净值日期,累计净值
2019-05-29,1.1386
2019-05-30,1.1373
2019-05-31,1.1284
2019-06-03,1.1234
2019-06-04,1.1212
2019-06-05,1.1183
2019-06-06,1.1117
2019-06-10,1.1399
2019-06-11,1.1669
2019-06-12,1.1565
2019-06-13,1.1568
2019-06-14,1.1519
2019-06-17,1.1543
2019-06-18,1.167
2019-06-19,1.1805
2019-06-20,1.2084
2019-06-21,1.2062
2019-06-24,1.2112
2019-06-25,1.2067
2019-06-26,1.2129
2019-06-27,1.2325
2019-06-28,1.236
2019-06-30,1.2359
2019-07-01,1.2682
2019-07-02,1.2748
2019-07-03,1.2631
2019-07-04,1.2555
2019-07-05,1.2633
2019-07-08,1.2539
2019-07-09,1.2555
2019-07-10,1.2619
2019-07-11,1.2561
2019-07-12,1.2627
2019-07-15,1.269
2019-07-16,1.2688
2019-07-17,1.2673
2019-07-18,1.2585
2019-07-19,1.2588
2019-07-22,1.2646
2019-07-23,1.268
2019-07-24,1.2742
2019-07-25,1.276
2019-07-26,1.275
2019-07-29,1.2766
2019-07-30,1.2735
2019-07-31,1.2654
2019-08-01,1.2519
2019-08-02,1.2397
2019-08-05,1.2139
2019-08-06,1.2273
2019-08-07,1.237
2019-08-08,1.2563
2019-08-09,1.2435
2019-08-12,1.2531
2019-08-13,1.253
2019-08-14,1.2507
2019-08-15,1.2547
2019-08-16,1.2733
2019-08-19,1.2888
2019-08-20,1.2874
2019-08-21,1.2954
2019-08-22,1.2951
2019-08-23,1.2875
2019-08-26,1.287
2019-08-27,1.2989
2019-08-28,1.2984
2019-08-29,1.3126
2019-08-30,1.3217
2019-09-02,1.3268
2019-09-03,1.3201
2019-09-04,1.3276
2019-09-05,1.3428
2019-09-06,1.3448
2019-09-09,1.347
2019-09-10,1.3346
2019-09-11,1.3242
2019-09-12,1.3379
2019-09-16,1.3343
2019-09-17,1.3341
2019-09-18,1.3502
2019-09-19,1.3484
2019-09-20,1.3555
2019-09-23,1.3451
2019-09-24,1.3398
2019-09-25,1.3468
2019-09-26,1.3432
2019-09-27,1.3321
2019-09-30,1.3335
2019-10-08,1.3251
2019-10-09,1.3272
2019-10-10,1.339
2019-10-11,1.3566
2019-10-14,1.3575
2019-10-15,1.3769
2019-10-16,1.3809
2019-10-17,1.3848
2019-10-18,1.3672
2019-10-21,1.3744
2019-10-22,1.359
2019-10-23,1.351
2019-10-24,1.3622
2019-10-25,1.3828
2019-10-28,1.3981
2019-10-29,1.397
2019-10-30,1.4025
2019-10-31,1.3991
2019-11-01,1.3968
2019-11-04,1.4175
2019-11-05,1.4236
2019-11-06,1.4133
2019-11-07,1.4217
2019-11-08,1.419
2019-11-11,1.4037
2019-11-12,1.4036
2019-11-13,1.4046
2019-11-14,1.409
2019-11-15,1.4031
2019-11-18,1.4027
2019-11-19,1.4115
2019-11-20,1.4021
2019-11-21,1.3923
2019-11-22,1.3862
2019-11-25,1.3882
2019-11-26,1.402
2019-11-27,1.4068
2019-11-28,1.4004
2019-11-29,1.3867
2019-12-02,1.3858
2019-12-03,1.385
2019-12-04,1.3842
2019-12-05,1.4014
2019-12-06,1.4157
2019-12-09,1.4068
2019-12-10,1.4044
2019-12-11,1.405
2019-12-12,1.4052
2019-12-13,1.4155
2019-12-16,1.4167
2019-12-17,1.429
2019-12-18,1.4292
2019-12-19,1.4278
2019-12-20,1.426
2019-12-23,1.4352
2019-12-24,1.4369
2019-12-25,1.434
2019-12-26,1.4427
2019-12-27,1.4456
2019-12-30,1.4464
2019-12-31,1.4475
2020-01-02,1.4654
2020-01-03,1.453
2020-01-06,1.4612
2020-01-07,1.471
2020-01-08,1.4642
2020-01-09,1.4938
2020-01-10,1.5033
2020-01-13,1.5206
2020-01-14,1.5118
2020-01-15,1.5251
2020-01-16,1.5425
2020-01-17,1.5476
2020-01-20,1.5308
2020-01-21,1.5029
2020-01-22,1.5269
2020-01-23,1.4863
2020-02-03,1.4494
2020-02-04,1.5004
2020-02-05,1.5058
2020-02-06,1.5436
2020-02-07,1.5401
2020-02-10,1.5556
2020-02-11,1.5741
2020-02-12,1.5876
2020-02-13,1.5918
2020-02-14,1.5977
2020-02-17,1.6056
2020-02-18,1.6056
2020-02-19,1.6227
2020-02-20,1.6344
2020-02-21,1.621
2020-02-24,1.6061
2020-02-25,1.618
2020-02-26,1.5914
2020-02-27,1.593
2020-02-28,1.5569
2020-03-02,1.5831
2020-03-03,1.5763
2020-03-04,1.5975
2020-03-05,1.6134
2020-03-06,1.5925
2020-03-09,1.5305
2020-03-10,1.5718
2020-03-11,1.5672
2020-03-12,1.4865
2020-03-13,1.5219
2020-03-16,1.4154
2020-03-17,1.4385
2020-03-18,1.3906
2020-03-19,1.3913
2020-03-20,1.4405
2020-03-23,1.4042
2020-03-24,1.5008
2020-03-25,1.532
2020-03-26,1.5468
2020-03-27,1.5133
2020-03-30,1.5161
2020-03-31,1.5617
2020-04-01,1.5327
2020-04-02,1.5316
2020-04-03,1.5152
2020-04-07,1.5705
2020-04-08,1.5568
2020-04-09,1.5725
2020-04-10,1.5657
2020-04-13,1.5722
2020-04-14,1.6155
2020-04-15,1.6002
2020-04-16,1.633
2020-04-17,1.6456
2020-04-20,1.6569
2020-04-21,1.6281
2020-04-22,1.6724
2020-04-23,1.66
2020-04-24,1.6474
2020-04-27,1.6686
2020-04-28,1.6774
2020-04-29,1.705
2020-04-30,1.7013
2020-05-06,1.6966
2020-05-07,1.7212
2020-05-08,1.7503
2020-05-11,1.7554
2020-05-12,1.7648
2020-05-13,1.7795
2020-05-14,1.782
2020-05-15,1.7881
2020-05-18,1.8134
2020-05-19,1.8279
2020-05-20,1.8205
2020-05-21,1.794
2020-05-22,1.7564
2020-05-25,1.7912
2020-05-26,1.8324
2020-05-27,1.7933
2020-05-28,1.7849
2020-05-29,1.855
2020-06-01,1.9055
2020-06-02,1.9031
2020-06-03,1.921
2020-06-04,1.9115
2020-06-05,1.9209
2020-06-08,1.8994
2020-06-09,1.9028
2020-06-10,1.9332
2020-06-11,1.8981
2020-06-12,1.9277
2020-06-15,1.9332
2020-06-16,1.9753
2020-06-17,1.9903
2020-06-18,2.0053
2020-06-19,2.047
2020-06-22,2.0216
2020-06-23,2.0461
2020-06-24,2.036
2020-06-29,2.0363
2020-06-30,2.069
2020-07-01,2.0847
2020-07-02,2.1274
2020-07-03,2.1599
2020-07-06,2.1979
2020-07-07,2.2005
2020-07-08,2.2461
2020-07-09,2.287
2020-07-10,2.3146
2020-07-13,2.308
2020-07-14,2.2666
2020-07-15,2.2802
2020-07-16,2.1555
2020-07-17,2.2325
2020-07-20,2.3011
2020-07-21,2.3444
2020-07-22,2.3174
2020-07-23,2.3908
2020-07-24,2.2939
2020-07-27,2.3312
2020-07-28,2.348
2020-07-29,2.3906
2020-07-30,2.3968
2020-07-31,2.4357
2020-08-03,2.4809
2020-08-04,2.4874
2020-08-05,2.5391
2020-08-06,2.5147
2020-08-07,2.4647
2020-08-10,2.432
2020-08-11,2.4126
2020-08-12,2.3782
2020-08-13,2.3769
2020-08-14,2.4055
2020-08-17,2.4415
2020-08-18,2.4777
2020-08-19,2.4541
2020-08-20,2.4392
2020-08-21,2.4705
2020-08-24,2.5049
2020-08-25,2.5226
2020-08-26,2.497
2020-08-27,2.5027
2020-08-28,2.529
2020-08-31,2.5131
2020-09-01,2.5428
2020-09-02,2.5115
2020-09-03,2.4707
2020-09-04,2.4538
2020-09-07,2.4427
2020-09-08,2.3762
2020-09-09,2.3511
2020-09-10,2.3357
2020-09-11,2.3869
2020-09-14,2.4329
2020-09-15,2.4535
2020-09-16,2.4516
2020-09-17,2.4207
2020-09-18,2.4408
2020-09-21,2.3888
2020-09-22,2.3896
2020-09-23,2.4083
2020-09-24,2.3564
2020-09-25,2.3501
2020-09-28,2.3854
2020-09-29,2.3409
2020-09-30,2.367
2020-10-09,2.449
2020-10-12,2.4846
2020-10-13,2.499
2020-10-14,2.4952
2020-10-15,2.4526
2020-10-16,2.4581
2020-10-19,2.3972
2020-10-20,2.4318
2020-10-21,2.4209
2020-10-22,2.4042
2020-10-23,2.3719
2020-10-26,2.3749
2020-10-27,2.3909
2020-10-28,2.4315
2020-10-29,2.48
2020-10-30,2.4258
2020-11-02,2.4522
2020-11-03,2.4656
2020-11-04,2.5132
2020-11-05,2.5678
2020-11-06,2.5658
2020-11-09,2.5658
2020-11-10,2.4954
2020-11-11,2.438
2020-11-12,2.5102
2020-11-13,2.5347
2020-11-16,2.5623
2020-11-17,2.5416
2020-11-18,2.5479
2020-11-19,2.5755
2020-11-20,2.6106
2020-11-23,2.6382
2020-11-24,2.6367
2020-11-25,2.6063
2020-11-26,2.626
2020-11-27,2.6474
2020-11-30,2.6088
2020-12-01,2.6366
2020-12-02,2.611
2020-12-03,2.6222
2020-12-04,2.6491
2020-12-07,2.644
2020-12-08,2.654
2020-12-09,2.6268
2020-12-10,2.644
2020-12-11,2.626
2020-12-14,2.6353
2020-12-15,2.6305
2020-12-16,2.6415
2020-12-17,2.6676
2020-12-18,2.6726
2020-12-21,2.6759
2020-12-22,2.6439
2020-12-23,2.676
2020-12-24,2.6704
2020-12-25,2.6681
2020-12-28,2.6623
2020-12-29,2.6968
2020-12-30,2.7699
2020-12-31,2.7969
2021-01-04,2.8447
2021-01-05,2.8914
2021-01-06,2.9
2021-01-07,2.9436
2021-01-08,2.9599
2021-01-11,2.9191
2021-01-12,2.9732
2021-01-13,2.9405
2021-01-14,2.9188
2021-01-15,2.8797
2021-01-18,2.9117
2021-01-19,2.9403
2021-01-20,2.9991
2021-01-21,2.9952
2021-01-22,3.0292
2021-01-25,3.1271
2021-01-26,3.0369
2021-01-27,2.9632
2021-01-28,2.9075
2021-01-29,2.9009
2021-02-01,2.9879
2021-02-02,3.0958
2021-02-03,3.1456
2021-02-04,3.14
2021-02-05,3.1841
2021-02-08,3.2126
2021-02-09,3.2489
2021-02-10,3.3528
2021-02-18,3.2685
2021-02-19,3.2522
2021-02-22,3.0775
2021-02-23,3.0564
2021-02-24,2.9414
2021-02-25,2.9138
2021-02-26,2.824
2021-03-01,2.9562
2021-03-02,2.8752
2021-03-03,2.9005
2021-03-04,2.7529
2021-03-05,2.7387
2021-03-08,2.5475
2021-03-09,2.5907
2021-03-10,2.6412
2021-03-11,2.7395
2021-03-12,2.7181
2021-03-15,2.6486
2021-03-16,2.7011
2021-03-17,2.7169
2021-03-18,2.7233
2021-03-19,2.6934
2021-03-22,2.6858
2021-03-23,2.6356
2021-03-24,2.5607
2021-03-25,2.5455
2021-03-26,2.5963
2021-03-29,2.5845
2021-03-30,2.6276
2021-03-31,2.6015
2021-04-01,2.6855
2021-04-02,2.7335
2021-04-06,2.7295
2021-04-07,2.6438
2021-04-08,2.6672
2021-04-09,2.6099
2021-04-12,2.5791
2021-04-13,2.571
2021-04-14,2.6003
2021-04-15,2.5699
2021-04-16,2.602
2021-04-19,2.6255
2021-04-20,2.6121
2021-04-21,2.6289
2021-04-22,2.6384
2021-04-23,2.6978
2021-04-26,2.6963
2021-04-27,2.7132
2021-04-28,2.7224
2021-04-29,2.6966
2021-04-30,2.6752
2021-05-06,2.6259
2021-05-07,2.582
2021-05-10,2.5068
2021-05-11,2.5269
2021-05-12,2.5436
2021-05-13,2.5008
2021-05-14,2.563
2021-05-17,2.604
2021-05-18,2.6155
2021-05-19,2.6117
2021-05-20,2.6384
2021-05-21,2.6177
2021-05-24,2.6342
2021-05-25,2.703
2021-05-26,2.687
2021-05-27,2.6982
2021-05-28,2.6859
2021-05-31,2.701
2021-06-01,2.7362
2021-06-02,2.7168
2021-06-03,2.699
2021-06-04,2.7174
2021-06-07,2.7167
2021-06-08,2.6588
2021-06-09,2.6612
2021-06-10,2.6847
2021-06-11,2.6735
2021-06-15,2.6812
2021-06-16,2.6473
2021-06-17,2.6879
2021-06-18,2.6976
2021-06-21,2.6943
2021-06-22,2.7106
2021-06-23,2.7087
2021-06-24,2.7236
2021-06-25,2.7497
2021-06-28,2.8128
2021-06-29,2.8131
2021-06-30,2.76
2021-07-01,2.7611
2021-07-02,2.7024
2021-07-05,2.7322
2021-07-06,2.7046
2021-07-07,2.7609
2021-07-08,2.683
2021-07-09,2.6817
2021-07-12,2.6902
2021-07-13,2.7427
2021-07-14,2.7561
2021-07-15,2.7718
2021-07-16,2.7348
2021-07-19,2.7096
2021-07-20,2.7089
2021-07-21,2.7185
2021-07-22,2.6962
2021-07-23,2.63
2021-07-26,2.5186
2021-07-27,2.3709
2021-07-28,2.4665
2021-07-29,2.5194
2021-07-30,2.4566
2021-08-02,2.4737
2021-08-03,2.481
2021-08-04,2.5151
2021-08-05,2.5041
2021-08-06,2.475
2021-08-09,2.4994
2021-08-10,2.5393
2021-08-11,2.4983
2021-08-12,2.4811
2021-08-13,2.4747
2021-08-16,2.4555
2021-08-17,2.396
2021-08-18,2.4118
2021-08-19,2.381
2021-08-20,2.3108
2021-08-23,2.3503
2021-08-24,2.3763
2021-08-25,2.404
2021-08-26,2.3802
2021-08-27,2.3863
2021-08-30,2.4018
2021-08-31,2.4112
2021-09-01,2.4241
2021-09-02,2.4088
2021-09-03,2.409
2021-09-06,2.4294
2021-09-07,2.469
2021-09-08,2.4293
2021-09-09,2.41
2021-09-10,2.4202
2021-09-13,2.3829
2021-09-14,2.3704
2021-09-15,2.3628
2021-09-16,2.3406
2021-09-17,2.3816
2021-09-22,2.3396
2021-09-23,2.3656
2021-09-24,2.3463
2021-09-27,2.3573
2021-09-28,2.3162
2021-09-29,2.2992
2021-09-30,2.3118
2021-10-08,2.3131
2021-10-11,2.3092
2021-10-12,2.2978
2021-10-13,2.3317
2021-10-14,2.33
2021-10-15,2.3421
2021-10-18,2.3262
2021-10-19,2.351
2021-10-20,2.3618
2021-10-21,2.3505
2021-10-22,2.3792
2021-10-25,2.3822
2021-10-26,2.3789
2021-10-27,2.3444
2021-10-28,2.3421
2021-10-29,2.3442
2021-11-01,2.3216
2021-11-02,2.3019
2021-11-03,2.3098
2021-11-04,2.3381
2021-11-05,2.3291
2021-11-08,2.3144
2021-11-09,2.3096
2021-11-10,2.3225
2021-11-11,2.3632
2021-11-12,2.3788
2021-11-15,2.378
2021-11-16,2.415
2021-11-17,2.405
2021-11-18,2.3871
2021-11-19,2.3933
2021-11-22,2.3796
2021-11-23,2.3435
2021-11-24,2.3739
2021-11-25,2.3734
2021-11-26,2.3109
2021-11-29,2.3081
2021-11-30,2.2789
2021-12-01,2.2617
2021-12-02,2.2441
2021-12-03,2.205
2021-12-06,2.1587
2021-12-07,2.2196
2021-12-08,2.237
2021-12-09,2.2517
2021-12-10,2.2478
2021-12-13,2.2255
2021-12-14,2.2064
2021-12-15,2.1735
2021-12-16,2.1614
2021-12-17,2.1157
2021-12-20,2.0697
2021-12-21,2.11
2021-12-22,2.1246
2021-12-23,2.1242
2021-12-24,2.129
2021-12-27,2.1292
2021-12-28,2.1318
2021-12-29,2.0878
2021-12-30,2.1225
2021-12-31,2.1427
2022-01-04,2.0902
2022-01-05,2.0148
2022-01-06,1.9974
2022-01-07,1.9935
2022-01-10,2.007
2022-01-11,2.026
2022-01-12,2.082
2022-01-13,2.0349
2022-01-14,2.0382
2022-01-17,2.0149
2022-01-18,2.0086
2022-01-19,2.0109
2022-01-20,2.0646
2022-01-21,2.0547
2022-01-24,2.0218
2022-01-25,1.9917
2022-01-26,1.9664
2022-01-27,1.906
2022-01-28,1.9028
2022-02-07,1.9643
2022-02-08,1.9641
2022-02-09,2.0178
2022-02-10,2.0217
2022-02-11,1.9933
2022-02-14,1.9745
2022-02-15,2.0003
2022-02-16,2.0132
2022-02-17,2.0114
2022-02-18,1.9638
2022-02-21,1.9525
2022-02-22,1.9118
2022-02-23,1.9175
2022-02-24,1.8857
2022-02-25,1.9023
2022-02-28,1.8989
2022-03-01,1.8969
2022-03-02,1.8835
2022-03-03,1.8373
2022-03-04,1.7886
2022-03-07,1.717
2022-03-08,1.6955
2022-03-09,1.7104
2022-03-10,1.675
2022-03-11,1.6393
2022-03-14,1.5577
2022-03-15,1.5041
2022-03-16,1.6228
2022-03-17,1.7005
2022-03-18,1.6819
2022-03-21,1.6682
2022-03-22,1.7081
2022-03-23,1.7267
2022-03-24,1.7158
2022-03-25,1.6689
2022-03-28,1.6834
2022-03-29,1.7063
2022-03-30,1.731
2022-03-31,1.7131
2022-04-01,1.7184
2022-04-06,1.7234
2022-04-07,1.6988
2022-04-08,1.6884
2022-04-11,1.6336
2022-04-12,1.6721
2022-04-13,1.673
2022-04-14,1.6946
2022-04-15,1.6997
2022-04-18,1.6943
2022-04-19,1.6698
2022-04-20,1.6728
2022-04-21,1.6468
2022-04-22,1.6626
2022-04-25,1.6171
2022-04-26,1.646
2022-04-27,1.6707
2022-04-28,1.6869
2022-04-29,1.7506
2022-05-05,1.6987
2022-05-06,1.6426
2022-05-09,1.6404
2022-05-10,1.6271
2022-05-11,1.6524
2022-05-12,1.6233
2022-05-13,1.6671
2022-05-16,1.6649
2022-05-17,1.7022
2022-05-18,1.6876
2022-05-19,1.6663
2022-05-20,1.7005
2022-05-23,1.6614
2022-05-24,1.6181
2022-05-25,1.6181
2022-05-26,1.631
2022-05-27,1.6747
2022-05-30,1.7165
2022-05-31,1.7476
2022-06-01,1.739
2022-06-02,1.7447
2022-06-06,1.7778
2022-06-07,1.7911
2022-06-08,1.8403
2022-06-09,1.7869
2022-06-10,1.7916
2022-06-13,1.727
2022-06-14,1.7534
2022-06-15,1.7801
2022-06-16,1.7343
2022-06-17,1.7592
2022-06-20,1.7843
2022-06-21,1.8001
2022-06-22,1.7677
2022-06-23,1.7943
2022-06-24,1.8463
2022-06-27,1.8784
2022-06-28,1.8881
2022-06-29,1.8669
2022-06-30,1.8836
2022-07-01,1.8769
2022-07-04,1.8802
2022-07-05,1.8863
2022-07-06,1.8587
2022-07-07,1.8689
2022-07-08,1.8655
2022-07-11,1.7941
2022-07-12,1.7857
2022-07-13,1.7954
2022-07-14,1.7938
2022-07-15,1.7859
2022-07-18,1.8093
2022-07-19,1.8075
2022-07-20,1.8294
2022-07-21,1.8419
2022-07-22,1.8361
2022-07-25,1.8325
2022-07-26,1.8214
2022-07-27,1.8376
2022-07-28,1.8326
2022-07-29,1.8221
2022-08-01,1.8293
2022-08-02,1.8114
2022-08-03,1.8347
2022-08-04,1.8563
2022-08-05,1.8307
2022-08-08,1.8192
2022-08-09,1.7977
2022-08-10,1.8083
2022-08-11,1.8168
2022-08-12,1.8446
2022-08-15,1.8512
2022-08-16,1.834
2022-08-17,1.8302
2022-08-18,1.824
2022-08-19,1.8063
2022-08-22,1.7923
2022-08-23,1.7932
2022-08-24,1.7842
2022-08-25,1.8324
2022-08-26,1.809
2022-08-29,1.8097
2022-08-30,1.8021
2022-08-31,1.8174
2022-09-01,1.7901
2022-09-02,1.7813
2022-09-05,1.7681
2022-09-06,1.7635
2022-09-07,1.7832
2022-09-08,1.7866
2022-09-09,1.8319
2022-09-13,1.8034
2022-09-14,1.8086
2022-09-15,1.8026
2022-09-16,1.7791
2022-09-19,1.7869
2022-09-20,1.7869
2022-09-21,1.7509
2022-09-22,1.7231
2022-09-23,1.6946
2022-09-26,1.7124
2022-09-27,1.7431
2022-09-28,1.7565
2022-09-29,1.7265
2022-09-30,1.7035
2022-10-10,1.6736
2022-10-11,1.6577
2022-10-12,1.6547
2022-10-13,1.6493
2022-10-14,1.6408
2022-10-17,1.6659
2022-10-18,1.6845
2022-10-19,1.6538
2022-10-20,1.6379
2022-10-21,1.6504
2022-10-24,1.6074
2022-10-25,1.6385
2022-10-26,1.6407
2022-10-27,1.6268
2022-10-28,1.6079
2022-10-31,1.5966
2022-11-01,1.6244
2022-11-02,1.6277
2022-11-03,1.6164
2022-11-04,1.6645
2022-11-07,1.6688
2022-11-08,1.6614
2022-11-09,1.6239
2022-11-10,1.6782
2022-11-11,1.749
2022-11-14,1.7267
2022-11-15,1.7805
2022-11-16,1.7614
2022-11-17,1.7665
2022-11-18,1.7719
2022-11-21,1.7413
2022-11-22,1.7379
2022-11-23,1.7348
2022-11-24,1.7402
2022-11-25,1.7249
2022-11-28,1.7262
2022-11-29,1.7819
2022-11-30,1.8488
2022-12-01,1.8449
2022-12-02,1.8447
2022-12-05,1.8556
2022-12-06,1.8208
2022-12-07,1.7878
2022-12-08,1.8332
2022-12-09,1.8361
2022-12-12,1.811
2022-12-13,1.8347
2022-12-14,1.8334
2022-12-15,1.7936
2022-12-16,1.8058
2022-12-19,1.7917
2022-12-20,1.7722
2022-12-21,1.8022
2022-12-22,1.8234
2022-12-23,1.8125
2022-12-26,1.8115
2022-12-27,1.8069
2022-12-28,1.7962
2022-12-29,1.8136
2022-12-30,1.8104
2022-12-31,1.8103
2023-01-03,1.8409
2023-01-04,1.8961
2023-01-05,1.9235
2023-01-06,1.9172
2023-01-09,1.9373
2023-01-10,1.9289
2023-01-11,1.9494
2023-01-12,1.9376
2023-01-13,1.9735
2023-01-16,1.9684
2023-01-17,1.9383
2023-01-18,1.9281
2023-01-19,1.9331
2023-01-20,1.9843
2023-01-30,1.9827
2023-01-31,1.9765
2023-02-01,2.0175
2023-02-02,2.0226
2023-02-03,1.9818
2023-02-06,1.947
2023-02-07,1.9701
2023-02-08,1.9338
2023-02-09,1.9553
2023-02-10,1.9198
2023-02-13,1.9518
2023-02-14,1.954
2023-02-15,1.9478
2023-02-16,1.9516
2023-02-17,1.927
2023-02-20,1.9386
2023-02-21,1.8815
2023-02-22,1.8845
2023-02-23,1.8988
2023-02-24,1.8598
2023-02-27,1.8746
2023-02-28,1.8671
2023-03-01,1.8982
2023-03-02,1.8852
2023-03-03,1.9259
2023-03-06,1.9082
2023-03-07,1.8902
2023-03-08,1.873
2023-03-09,1.847
2023-03-10,1.8086
2023-03-13,1.8232
2023-03-14,1.8159
2023-03-15,1.8087
2023-03-16,1.8308
2023-03-17,1.8251
2023-03-20,1.7976
2023-03-21,1.8441
2023-03-22,1.8302
2023-03-23,1.8669
2023-03-24,1.8561
2023-03-27,1.8443
2023-03-28,1.8567
2023-03-29,1.891
2023-03-30,1.9089
2023-03-31,1.926
2023-04-03,1.9214
2023-04-04,1.9151
2023-04-06,1.8959
2023-04-07,1.8984
2023-04-10,1.9016
2023-04-11,1.9014
2023-04-12,1.8707
2023-04-13,1.8934
2023-04-14,1.8949
2023-04-17,1.9065
2023-04-18,1.9121
2023-04-19,1.8994
2023-04-20,1.9074
2023-04-21,1.8943
2023-04-24,1.8887
2023-04-25,1.8479
2023-04-26,1.8779
2023-04-27,1.8939
2023-04-28,1.9051
2023-05-04,1.8718
2023-05-05,1.9013
2023-05-08,1.9057
2023-05-09,1.8853
2023-05-10,1.8899
2023-05-11,1.8803
2023-05-12,1.8789
2023-05-15,1.9055
2023-05-16,1.8904
2023-05-17,1.8999
2023-05-18,1.9144
2023-05-19,1.906
2023-05-22,1.9037
2023-05-23,1.8815
2023-05-24,1.8752
2023-05-25,1.8763
2023-05-26,1.9022
2023-05-29,1.8855
2023-05-30,1.8926
2023-05-31,1.8798
2023-06-01,1.8947
2023-06-02,1.9292
2023-06-05,1.9299
2023-06-06,1.9354
2023-06-07,1.9249
2023-06-08,1.9391
2023-06-09,1.9469
2023-06-12,1.9719
2023-06-13,1.9874
2023-06-14,2.0027
2023-06-15,2.0312
2023-06-16,2.0316
2023-06-19,2.0162
2023-06-20,2.0061
2023-06-21,1.9874
2023-06-26,1.9836
2023-06-27,2.0115
2023-06-28,2.0123
2023-06-29,2.0056
2023-06-30,2.0308
2023-07-03,2.0475
2023-07-04,2.0473
2023-07-05,2.034
2023-07-06,1.9939
2023-07-07,1.994
2023-07-10,2.0009
2023-07-11,2.024
2023-07-12,2.0467
2023-07-13,2.075
2023-07-14,2.0666
2023-07-17,2.0657
2023-07-18,2.0581
2023-07-19,2.0607
2023-07-20,2.0207
2023-07-21,2.0224
2023-07-24,2.0227
2023-07-25,2.0369
2023-07-26,2.0291
2023-07-27,2.0155
2023-07-28,2.0639
2023-07-31,2.0753
2023-08-01,2.0495
2023-08-02,2.0135
2023-08-03,2.0102
2023-08-04,2.0257
2023-08-07,2.0224
2023-08-08,2.0022
2023-08-09,2.0
2023-08-10,2.0138
2023-08-11,1.9898
2023-08-14,1.9886
2023-08-15,1.9593
2023-08-16,1.9491
2023-08-17,1.9381
2023-08-18,1.9163
2023-08-21,1.9142
2023-08-22,1.912
2023-08-23,1.9207
2023-08-24,1.9038
2023-08-25,1.9076
2023-08-28,1.9188
2023-08-29,1.9494
2023-08-30,1.9496
