净值日期,累计净值
2024-02-05,0.8118
2024-02-06,0.8369
2024-02-07,0.8494
2024-02-08,0.8591
2024-02-19,0.8732
2024-02-20,0.8764
2024-02-21,0.8783
2024-02-22,0.8836
2024-02-23,0.8809
2024-02-26,0.8822
2024-02-27,0.898
2024-02-28,0.8786
2024-02-29,0.8935
2024-03-01,0.8987
2024-03-04,0.903
2024-03-05,0.9133
2024-03-06,0.909
2024-03-07,0.9075
2024-03-08,0.9176
2024-03-11,0.9209
2024-03-12,0.9134
2024-03-13,0.911
2024-03-14,0.9095
2024-03-15,0.9162
2024-03-18,0.9259
2024-03-19,0.918
2024-03-20,0.9165
2024-03-21,0.9097
2024-03-22,0.9127
2024-03-25,0.9047
2024-03-26,0.9092
2024-03-27,0.8947
2024-03-28,0.8943
2024-03-29,0.8983
2024-04-01,0.9154
2024-04-02,0.9066
2024-04-03,0.8997
2024-04-08,0.9034
2024-04-09,0.9001
2024-04-10,0.8956
2024-04-11,0.8962
2024-04-12,0.8979
2024-04-15,0.9072
2024-04-16,0.8989
2024-04-17,0.9125
2024-04-18,0.9146
2024-04-19,0.9071
2024-04-22,0.904
2024-04-23,0.9006
2024-04-24,0.9132
2024-04-25,0.9154
2024-04-26,0.939
2024-04-29,0.9447
2024-04-30,0.9468
2024-05-06,0.9607
2024-05-07,0.953
2024-05-08,0.9451
2024-05-09,0.9512
2024-05-10,0.9496
2024-05-13,0.9567
2024-05-14,0.9494
2024-05-15,0.9449
2024-05-16,0.9513
2024-05-17,0.9481
2024-05-20,0.9587
2024-05-21,0.9535
2024-05-22,0.9507
2024-05-23,0.9412
2024-05-24,0.932
2024-05-27,0.9471
2024-05-28,0.9368
2024-05-29,0.935
2024-05-30,0.9309
2024-05-31,0.9212
2024-06-03,0.9381
2024-06-04,0.9471
2024-06-05,0.9376
2024-06-06,0.9501
2024-06-07,0.9412
2024-06-11,0.9354
2024-06-12,0.9312
2024-06-13,0.9314
2024-06-14,0.9531
2024-06-17,0.9583
2024-06-18,0.9695
2024-06-19,0.964
2024-06-20,0.9583
2024-06-21,0.955
2024-06-24,0.9519
2024-06-25,0.9421
2024-06-26,0.9491
2024-06-27,0.9364
2024-06-28,0.939
2024-06-30,0.939
2024-07-01,0.9511
2024-07-02,0.94
2024-07-03,0.934
2024-07-04,0.9384
2024-07-05,0.9396
2024-07-08,0.939
2024-07-09,0.9687
2024-07-10,0.9735
2024-07-11,0.9722
2024-07-12,0.967
2024-07-15,0.9643
2024-07-16,0.973
2024-07-17,0.9438
2024-07-18,0.9414
2024-07-19,0.9259
2024-07-22,0.9298
2024-07-23,0.9184
2024-07-24,0.9151
2024-07-25,0.8874
2024-07-26,0.8942
2024-07-29,0.9002
2024-07-30,0.8896
2024-07-31,0.9034
2024-08-01,0.9031
2024-08-02,0.8725
2024-08-05,0.8413
2024-08-06,0.8498
2024-08-07,0.8529
2024-08-08,0.8506
2024-08-09,0.8622
2024-08-12,0.8669
2024-08-13,0.875
2024-08-14,0.8661
2024-08-15,0.8678
2024-08-16,0.8838
2024-08-19,0.888
2024-08-20,0.8864
2024-08-21,0.8864
2024-08-22,0.8924
2024-08-23,0.8848
2024-08-26,0.8793
2024-08-27,0.8764
2024-08-28,0.8739
2024-08-29,0.8582
2024-08-30,0.8729
2024-09-02,0.8549
2024-09-03,0.8561
2024-09-04,0.8424
2024-09-05,0.8409
2024-09-06,0.8323
2024-09-09,0.8237
2024-09-10,0.8269
2024-09-11,0.8288
2024-09-12,0.8303
2024-09-13,0.8388
2024-09-18,0.8479
2024-09-19,0.8507
2024-09-20,0.8528
2024-09-23,0.855
2024-09-24,0.8832
2024-09-25,0.8836
2024-09-26,0.911
2024-09-27,0.9315
2024-09-30,0.9831
2024-10-08,1.0205
2024-10-09,0.972
2024-10-10,0.981
2024-10-11,0.9687
2024-10-14,0.9683
2024-10-15,0.9471
2024-10-16,0.9389
2024-10-17,0.9355
2024-10-18,0.9582
2024-10-21,0.9495
2024-10-22,0.9556
2024-10-23,0.9593
2024-10-24,0.9477
2024-10-25,0.9545
2024-10-28,0.9534
2024-10-29,0.9492
2024-10-30,0.9494
2024-10-31,0.9444
2024-11-01,0.9488
2024-11-04,0.96
2024-11-05,0.9772
2024-11-06,0.9699
2024-11-07,0.9798
2024-11-08,0.9788
2024-11-11,0.9906
2024-11-12,0.9751
2024-11-13,0.9774
2024-11-14,0.9588
2024-11-15,0.9378
2024-11-18,0.9331
2024-11-19,0.9428
2024-11-20,0.9442
2024-11-21,0.9418
2024-11-22,0.9191
2024-11-25,0.9169
2024-11-26,0.9077
2024-11-27,0.926
2024-11-28,0.9181
2024-11-29,0.9248
2024-12-02,0.9377
2024-12-03,0.938
2024-12-04,0.9308
2024-12-05,0.9317
2024-12-06,0.9378
2024-12-09,0.942
2024-12-10,0.9513
2024-12-11,0.9531
2024-12-12,0.9624
2024-12-13,0.9432
2024-12-16,0.9358
2024-12-17,0.9314
2024-12-18,0.9384
2024-12-19,0.938
2024-12-20,0.9402
2024-12-23,0.9269
2024-12-24,0.9406
2024-12-25,0.9377
2024-12-26,0.9531
2024-12-27,0.9518
2024-12-30,0.9426
2024-12-31,0.9251
2025-01-02,0.9013
2025-01-03,0.8964
2025-01-06,0.8896
2025-01-07,0.8922
2025-01-08,0.8897
2025-01-09,0.9043
2025-01-10,0.8887
2025-01-13,0.8768
2025-01-14,0.9055
2025-01-15,0.8964
2025-01-16,0.9106
2025-01-17,0.9202
2025-01-20,0.9316
2025-01-21,0.9434
2025-01-22,0.9448
2025-01-23,0.9309
2025-01-24,0.9457
2025-01-27,0.9266
2025-02-05,0.9389
2025-02-06,0.9634
2025-02-07,0.9917
2025-02-10,1.0055
2025-02-11,0.9876
2025-02-12,1.0095
2025-02-13,0.9862
2025-02-14,1.015
2025-02-17,1.0303
2025-02-18,1.037
2025-02-19,1.0493
2025-02-20,1.0389
2025-02-21,1.0714
2025-02-24,1.0576
2025-02-25,1.0478
2025-02-26,1.0686
2025-02-27,1.0589
2025-02-28,1.0083
2025-03-03,1.0054
2025-03-04,1.0006
2025-03-05,1.021
2025-03-06,1.0513
2025-03-07,1.0378
2025-03-10,1.0177
2025-03-11,1.0167
2025-03-12,1.0081
2025-03-13,0.9999
2025-03-14,1.0232
2025-03-17,1.0248
2025-03-18,1.044
2025-03-19,1.0399
2025-03-20,1.0283
2025-03-21,0.9962
2025-03-24,1.0055
2025-03-25,0.9838
2025-03-26,0.9879
2025-03-27,0.9895
2025-03-28,0.981
2025-03-31,0.9728
2025-04-01,0.9694
2025-04-02,0.9673
2025-04-03,0.9635
2025-04-07,0.8804
2025-04-08,0.894
2025-04-09,0.9127
2025-04-10,0.918
2025-04-11,0.936
2025-04-14,0.9394
2025-04-15,0.9376
2025-04-16,0.9304
2025-04-17,0.9399
2025-04-18,0.9323
2025-04-21,0.9379
2025-04-22,0.9451
2025-04-23,0.9607
2025-04-24,0.9564
2025-04-25,0.9498
2025-04-28,0.95
2025-04-29,0.9587
2025-04-30,0.9678
2025-05-06,0.9757
2025-05-07,0.9675
2025-05-08,0.9704
2025-05-09,0.9673
2025-05-12,0.9725
2025-05-13,0.9629
2025-05-14,0.9753
2025-05-15,0.9712
2025-05-16,0.9714
2025-05-19,0.9741
2025-05-20,0.9806
2025-05-21,0.9969
2025-05-22,0.9911
2025-05-23,0.9859
2025-05-26,0.9807
2025-05-27,0.981
2025-05-28,0.9864
2025-05-29,0.9942
2025-05-30,0.9914
2025-06-03,0.9948
2025-06-04,1.0036
2025-06-05,1.0082
2025-06-06,1.0081
2025-06-09,1.0146
2025-06-10,1.006
2025-06-11,1.0089
2025-06-12,1.0059
2025-06-13,0.992
2025-06-16,0.999
2025-06-17,0.9893
2025-06-18,0.9839
2025-06-19,0.9713
2025-06-20,0.9773
2025-06-23,0.9816
2025-06-24,0.9969
2025-06-25,1.0057
2025-06-26,1.0037
2025-06-27,0.9982
2025-06-30,0.9915
2025-07-01,0.9958
2025-07-02,0.9906
2025-07-03,0.9827
2025-07-04,0.9853
2025-07-07,0.9828
2025-07-08,0.9899
2025-07-09,0.991
2025-07-10,0.9907
2025-07-11,0.9909
2025-07-14,0.9889
2025-07-15,0.998
2025-07-16,0.9941
2025-07-17,0.9985
2025-07-18,1.0062
2025-07-21,1.0072
2025-07-22,1.0054
2025-07-23,1.0131
2025-07-24,1.0171
2025-07-25,1.0112
2025-07-28,1.0224
2025-07-29,1.0284
2025-07-30,1.0234
2025-07-31,1.0094
2025-08-01,1.0039
2025-08-04,1.0194
2025-08-05,1.0231
2025-08-06,1.0231
2025-08-07,1.008
2025-08-08,0.9976
2025-08-11,1.0109
2025-08-12,1.0067
2025-08-13,1.0337
2025-08-14,1.0369
2025-08-15,1.0586
2025-08-18,1.0732
2025-08-19,1.0613
2025-08-20,1.0456
2025-08-21,1.0279
2025-08-22,1.0407
2025-08-25,1.064
2025-08-26,1.0576
2025-08-27,1.0255
2025-08-28,1.0125
2025-08-29,1.031
2025-09-01,1.062
2025-09-02,1.067
2025-09-03,1.0692
2025-09-04,1.0386
2025-09-05,1.0964
2025-09-08,1.1184
2025-09-09,1.1127
2025-09-10,1.1081
2025-09-11,1.1011
2025-09-12,1.0964
2025-09-15,1.0961
2025-09-16,1.0955
2025-09-17,1.0862
2025-09-18,1.077
2025-09-19,1.0672
2025-09-22,1.0789
2025-09-23,1.061
2025-09-24,1.0815
2025-09-25,1.0744
2025-09-26,1.0424
2025-09-29,1.0671
2025-09-30,1.0815
2025-10-09,1.1051
2025-10-10,1.0669
2025-10-13,1.065
2025-10-14,1.0234
2025-10-15,1.0452
2025-10-16,1.0368
2025-10-17,1.0019
2025-10-20,1.0154
2025-10-21,1.0253
