净值日期,累计净值
2017-07-04,1.612
2017-07-05,1.612
2017-07-06,1.612
2017-07-07,1.622
2017-07-10,1.817
2017-07-11,1.835
2017-07-12,1.83
2017-07-13,1.826
2017-07-14,1.822
2017-07-17,1.809
2017-07-18,1.805
2017-07-19,1.801
2017-07-20,1.797
2017-07-21,1.792
2017-07-24,1.78
2017-07-25,1.775
2017-07-26,1.771
2017-07-27,1.768
2017-07-28,1.768
2017-07-31,1.768
2017-08-01,1.768
2017-08-02,1.768
2017-08-03,1.768
2017-08-04,1.768
2017-08-07,1.768
2017-08-08,1.768
2017-08-09,1.822
2017-08-10,1.829
2017-08-11,1.833
2017-08-14,1.839
2017-08-15,1.842
2017-08-16,1.844
2017-08-17,1.845
2017-08-18,1.845
2017-08-21,1.848
2017-08-22,1.858
2017-08-23,1.862
2017-08-24,1.865
2017-08-25,1.866
2017-08-28,1.865
2017-08-29,1.864
2017-08-30,1.864
2017-08-31,1.865
2017-09-01,1.865
2017-09-04,1.862
2017-09-05,1.861
2017-09-06,1.86
2017-09-07,1.859
2017-09-08,1.857
2017-09-11,1.851
2017-09-12,1.849
2017-09-13,1.849
2017-09-14,1.847
2017-09-15,1.844
2017-09-18,1.839
2017-09-19,1.838
2017-09-20,1.838
2017-09-21,1.837
2017-09-22,1.836
2017-09-25,1.833
2017-09-26,1.832
2017-09-27,1.831
2017-09-28,1.83
2017-09-29,1.829
2017-10-09,1.82
2017-10-10,1.819
2017-10-11,1.818
2017-10-12,1.817
2017-10-13,1.816
2017-10-16,1.813
2017-10-17,1.812
2017-10-18,1.811
2017-10-19,1.81
2017-10-20,1.809
2017-10-23,1.802
2017-10-24,1.799
2017-10-25,1.797
2017-10-26,1.794
2017-10-27,1.792
2017-10-30,1.78
2017-10-31,1.778
2017-11-01,1.775
2017-11-02,1.775
2017-11-03,1.772
2017-11-06,1.775
2017-11-07,1.792
2017-11-08,1.786
2017-11-09,1.795
2017-11-10,1.804
2017-11-13,1.827
2017-11-14,1.825
2017-11-15,1.8
2017-11-16,1.814
2017-11-17,1.811
2017-11-20,1.824
2017-11-21,1.83
2017-11-22,1.831
2017-11-23,1.792
2017-11-24,1.782
2017-11-27,1.766
2017-11-28,1.787
2017-11-29,1.78
2017-11-30,1.763
2017-12-01,1.768
2017-12-04,1.768
2017-12-05,1.756
2017-12-06,1.753
2017-12-07,1.737
2017-12-08,1.748
2017-12-11,1.77
2017-12-12,1.752
2017-12-13,1.761
2017-12-14,1.749
2017-12-15,1.745
2017-12-18,1.731
2017-12-19,1.752
2017-12-20,1.746
2017-12-21,1.751
2017-12-22,1.741
2017-12-25,1.734
2017-12-26,1.74
2017-12-27,1.715
2017-12-28,1.718
2017-12-29,1.723
2017-12-31,1.723
2018-01-02,1.743
2018-01-03,1.746
2018-01-04,1.746
2018-01-05,1.742
2018-01-08,1.74
2018-01-09,1.744
2018-01-10,1.739
2018-01-11,1.753
2018-01-12,1.751
2018-01-15,1.754
2018-01-16,1.764
2018-01-17,1.753
2018-01-18,1.751
2018-01-19,1.756
2018-01-22,1.763
2018-01-23,1.765
2018-01-24,1.777
2018-01-25,1.772
2018-01-26,1.778
2018-01-29,1.768
2018-01-30,1.763
2018-01-31,1.758
2018-02-01,1.726
2018-02-02,1.737
2018-02-05,1.75
2018-02-06,1.7
2018-02-07,1.697
2018-02-08,1.703
2018-02-09,1.649
2018-02-12,1.672
2018-02-13,1.678
2018-02-14,1.677
2018-02-22,1.719
2018-02-23,1.723
2018-02-26,1.755
2018-02-27,1.744
2018-02-28,1.739
2018-03-01,1.765
2018-03-02,1.752
2018-03-05,1.759
2018-03-06,1.776
2018-03-07,1.762
2018-03-08,1.772
2018-03-09,1.787
2018-03-12,1.8
2018-03-13,1.785
2018-03-14,1.773
2018-03-15,1.776
2018-03-16,1.767
2018-03-19,1.783
2018-03-20,1.782
2018-03-21,1.762
2018-03-22,1.761
2018-03-23,1.706
2018-03-26,1.72
2018-03-27,1.74
2018-03-28,1.725
2018-03-29,1.734
2018-03-30,1.746
2018-04-02,1.754
2018-04-03,1.743
2018-04-04,1.727
2018-04-09,1.736
2018-04-10,1.748
2018-04-11,1.74
2018-04-12,1.725
2018-04-13,1.725
2018-04-16,1.721
2018-04-17,1.696
2018-04-18,1.714
2018-04-19,1.716
2018-04-20,1.686
2018-04-23,1.687
2018-04-24,1.707
2018-04-25,1.704
2018-04-26,1.685
2018-04-27,1.686
2018-05-02,1.674
2018-05-03,1.683
2018-05-04,1.676
2018-05-07,1.699
2018-05-08,1.711
2018-05-09,1.705
2018-05-10,1.709
2018-05-11,1.697
2018-05-14,1.701
2018-05-15,1.707
2018-05-16,1.685
2018-05-17,1.678
2018-05-18,1.683
2018-05-21,1.693
2018-05-22,1.689
2018-05-23,1.674
2018-05-24,1.672
2018-05-25,1.665
2018-05-28,1.664
2018-05-29,1.657
2018-05-30,1.62
2018-05-31,1.638
2018-06-01,1.641
2018-06-04,1.645
2018-06-05,1.66
2018-06-06,1.656
2018-06-07,1.653
2018-06-08,1.644
2018-06-11,1.645
2018-06-12,1.657
2018-06-13,1.64
2018-06-14,1.64
2018-06-15,1.626
2018-06-19,1.561
2018-06-20,1.562
2018-06-21,1.527
2018-06-22,1.537
2018-06-25,1.524
2018-06-26,1.529
2018-06-27,1.519
2018-06-28,1.509
2018-06-29,1.537
2018-06-30,1.537
2018-07-02,1.513
2018-07-03,1.523
2018-07-04,1.518
2018-07-05,1.518
2018-07-06,1.527
2018-07-09,1.549
2018-07-10,1.551
2018-07-11,1.53
2018-07-12,1.555
2018-07-13,1.552
2018-07-16,1.542
2018-07-17,1.543
2018-07-18,1.537
2018-07-19,1.537
2018-07-20,1.567
2018-07-23,1.581
2018-07-24,1.59
2018-07-25,1.589
2018-07-26,1.581
2018-07-27,1.579
2018-07-30,1.579
2018-07-31,1.582
2018-08-01,1.562
2018-08-02,1.539
2018-08-03,1.53
2018-08-06,1.529
2018-08-07,1.551
2018-08-08,1.539
2018-08-09,1.56
2018-08-10,1.56
2018-08-13,1.552
2018-08-14,1.551
2018-08-15,1.529
2018-08-16,1.538
2018-08-17,1.527
2018-08-20,1.543
2018-08-21,1.559
2018-08-22,1.554
2018-08-23,1.559
2018-08-24,1.564
2018-08-27,1.576
2018-08-28,1.574
2018-08-29,1.569
2018-08-30,1.56
2018-08-31,1.563
2018-09-03,1.56
2018-09-04,1.571
2018-09-05,1.553
2018-09-06,1.552
2018-09-07,1.559
2018-09-10,1.543
2018-09-11,1.539
2018-09-12,1.532
2018-09-13,1.548
2018-09-14,1.547
2018-09-17,1.538
2018-09-18,1.554
2018-09-19,1.565
2018-09-20,1.562
2018-09-21,1.595
2018-09-25,1.589
2018-09-26,1.598
2018-09-27,1.591
2018-09-28,1.603
2018-10-08,1.564
2018-10-09,1.561
2018-10-10,1.562
2018-10-11,1.518
2018-10-12,1.521
2018-10-15,1.519
2018-10-16,1.519
2018-10-17,1.519
2018-10-18,1.518
2018-10-19,1.519
2018-10-22,1.52
2018-10-23,1.52
2018-10-24,1.513
2018-10-25,1.508
2018-10-26,1.511
2018-10-29,1.51
2018-10-30,1.511
2018-10-31,1.515
2018-11-01,1.517
2018-11-02,1.524
2018-11-05,1.523
2018-11-06,1.528
2018-11-07,1.522
2018-11-08,1.518
2018-11-09,1.516
2018-11-12,1.522
2018-11-13,1.524
2018-11-14,1.522
2018-11-15,1.53
2018-11-16,1.529
2018-11-19,1.533
2018-11-20,1.522
2018-11-21,1.52
2018-11-22,1.517
2018-11-23,1.5
2018-11-26,1.497
2018-11-27,1.495
2018-11-28,1.499
2018-11-29,1.49
2018-11-30,1.491
2018-12-03,1.503
2018-12-04,1.506
2018-12-05,1.511
2018-12-06,1.502
2018-12-07,1.501
2018-12-10,1.516
2018-12-11,1.519
2018-12-12,1.522
2018-12-13,1.527
2018-12-14,1.523
2018-12-17,1.529
2018-12-18,1.528
2018-12-19,1.519
2018-12-20,1.515
2018-12-21,1.514
2018-12-24,1.518
2018-12-25,1.516
2018-12-26,1.515
2018-12-27,1.515
2018-12-28,1.515
2018-12-31,1.515
2019-01-02,1.514
2019-01-03,1.513
2019-01-04,1.515
2019-01-07,1.515
2019-01-08,1.516
2019-01-09,1.518
2019-01-10,1.517
2019-01-11,1.518
2019-01-14,1.518
2019-01-15,1.518
2019-01-16,1.518
2019-01-17,1.517
2019-01-18,1.518
2019-01-21,1.518
2019-01-22,1.517
2019-01-23,1.517
2019-01-24,1.517
2019-01-25,1.517
2019-01-28,1.517
2019-01-29,1.517
2019-01-30,1.517
2019-01-31,1.517
2019-02-01,1.517
2019-02-11,1.518
2019-02-12,1.519
2019-02-13,1.521
2019-02-14,1.521
2019-02-15,1.521
2019-02-18,1.522
2019-02-19,1.521
2019-02-20,1.521
2019-02-21,1.521
2019-02-22,1.522
2019-02-25,1.524
2019-02-26,1.524
2019-02-27,1.523
2019-02-28,1.524
2019-03-01,1.524
2019-03-04,1.524
2019-03-05,1.525
2019-03-06,1.527
2019-03-07,1.528
2019-03-08,1.525
2019-03-11,1.526
2019-03-12,1.526
2019-03-13,1.524
2019-03-14,1.523
2019-03-15,1.523
2019-03-18,1.524
2019-03-19,1.524
2019-03-20,1.524
2019-03-21,1.524
2019-03-22,1.524
2019-03-25,1.523
2019-03-26,1.522
2019-03-27,1.523
2019-03-28,1.523
2019-03-29,1.524
2019-04-01,1.525
2019-04-02,1.526
2019-04-03,1.526
2019-04-04,1.526
2019-04-08,1.525
2019-04-09,1.526
2019-04-10,1.526
2019-04-11,1.525
2019-04-12,1.526
2019-04-15,1.525
2019-04-16,1.526
2019-04-17,1.529
2019-04-18,1.532
2019-04-19,1.529
2019-04-22,1.527
2019-04-23,1.528
2019-04-24,1.527
2019-04-25,1.526
2019-04-26,1.526
2019-04-29,1.524
2019-04-30,1.525
2019-05-06,1.522
2019-05-07,1.523
2019-05-08,1.522
2019-05-09,1.522
2019-05-10,1.523
2019-05-13,1.523
2019-05-14,1.522
2019-05-15,1.523
2019-05-16,1.523
2019-05-17,1.522
2019-05-20,1.522
2019-05-21,1.523
2019-05-22,1.522
2019-05-23,1.522
2019-05-24,1.522
2019-05-27,1.522
2019-05-28,1.523
2019-05-29,1.523
2019-05-30,1.523
2019-05-31,1.524
2019-06-03,1.523
2019-06-04,1.523
2019-06-05,1.523
2019-06-06,1.523
2019-06-10,1.523
2019-06-11,1.53
2019-06-12,1.525
2019-06-13,1.522
2019-06-14,1.52
2019-06-17,1.522
2019-06-18,1.525
2019-06-19,1.533
2019-06-20,1.548
2019-06-21,1.545
2019-06-24,1.548
2019-06-25,1.541
2019-06-26,1.543
2019-06-27,1.546
2019-06-28,1.547
2019-06-30,1.547
2019-07-01,1.56
2019-07-02,1.564
2019-07-03,1.562
2019-07-04,1.561
2019-07-05,1.562
2019-07-08,1.547
2019-07-09,1.543
2019-07-10,1.539
2019-07-11,1.542
2019-07-12,1.545
2019-07-15,1.544
2019-07-16,1.538
2019-07-17,1.536
2019-07-18,1.531
2019-07-19,1.536
2019-07-22,1.581
2019-07-23,1.585
2019-07-24,1.591
2019-07-25,1.593
2019-07-26,1.593
2019-07-29,1.596
2019-07-30,1.6
2019-07-31,1.595
2019-08-01,1.592
2019-08-02,1.582
2019-08-05,1.57
2019-08-06,1.557
2019-08-07,1.555
2019-08-08,1.582
2019-08-09,1.579
2019-08-12,1.594
2019-08-13,1.588
2019-08-14,1.589
2019-08-15,1.59
2019-08-16,1.593
2019-08-19,1.601
2019-08-20,1.598
2019-08-21,1.592
2019-08-22,1.592
2019-08-23,1.599
2019-08-26,1.586
2019-08-27,1.596
2019-08-28,1.598
2019-08-29,1.592
2019-08-30,1.592
2019-09-02,1.599
2019-09-03,1.597
2019-09-04,1.604
2019-09-05,1.611
2019-09-06,1.622
2019-09-09,1.624
2019-09-10,1.622
2019-09-11,1.621
2019-09-12,1.627
2019-09-16,1.623
2019-09-17,1.61
2019-09-18,1.611
2019-09-19,1.614
2019-09-20,1.617
2019-09-23,1.608
2019-09-24,1.607
2019-09-25,1.606
2019-09-26,1.608
2019-09-27,1.609
2019-09-30,1.609
2019-10-08,1.617
2019-10-09,1.617
2019-10-10,1.619
2019-10-11,1.629
2019-10-14,1.639
2019-10-15,1.637
2019-10-16,1.634
2019-10-17,1.633
2019-10-18,1.625
2019-10-21,1.629
2019-10-22,1.63
2019-10-23,1.628
2019-10-24,1.628
2019-10-25,1.629
2019-10-28,1.63
2019-10-29,1.636
2019-10-30,1.628
2019-10-31,1.638
2019-11-01,1.654
2019-11-04,1.656
2019-11-05,1.666
2019-11-06,1.666
2019-11-07,1.666
2019-11-08,1.665
2019-11-11,1.646
2019-11-12,1.646
2019-11-13,1.646
2019-11-14,1.642
2019-11-15,1.64
2019-11-18,1.656
2019-11-19,1.663
2019-11-20,1.655
2019-11-21,1.651
2019-11-22,1.647
2019-11-25,1.658
2019-11-26,1.659
2019-11-27,1.652
2019-11-28,1.65
2019-11-29,1.644
2019-12-02,1.646
2019-12-03,1.651
2019-12-04,1.648
2019-12-05,1.649
2019-12-06,1.652
2019-12-09,1.655
2019-12-10,1.654
2019-12-11,1.658
2019-12-12,1.658
2019-12-13,1.673
2019-12-16,1.673
2019-12-17,1.681
2019-12-18,1.678
2019-12-19,1.678
2019-12-20,1.679
2019-12-23,1.67
2019-12-24,1.673
2019-12-25,1.67
2019-12-26,1.677
2019-12-27,1.679
2019-12-30,1.687
2019-12-31,1.689
2020-01-02,1.707
2020-01-03,1.705
2020-01-06,1.696
2020-01-07,1.708
2020-01-08,1.698
2020-01-09,1.707
2020-01-10,1.706
2020-01-13,1.712
2020-01-14,1.711
2020-01-15,1.705
2020-01-16,1.701
2020-01-17,1.701
2020-01-20,1.704
2020-01-21,1.686
2020-01-22,1.687
2020-01-23,1.66
2020-02-03,1.582
2020-02-04,1.611
2020-02-05,1.616
2020-02-06,1.627
2020-02-07,1.629
2020-02-10,1.626
2020-02-11,1.639
2020-02-12,1.644
2020-02-13,1.636
2020-02-14,1.645
2020-02-17,1.664
2020-02-18,1.657
2020-02-19,1.66
2020-02-20,1.675
2020-02-21,1.674
2020-02-24,1.662
2020-02-25,1.654
2020-02-26,1.651
2020-02-27,1.658
2020-02-28,1.629
2020-03-02,1.654
2020-03-03,1.656
2020-03-04,1.664
2020-03-05,1.687
2020-03-06,1.672
2020-03-09,1.643
2020-03-10,1.659
2020-03-11,1.647
2020-03-12,1.633
2020-03-13,1.618
2020-03-16,1.59
2020-03-17,1.585
2020-03-18,1.568
2020-03-19,1.549
2020-03-20,1.563
2020-03-23,1.535
2020-03-24,1.564
2020-03-25,1.583
2020-03-26,1.578
2020-03-27,1.587
2020-03-30,1.583
2020-03-31,1.584
2020-04-01,1.579
2020-04-02,1.585
2020-04-03,1.579
2020-04-07,1.595
2020-04-08,1.588
2020-04-09,1.591
2020-04-10,1.591
2020-04-13,1.588
2020-04-14,1.599
2020-04-15,1.592
2020-04-16,1.59
2020-04-17,1.599
2020-04-20,1.606
2020-04-21,1.6
2020-04-22,1.604
2020-04-23,1.604
2020-04-24,1.604
2020-04-27,1.612
2020-04-28,1.616
2020-04-29,1.623
2020-04-30,1.63
2020-05-06,1.626
2020-05-07,1.625
2020-05-08,1.638
2020-05-11,1.64
2020-05-12,1.637
2020-05-13,1.64
2020-05-14,1.628
2020-05-15,1.624
2020-05-18,1.626
2020-05-19,1.635
2020-05-20,1.635
2020-05-21,1.63
2020-05-22,1.609
2020-05-25,1.615
2020-05-26,1.622
2020-05-27,1.623
2020-05-28,1.629
2020-05-29,1.624
2020-06-01,1.642
2020-06-02,1.649
2020-06-03,1.652
2020-06-04,1.652
2020-06-05,1.651
2020-06-08,1.666
2020-06-09,1.671
2020-06-10,1.664
2020-06-11,1.651
2020-06-12,1.653
2020-06-15,1.638
2020-06-16,1.648
2020-06-17,1.648
2020-06-18,1.651
2020-06-19,1.662
2020-06-22,1.658
2020-06-23,1.658
2020-06-24,1.67
2020-06-29,1.668
2020-06-30,1.672
2020-07-01,1.695
2020-07-02,1.713
2020-07-03,1.731
2020-07-06,1.797
2020-07-07,1.796
2020-07-08,1.812
2020-07-09,1.819
2020-07-10,1.792
2020-07-13,1.802
2020-07-14,1.792
2020-07-15,1.789
2020-07-16,1.75
2020-07-17,1.781
2020-07-20,1.802
2020-07-21,1.823
2020-07-22,1.839
2020-07-23,1.861
2020-07-24,1.794
2020-07-27,1.802
2020-07-28,1.82
2020-07-29,1.852
2020-07-30,1.85
2020-07-31,1.861
2020-08-03,1.873
2020-08-04,1.871
2020-08-05,1.872
2020-08-06,1.854
2020-08-07,1.845
2020-08-10,1.85
2020-08-11,1.847
2020-08-12,1.833
2020-08-13,1.829
2020-08-14,1.842
2020-08-17,1.862
2020-08-18,1.881
2020-08-19,1.862
2020-08-20,1.852
2020-08-21,1.861
2020-08-24,1.876
2020-08-25,1.88
2020-08-26,1.869
2020-08-27,1.88
2020-08-28,1.908
2020-08-31,1.901
2020-09-01,1.909
2020-09-02,1.91
2020-09-03,1.907
2020-09-04,1.895
2020-09-07,1.875
2020-09-08,1.876
2020-09-09,1.849
2020-09-10,1.857
2020-09-11,1.869
2020-09-14,1.877
2020-09-15,1.889
2020-09-16,1.884
2020-09-17,1.879
2020-09-18,1.904
2020-09-21,1.892
2020-09-22,1.884
2020-09-23,1.884
2020-09-24,1.865
2020-09-25,1.865
2020-09-28,1.87
2020-09-29,1.87
2020-09-30,1.874
2020-10-09,1.888
2020-10-12,1.913
2020-10-13,1.915
2020-10-14,1.913
2020-10-15,1.915
2020-10-16,1.913
2020-10-19,1.907
2020-10-20,1.917
2020-10-21,1.919
2020-10-22,1.921
2020-10-23,1.912
2020-10-26,1.908
2020-10-27,1.909
2020-10-28,1.919
2020-10-29,1.933
2020-10-30,1.919
2020-11-02,1.924
2020-11-03,1.931
2020-11-04,1.943
2020-11-05,1.956
2020-11-06,1.957
2020-11-09,1.97
2020-11-10,1.966
2020-11-11,1.962
2020-11-12,1.964
2020-11-13,1.953
2020-11-16,1.961
2020-11-17,1.962
2020-11-18,1.963
2020-11-19,1.968
2020-11-20,1.97
2020-11-23,1.98
2020-11-24,1.976
2020-11-25,1.965
2020-11-26,1.967
2020-11-27,1.973
2020-11-30,1.965
2020-12-01,1.979
2020-12-02,1.98
2020-12-03,1.981
2020-12-04,1.986
2020-12-07,1.981
2020-12-08,1.98
2020-12-09,1.971
2020-12-10,1.971
2020-12-11,1.968
2020-12-14,1.978
2020-12-15,1.981
2020-12-16,1.986
2020-12-17,1.996
2020-12-18,1.994
2020-12-21,2.002
2020-12-22,1.996
2020-12-23,1.999
2020-12-24,1.999
2020-12-25,2.005
2020-12-28,2.013
2020-12-29,2.01
2020-12-30,2.025
2020-12-31,2.037
2021-01-04,2.051
2021-01-05,2.073
2021-01-06,2.083
2021-01-07,2.097
2021-01-08,2.091
2021-01-11,2.086
2021-01-12,2.107
2021-01-13,2.103
2021-01-14,2.083
2021-01-15,2.082
2021-01-18,2.09
2021-01-19,2.076
2021-01-20,2.081
2021-01-21,2.094
2021-01-22,2.098
2021-01-25,2.118
2021-01-26,2.1
2021-01-27,2.098
2021-01-28,2.078
2021-01-29,2.076
2021-02-01,2.084
2021-02-02,2.101
2021-02-03,2.101
2021-02-04,2.105
2021-02-05,2.109
2021-02-08,2.124
2021-02-09,2.142
2021-02-10,2.161
2021-02-18,2.148
2021-02-19,2.149
2021-02-22,2.11
2021-02-23,2.108
2021-02-24,2.084
2021-02-25,2.09
2021-02-26,2.07
2021-03-01,2.081
2021-03-02,2.068
2021-03-03,2.089
2021-03-04,2.059
2021-03-05,2.053
2021-03-08,2.02
2021-03-09,2.004
2021-03-10,2.014
2021-03-11,2.038
2021-03-12,2.042
2021-03-15,2.023
2021-03-16,2.035
2021-03-17,2.039
2021-03-18,2.048
2021-03-19,2.025
2021-03-22,2.03
2021-03-23,2.025
2021-03-24,2.014
2021-03-25,2.014
2021-03-26,2.034
2021-03-29,2.038
2021-03-30,2.046
2021-03-31,2.037
2021-04-01,2.046
2021-04-02,2.056
2021-04-06,2.051
2021-04-07,2.038
2021-04-08,2.042
2021-04-09,2.031
2021-04-12,2.019
2021-04-13,2.022
2021-04-14,2.028
2021-04-15,2.023
2021-04-16,2.028
2021-04-19,2.048
2021-04-20,2.048
2021-04-21,2.053
2021-04-22,2.052
2021-04-23,2.062
2021-04-26,2.053
2021-04-27,2.056
2021-04-28,2.06
2021-04-29,2.069
2021-04-30,2.061
2021-05-06,2.048
2021-05-07,2.039
2021-05-10,2.034
2021-05-11,2.043
2021-05-12,2.047
2021-05-13,2.041
2021-05-14,2.056
2021-05-17,2.073
2021-05-18,2.073
2021-05-19,2.07
2021-05-20,2.077
2021-05-21,2.072
2021-05-24,2.079
2021-05-25,2.107
2021-05-26,2.109
2021-05-27,2.112
2021-05-28,2.111
2021-05-31,2.111
2021-06-01,2.114
2021-06-02,2.108
2021-06-03,2.104
2021-06-04,2.113
2021-06-07,2.11
2021-06-08,2.1
2021-06-09,2.104
2021-06-10,2.111
2021-06-11,2.104
2021-06-15,2.095
2021-06-16,2.083
2021-06-17,2.086
2021-06-18,2.082
2021-06-21,2.079
2021-06-22,2.084
2021-06-23,2.087
2021-06-24,2.088
2021-06-25,2.102
2021-06-28,2.102
2021-06-29,2.093
2021-06-30,2.1
2021-07-01,2.108
2021-07-02,2.083
2021-07-05,2.082
2021-07-06,2.087
2021-07-07,2.092
2021-07-08,2.08
2021-07-09,2.078
2021-07-12,2.091
2021-07-13,2.096
2021-07-14,2.086
2021-07-15,2.097
2021-07-16,2.089
2021-07-19,2.092
2021-07-20,2.089
2021-07-21,2.094
2021-07-22,2.097
2021-07-23,2.089
2021-07-26,2.063
2021-07-27,2.034
2021-07-28,2.043
2021-07-29,2.052
2021-07-30,2.043
2021-08-02,2.065
2021-08-03,2.068
2021-08-04,2.073
2021-08-05,2.069
2021-08-06,2.065
2021-08-09,2.076
2021-08-10,2.089
2021-08-11,2.086
2021-08-12,2.079
2021-08-13,2.079
2021-08-16,2.077
2021-08-17,2.061
2021-08-18,2.071
2021-08-19,2.065
2021-08-20,2.049
2021-08-23,2.056
2021-08-24,2.062
2021-08-25,2.063
2021-08-26,2.046
2021-08-27,2.048
2021-08-30,2.044
2021-08-31,2.045
2021-09-01,2.063
2021-09-02,2.062
2021-09-03,2.061
2021-09-06,2.077
2021-09-07,2.083
2021-09-08,2.078
2021-09-09,2.078
2021-09-10,2.087
2021-09-13,2.089
2021-09-14,2.081
2021-09-15,2.071
2021-09-16,2.063
2021-09-17,2.073
2021-09-22,2.066
2021-09-23,2.067
2021-09-24,2.07
2021-09-27,2.085
2021-09-28,2.089
2021-09-29,2.086
2021-09-30,2.091
2021-10-08,2.104
2021-10-11,2.11
2021-10-12,2.106
2021-10-13,2.118
2021-10-14,2.113
2021-10-15,2.116
2021-10-18,2.104
2021-10-19,2.11
2021-10-20,2.108
2021-10-21,2.117
2021-10-22,2.125
2021-10-25,2.125
2021-10-26,2.122
2021-10-27,2.113
2021-10-28,2.108
2021-10-29,2.111
2021-11-01,2.109
2021-11-02,2.103
2021-11-03,2.097
2021-11-04,2.109
2021-11-05,2.106
2021-11-08,2.107
2021-11-09,2.103
2021-11-10,2.097
2021-11-11,2.111
2021-11-12,2.107
2021-11-15,2.106
2021-11-16,2.112
2021-11-17,2.112
2021-11-18,2.106
2021-11-19,2.116
2021-11-22,2.12
2021-11-23,2.119
2021-11-24,2.123
2021-11-25,2.122
2021-11-26,2.118
2021-11-29,2.12
2021-11-30,2.115
2021-12-01,2.118
2021-12-02,2.121
2021-12-03,2.131
2021-12-06,2.131
2021-12-07,2.134
2021-12-08,2.146
2021-12-09,2.157
2021-12-10,2.156
2021-12-13,2.159
2021-12-14,2.155
2021-12-15,2.149
2021-12-16,2.153
2021-12-17,2.141
2021-12-20,2.134
2021-12-21,2.138
2021-12-22,2.14
2021-12-23,2.148
2021-12-24,2.149
2021-12-27,2.145
2021-12-28,2.151
2021-12-29,2.135
2021-12-30,2.14
2021-12-31,2.143
2022-01-04,2.14
2022-01-05,2.139
2022-01-06,2.129
2022-01-07,2.132
2022-01-10,2.138
2022-01-11,2.132
2022-01-12,2.135
2022-01-13,2.119
2022-01-14,2.112
2022-01-17,2.12
2022-01-18,2.131
2022-01-19,2.128
