净值日期,累计净值
2022-12-28,1.0041
2022-12-29,1.0039
2022-12-30,1.0039
2022-12-31,1.0039
2023-01-03,1.0045
2023-01-04,1.005
2023-01-05,1.018
2023-01-06,1.0223
2023-01-09,1.024
2023-01-10,1.0239
2023-01-11,1.0225
2023-01-12,1.0219
2023-01-13,1.0255
2023-01-16,1.0307
2023-01-17,1.0322
2023-01-18,1.0317
2023-01-19,1.0335
2023-01-20,1.0369
2023-01-30,1.0388
2023-01-31,1.0381
2023-02-01,1.0425
2023-02-02,1.0434
2023-02-03,1.0403
2023-02-06,1.0352
2023-02-07,1.0373
2023-02-08,1.0371
2023-02-09,1.0418
2023-02-10,1.0417
2023-02-13,1.0467
2023-02-14,1.047
2023-02-15,1.0438
2023-02-16,1.0388
2023-02-17,1.0367
2023-02-20,1.0443
2023-02-21,1.0452
2023-02-22,1.0445
2023-02-23,1.0445
2023-02-24,1.0426
2023-02-27,1.043
2023-02-28,1.044
2023-03-01,1.0461
2023-03-02,1.0451
2023-03-03,1.0442
2023-03-06,1.0421
2023-03-07,1.0375
2023-03-08,1.0372
2023-03-09,1.0356
2023-03-10,1.0319
2023-03-13,1.0321
2023-03-14,1.0287
2023-03-15,1.031
2023-03-16,1.0255
2023-03-17,1.0256
2023-03-20,1.0274
2023-03-21,1.0313
2023-03-22,1.0317
2023-03-23,1.032
2023-03-24,1.0317
2023-03-27,1.032
2023-03-28,1.0317
2023-03-29,1.032
2023-03-30,1.0322
2023-03-31,1.0327
2023-04-03,1.0331
2023-04-04,1.0339
2023-04-06,1.0342
2023-04-07,1.0375
2023-04-10,1.0419
2023-04-11,1.0421
2023-04-12,1.0412
2023-04-13,1.0408
2023-04-14,1.0429
2023-04-17,1.0464
2023-04-18,1.0466
2023-04-19,1.0438
2023-04-20,1.0402
2023-04-21,1.0353
2023-04-24,1.0317
2023-04-25,1.0274
2023-04-26,1.032
2023-04-27,1.033
2023-04-28,1.0349
2023-05-04,1.0346
2023-05-05,1.0306
2023-05-08,1.0327
2023-05-09,1.0301
2023-05-10,1.0322
2023-05-11,1.034
2023-05-12,1.0281
2023-05-15,1.0335
2023-05-16,1.0326
2023-05-17,1.0344
2023-05-18,1.0337
2023-05-19,1.0344
2023-05-22,1.037
2023-05-23,1.0352
2023-05-24,1.0332
2023-05-25,1.033
2023-05-26,1.0335
2023-05-29,1.0299
2023-05-30,1.0303
2023-05-31,1.0284
2023-06-01,1.0286
2023-06-02,1.034
2023-06-05,1.0335
2023-06-06,1.0306
2023-06-07,1.0297
2023-06-08,1.0309
2023-06-09,1.0327
2023-06-12,1.0346
2023-06-13,1.0349
2023-06-14,1.0344
2023-06-15,1.0348
2023-06-16,1.0342
2023-06-19,1.033
2023-06-20,1.0323
2023-06-21,1.0317
2023-06-26,1.0306
2023-06-27,1.0309
2023-06-28,1.0308
2023-06-29,1.0304
2023-06-30,1.0312
2023-07-03,1.0315
2023-07-04,1.0323
2023-07-05,1.0321
2023-07-06,1.0318
2023-07-07,1.0318
2023-07-10,1.0319
2023-07-11,1.0327
2023-07-12,1.0322
2023-07-13,1.0335
2023-07-14,1.0334
2023-07-17,1.0331
2023-07-18,1.0333
2023-07-19,1.0334
2023-07-20,1.0327
2023-07-21,1.0343
2023-07-24,1.0331
2023-07-25,1.0344
2023-07-26,1.0345
2023-07-27,1.0349
2023-07-28,1.0388
2023-07-31,1.0398
2023-08-01,1.0379
2023-08-02,1.0378
2023-08-03,1.0392
2023-08-04,1.0396
2023-08-07,1.0382
2023-08-08,1.0382
2023-08-09,1.038
2023-08-10,1.0383
2023-08-11,1.0368
2023-08-14,1.0364
2023-08-15,1.0362
2023-08-16,1.0362
2023-08-17,1.0377
2023-08-18,1.0366
2023-08-21,1.036
2023-08-22,1.0354
2023-08-23,1.0337
2023-08-24,1.0346
2023-08-25,1.0335
2023-08-28,1.0341
2023-08-29,1.0354
2023-08-30,1.0358
2023-08-31,1.0354
2023-09-01,1.0364
2023-09-04,1.038
2023-09-05,1.0373
2023-09-06,1.0367
2023-09-07,1.0337
2023-09-08,1.0325
2023-09-11,1.033
2023-09-12,1.0327
2023-09-13,1.0318
2023-09-14,1.0315
2023-09-15,1.0321
2023-09-18,1.0328
2023-09-19,1.0323
2023-09-20,1.032
2023-09-21,1.0313
2023-09-22,1.0332
2023-09-25,1.0328
2023-09-26,1.0329
2023-09-27,1.0333
2023-09-28,1.0344
2023-10-09,1.0338
2023-10-10,1.0332
2023-10-11,1.033
2023-10-12,1.0337
2023-10-13,1.0332
2023-10-16,1.0317
2023-10-17,1.0315
2023-10-18,1.0296
2023-10-19,1.0265
2023-10-20,1.0259
2023-10-23,1.0233
2023-10-24,1.025
2023-10-25,1.026
2023-10-26,1.0264
2023-10-27,1.0294
2023-10-30,1.0315
2023-10-31,1.0307
2023-11-01,1.0296
2023-11-02,1.029
2023-11-03,1.0301
2023-11-06,1.0328
2023-11-07,1.0331
2023-11-08,1.0328
2023-11-09,1.0325
2023-11-10,1.0323
2023-11-13,1.0316
2023-11-14,1.0319
2023-11-15,1.033
2023-11-16,1.0315
2023-11-17,1.0318
2023-11-20,1.0322
2023-11-21,1.0319
2023-11-22,1.0304
2023-11-23,1.031
2023-11-24,1.0298
2023-11-27,1.0313
2023-11-28,1.032
2023-11-29,1.0311
2023-11-30,1.0306
2023-12-01,1.031
2023-12-04,1.0305
2023-12-05,1.0285
2023-12-06,1.029
2023-12-07,1.0289
2023-12-08,1.0296
2023-12-11,1.0305
2023-12-12,1.0312
2023-12-13,1.0302
2023-12-14,1.0292
2023-12-15,1.0289
2023-12-18,1.0278
2023-12-19,1.0274
2023-12-20,1.0262
2023-12-21,1.0271
2023-12-22,1.0268
2023-12-25,1.0277
2023-12-26,1.0267
2023-12-27,1.0279
2023-12-28,1.0316
2023-12-29,1.0341
2023-12-31,1.0341
2024-01-02,1.0342
2024-01-03,1.0325
2024-01-04,1.0322
2024-01-05,1.0308
2024-01-08,1.0282
2024-01-09,1.0291
2024-01-10,1.029
2024-01-11,1.0305
2024-01-12,1.0304
2024-01-15,1.0303
2024-01-16,1.0295
2024-01-17,1.0262
2024-01-18,1.0264
2024-01-19,1.0263
2024-01-22,1.0215
2024-01-23,1.0228
2024-01-24,1.0227
2024-01-25,1.0266
2024-01-26,1.0262
2024-01-29,1.0231
2024-01-30,1.0197
2024-01-31,1.0184
2024-02-01,1.0185
2024-02-02,1.0168
2024-02-05,1.0141
2024-02-06,1.0204
2024-02-07,1.023
2024-02-08,1.0264
2024-02-19,1.0268
2024-02-20,1.0282
2024-02-21,1.0299
2024-02-22,1.0306
2024-02-23,1.0314
2024-02-26,1.0318
2024-02-27,1.0338
2024-02-28,1.0295
2024-02-29,1.0329
2024-03-01,1.0339
2024-03-04,1.0333
2024-03-05,1.0323
2024-03-06,1.0325
2024-03-07,1.0312
2024-03-08,1.0322
2024-03-11,1.0342
2024-03-12,1.0345
2024-03-13,1.0341
2024-03-14,1.0334
2024-03-15,1.0349
2024-03-18,1.0363
2024-03-19,1.0363
2024-03-20,1.0374
2024-03-21,1.0373
2024-03-22,1.0361
2024-03-25,1.034
2024-03-26,1.0339
2024-03-27,1.0317
2024-03-28,1.0324
2024-03-29,1.0332
2024-04-01,1.0351
2024-04-02,1.0349
2024-04-03,1.0354
2024-04-08,1.0345
2024-04-09,1.036
2024-04-10,1.0351
2024-04-11,1.0353
2024-04-12,1.0354
2024-04-15,1.0351
2024-04-16,1.0326
2024-04-17,1.0347
2024-04-18,1.0352
2024-04-19,1.0349
2024-04-22,1.0344
2024-04-23,1.0337
2024-04-24,1.0341
2024-04-25,1.0347
2024-04-26,1.0363
2024-04-29,1.0379
2024-04-30,1.038
2024-05-06,1.0419
2024-05-07,1.0435
2024-05-08,1.042
2024-05-09,1.0447
2024-05-10,1.0452
2024-05-13,1.0452
2024-05-14,1.0459
2024-05-15,1.045
2024-05-16,1.0457
2024-05-17,1.0473
2024-05-20,1.0477
2024-05-21,1.047
2024-05-22,1.0472
2024-05-23,1.0453
2024-05-24,1.0443
2024-05-27,1.0446
2024-05-28,1.0439
2024-05-29,1.0441
2024-05-30,1.0446
2024-05-31,1.0443
2024-06-03,1.0426
2024-06-04,1.0437
2024-06-05,1.043
2024-06-06,1.0418
2024-06-07,1.0412
2024-06-11,1.042
2024-06-12,1.0425
2024-06-13,1.0418
2024-06-14,1.042
2024-06-17,1.0411
2024-06-18,1.0407
2024-06-19,1.0379
2024-06-20,1.0339
2024-06-21,1.0312
2024-06-24,1.0259
2024-06-25,1.0277
2024-06-26,1.0331
2024-06-27,1.0314
2024-06-28,1.0322
2024-06-30,1.0322
2024-07-01,1.034
2024-07-02,1.0331
2024-07-03,1.0322
2024-07-04,1.0285
2024-07-05,1.0301
2024-07-08,1.0259
2024-07-09,1.0274
2024-07-10,1.027
2024-07-11,1.0297
2024-07-12,1.0292
2024-07-15,1.0268
2024-07-16,1.026
2024-07-17,1.0242
2024-07-18,1.0246
2024-07-19,1.025
2024-07-22,1.023
2024-07-23,1.0185
2024-07-24,1.014
2024-07-25,1.0145
2024-07-26,1.0188
2024-07-29,1.0176
2024-07-30,1.0174
2024-07-31,1.0218
2024-08-01,1.0218
2024-08-02,1.0207
2024-08-05,1.0184
2024-08-06,1.0198
2024-08-07,1.02
2024-08-08,1.0197
2024-08-09,1.0192
2024-08-12,1.018
2024-08-13,1.0173
2024-08-14,1.0154
2024-08-15,1.0137
2024-08-16,1.0092
2024-08-19,1.01
2024-08-20,1.0062
2024-08-21,1.0062
2024-08-22,1.0043
2024-08-23,1.0052
2024-08-26,1.0075
2024-08-27,1.0064
2024-08-28,1.0057
2024-08-29,1.0089
2024-08-30,1.013
2024-09-02,1.0104
2024-09-03,1.0118
2024-09-04,1.0129
2024-09-05,1.0161
2024-09-06,1.0146
2024-09-09,1.0125
2024-09-10,1.0108
2024-09-11,1.0107
2024-09-12,1.0099
2024-09-13,1.0088
2024-09-18,1.0076
2024-09-19,1.0095
2024-09-20,1.0084
2024-09-23,1.0081
2024-09-24,1.0154
2024-09-25,1.0167
2024-09-26,1.0228
2024-09-27,1.0287
2024-09-30,1.0381
2024-10-08,1.0448
2024-10-09,1.0296
2024-10-10,1.0318
2024-10-11,1.0281
2024-10-14,1.0337
2024-10-15,1.0329
2024-10-16,1.0361
2024-10-17,1.0351
2024-10-18,1.0388
2024-10-21,1.0416
2024-10-22,1.0435
2024-10-23,1.0466
2024-10-24,1.0426
2024-10-25,1.0479
2024-10-28,1.0509
2024-10-29,1.0469
2024-10-30,1.0451
2024-10-31,1.0464
2024-11-01,1.0467
2024-11-04,1.0491
2024-11-05,1.0533
2024-11-06,1.0532
2024-11-07,1.0575
2024-11-08,1.0552
2024-11-11,1.0591
2024-11-12,1.0576
2024-11-13,1.0569
2024-11-14,1.0531
2024-11-15,1.0505
2024-11-18,1.0481
2024-11-19,1.0506
2024-11-20,1.0527
2024-11-21,1.0535
2024-11-22,1.0497
2024-11-25,1.0492
2024-11-26,1.0489
2024-11-27,1.0517
2024-11-28,1.0532
2024-11-29,1.0563
2024-12-02,1.0597
2024-12-03,1.06
2024-12-04,1.0567
2024-12-05,1.0582
2024-12-06,1.0611
2024-12-09,1.0617
2024-12-10,1.0658
2024-12-11,1.0707
2024-12-12,1.0736
2024-12-13,1.0709
2024-12-16,1.0676
2024-12-17,1.0655
2024-12-18,1.0663
2024-12-19,1.0655
2024-12-20,1.0669
2024-12-23,1.0651
2024-12-24,1.0669
2024-12-25,1.0654
2024-12-26,1.0657
2024-12-27,1.0673
2024-12-30,1.0672
2024-12-31,1.0653
2025-01-02,1.0633
2025-01-03,1.0625
2025-01-06,1.062
2025-01-07,1.064
2025-01-08,1.0635
2025-01-09,1.0641
2025-01-10,1.0622
2025-01-13,1.062
2025-01-14,1.0654
2025-01-15,1.0654
2025-01-16,1.0649
2025-01-17,1.0663
2025-01-20,1.0669
2025-01-21,1.0676
2025-01-22,1.0671
2025-01-23,1.0669
2025-01-24,1.0685
2025-01-27,1.068
2025-02-05,1.0671
2025-02-06,1.0687
2025-02-07,1.0707
2025-02-10,1.0707
2025-02-11,1.07
2025-02-12,1.0711
2025-02-13,1.0707
2025-02-14,1.0705
2025-02-17,1.07
2025-02-18,1.0682
2025-02-19,1.07
2025-02-20,1.0704
2025-02-21,1.0709
2025-02-24,1.0702
2025-02-25,1.0693
2025-02-26,1.0715
2025-02-27,1.0723
2025-02-28,1.0699
2025-03-03,1.0703
2025-03-04,1.0711
2025-03-05,1.0711
2025-03-06,1.0725
2025-03-07,1.0725
2025-03-10,1.0729
2025-03-11,1.0726
2025-03-12,1.0717
2025-03-13,1.0718
2025-03-14,1.0736
2025-03-17,1.0741
2025-03-18,1.0746
2025-03-19,1.0744
2025-03-20,1.0745
2025-03-21,1.0735
2025-03-24,1.074
2025-03-25,1.0751
2025-03-26,1.0756
2025-03-27,1.0756
2025-03-28,1.0752
2025-03-31,1.075
2025-04-01,1.0761
2025-04-02,1.0761
2025-04-03,1.0748
2025-04-07,1.0647
2025-04-08,1.0673
2025-04-09,1.0687
2025-04-10,1.071
2025-04-11,1.0704
2025-04-14,1.0709
2025-04-15,1.0704
2025-04-16,1.0696
2025-04-17,1.0699
2025-04-18,1.0697
2025-04-21,1.0708
2025-04-22,1.0717
2025-04-23,1.0718
2025-04-24,1.0716
2025-04-25,1.0716
2025-04-28,1.0709
2025-04-29,1.0712
2025-04-30,1.0716
2025-05-06,1.0734
2025-05-07,1.074
2025-05-08,1.075
2025-05-09,1.0748
2025-05-12,1.0764
2025-05-13,1.0771
2025-05-14,1.077
2025-05-15,1.0759
2025-05-16,1.0759
2025-05-19,1.0765
2025-05-20,1.0774
2025-05-21,1.0784
2025-05-22,1.0777
2025-05-23,1.077
2025-05-26,1.0765
2025-05-27,1.0758
2025-05-28,1.0759
2025-05-29,1.0763
2025-05-30,1.0762
2025-06-03,1.0761
2025-06-04,1.0766
2025-06-05,1.0766
2025-06-06,1.0775
2025-06-09,1.0784
2025-06-10,1.0784
2025-06-11,1.0793
2025-06-12,1.0797
2025-06-13,1.0796
2025-06-16,1.0792
2025-06-17,1.0795
2025-06-18,1.0795
2025-06-19,1.0784
2025-06-20,1.079
2025-06-23,1.079
2025-06-24,1.08
2025-06-25,1.0813
2025-06-26,1.0815
2025-06-27,1.082
2025-06-30,1.082
2025-07-01,1.0814
2025-07-02,1.0815
2025-07-03,1.0816
2025-07-04,1.0817
2025-07-07,1.0818
2025-07-08,1.0844
2025-07-09,1.09
2025-07-10,1.0904
2025-07-11,1.0905
2025-07-14,1.0907
2025-07-15,1.0922
2025-07-16,1.0923
2025-07-17,1.0928
2025-07-18,1.0935
2025-07-21,1.0952
2025-07-22,1.0969
2025-07-23,1.0963
2025-07-24,1.0968
2025-07-25,1.0964
2025-07-28,1.0957
2025-07-29,1.0954
2025-07-30,1.0962
2025-07-31,1.0944
2025-08-01,1.0948
2025-08-04,1.096
2025-08-05,1.0968
2025-08-06,1.0977
2025-08-07,1.0978
2025-08-08,1.0986
2025-08-11,1.099
2025-08-12,1.0991
2025-08-13,1.1001
2025-08-14,1.0997
2025-08-15,1.101
2025-08-18,1.0996
2025-08-19,1.0992
2025-08-20,1.1
2025-08-21,1.1002
2025-08-22,1.1009
2025-08-25,1.104
2025-08-26,1.1044
2025-08-27,1.1019
2025-08-28,1.1017
2025-08-29,1.102
2025-09-01,1.1029
2025-09-02,1.1033
2025-09-03,1.1031
2025-09-04,1.1019
2025-09-05,1.1033
2025-09-08,1.1034
2025-09-09,1.1031
2025-09-10,1.1026
2025-09-11,1.1037
2025-09-12,1.1038
2025-09-15,1.1036
2025-09-16,1.1035
2025-09-17,1.1039
2025-09-18,1.1023
2025-09-19,1.1027
2025-09-22,1.1024
2025-09-23,1.1019
2025-09-24,1.1024
2025-09-25,1.1023
2025-09-26,1.1024
2025-09-29,1.1035
2025-09-30,1.104
2025-10-09,1.1059
2025-10-10,1.1061
2025-10-13,1.1057
2025-10-14,1.1039
2025-10-15,1.1052
2025-10-16,1.1047
2025-10-17,1.1031
2025-10-20,1.1035
2025-10-21,1.1049
