净值日期,累计净值
2023-10-13,0.6723
2023-10-16,0.658
2023-10-17,0.6554
2023-10-18,0.6508
2023-10-19,0.6427
2023-10-20,0.6379
2023-10-23,0.6269
2023-10-24,0.6288
2023-10-25,0.6337
2023-10-26,0.6417
2023-10-27,0.6508
2023-10-30,0.6617
2023-10-31,0.6528
2023-11-01,0.6516
2023-11-02,0.6419
2023-11-03,0.6546
2023-11-06,0.6691
2023-11-07,0.6734
2023-11-08,0.6733
2023-11-09,0.6712
2023-11-10,0.6667
2023-11-13,0.6707
2023-11-14,0.6768
2023-11-15,0.6858
2023-11-16,0.6771
2023-11-17,0.6852
2023-11-20,0.6873
2023-11-21,0.6815
2023-11-22,0.6695
2023-11-23,0.6779
2023-11-24,0.6664
2023-11-27,0.6678
2023-11-28,0.6722
2023-11-29,0.6679
2023-11-30,0.6625
2023-12-01,0.662
2023-12-04,0.6605
2023-12-05,0.6485
2023-12-06,0.6516
2023-12-07,0.6491
2023-12-08,0.6555
2023-12-11,0.6612
2023-12-12,0.6595
2023-12-13,0.6511
2023-12-14,0.6486
2023-12-15,0.6453
2023-12-18,0.6356
2023-12-19,0.6406
2023-12-20,0.6348
2023-12-21,0.6425
2023-12-22,0.6385
2023-12-25,0.639
2023-12-26,0.6302
2023-12-27,0.6354
2023-12-28,0.6511
2023-12-29,0.656
2023-12-31,0.656
2024-01-02,0.6461
2024-01-03,0.6362
2024-01-04,0.6308
2024-01-05,0.6184
2024-01-08,0.6064
2024-01-09,0.6099
2024-01-10,0.6063
2024-01-11,0.6181
2024-01-12,0.6117
2024-01-15,0.6101
2024-01-16,0.61
2024-01-17,0.5934
2024-01-18,0.6002
2024-01-19,0.5952
2024-01-22,0.5723
2024-01-23,0.5795
2024-01-24,0.5789
2024-01-25,0.5897
2024-01-26,0.5717
2024-01-29,0.5523
2024-01-30,0.5352
2024-01-31,0.5252
2024-02-01,0.527
2024-02-02,0.5123
2024-02-05,0.5005
2024-02-06,0.5282
2024-02-07,0.5343
2024-02-08,0.5518
2024-02-19,0.5642
2024-02-20,0.5638
2024-02-21,0.5645
2024-02-22,0.5705
2024-02-23,0.5749
2024-02-26,0.5777
2024-02-27,0.5965
2024-02-28,0.5761
2024-02-29,0.6029
2024-03-01,0.6111
2024-03-04,0.6181
2024-03-05,0.6084
2024-03-06,0.6142
2024-03-07,0.6046
2024-03-08,0.6195
2024-03-11,0.6381
2024-03-12,0.6394
2024-03-13,0.6403
2024-03-14,0.6339
2024-03-15,0.6337
2024-03-18,0.6486
2024-03-19,0.6461
2024-03-20,0.6505
2024-03-21,0.6516
2024-03-22,0.6424
2024-03-25,0.623
2024-03-26,0.6226
2024-03-27,0.6
2024-03-28,0.6055
2024-03-29,0.609
2024-04-01,0.6208
2024-04-02,0.6207
2024-04-03,0.61
2024-04-08,0.599
2024-04-09,0.607
2024-04-10,0.5928
2024-04-11,0.5875
2024-04-12,0.5833
2024-04-15,0.5845
2024-04-16,0.5656
2024-04-17,0.5808
2024-04-18,0.5795
2024-04-19,0.5641
2024-04-22,0.5662
2024-04-23,0.5632
2024-04-24,0.5667
2024-04-25,0.5687
2024-04-26,0.5781
2024-04-29,0.604
2024-04-30,0.5989
2024-05-06,0.6108
2024-05-07,0.6114
2024-05-08,0.6027
2024-05-09,0.6141
2024-05-10,0.6119
2024-05-13,0.617
2024-05-14,0.6145
2024-05-15,0.6086
2024-05-16,0.6099
2024-05-17,0.6139
2024-05-20,0.6188
2024-05-21,0.6125
2024-05-22,0.6172
2024-05-23,0.6071
2024-05-24,0.6006
2024-05-27,0.6117
2024-05-28,0.6133
2024-05-29,0.6143
2024-05-30,0.6151
2024-05-31,0.6103
2024-06-03,0.6102
2024-06-04,0.6179
2024-06-05,0.6095
2024-06-06,0.6065
2024-06-07,0.602
2024-06-11,0.6062
2024-06-12,0.6043
2024-06-13,0.6083
2024-06-14,0.609
2024-06-17,0.6152
2024-06-18,0.621
2024-06-19,0.6132
2024-06-20,0.6067
2024-06-21,0.6078
2024-06-24,0.5989
2024-06-25,0.5896
2024-06-26,0.5968
2024-06-27,0.5887
2024-06-28,0.596
2024-06-30,0.5959
2024-07-01,0.5936
2024-07-02,0.5822
2024-07-03,0.5813
2024-07-04,0.5787
2024-07-05,0.5781
2024-07-08,0.5765
2024-07-09,0.595
2024-07-10,0.5863
2024-07-11,0.5928
2024-07-12,0.5919
2024-07-15,0.5891
2024-07-16,0.5909
2024-07-17,0.5813
2024-07-18,0.5837
2024-07-19,0.5853
2024-07-22,0.5949
2024-07-23,0.5829
2024-07-24,0.5867
2024-07-25,0.5927
2024-07-26,0.6041
2024-07-29,0.5934
2024-07-30,0.5905
2024-07-31,0.6004
2024-08-01,0.5973
2024-08-02,0.5848
2024-08-05,0.5705
2024-08-06,0.5737
2024-08-07,0.5748
2024-08-08,0.5721
2024-08-09,0.5716
2024-08-12,0.5689
2024-08-13,0.5722
2024-08-14,0.5622
2024-08-15,0.5657
2024-08-16,0.5635
2024-08-19,0.5615
2024-08-20,0.5536
2024-08-21,0.5498
2024-08-22,0.5453
2024-08-23,0.5439
2024-08-26,0.5478
2024-08-27,0.5437
2024-08-28,0.5491
2024-08-29,0.5575
2024-08-30,0.5657
2024-09-02,0.5537
2024-09-03,0.561
2024-09-04,0.5607
2024-09-05,0.5606
2024-09-06,0.5514
2024-09-09,0.5464
2024-09-10,0.5446
2024-09-11,0.5514
2024-09-12,0.5506
2024-09-13,0.543
2024-09-18,0.5461
2024-09-19,0.5483
2024-09-20,0.5423
2024-09-23,0.5387
2024-09-24,0.5559
2024-09-25,0.5608
2024-09-26,0.5718
2024-09-27,0.6046
2024-09-30,0.6556
2024-10-08,0.7033
2024-10-09,0.6589
2024-10-10,0.6637
2024-10-11,0.6385
2024-10-14,0.6491
2024-10-15,0.63
2024-10-16,0.6259
2024-10-17,0.6251
2024-10-18,0.6541
2024-10-21,0.6606
2024-10-22,0.6835
2024-10-23,0.6929
2024-10-24,0.6836
2024-10-25,0.6991
2024-10-28,0.6976
2024-10-29,0.6852
2024-10-30,0.6833
2024-10-31,0.6872
2024-11-01,0.677
2024-11-04,0.6852
2024-11-05,0.7053
2024-11-06,0.7082
2024-11-07,0.7125
2024-11-08,0.71
2024-11-11,0.735
2024-11-12,0.7272
2024-11-13,0.7344
2024-11-14,0.7128
2024-11-15,0.6928
2024-11-18,0.6837
2024-11-19,0.7099
2024-11-20,0.7147
2024-11-21,0.7189
2024-11-22,0.7
2024-11-25,0.712
2024-11-26,0.6911
2024-11-27,0.7092
2024-11-28,0.7032
2024-11-29,0.7138
2024-12-02,0.7211
2024-12-03,0.7153
2024-12-04,0.7025
2024-12-05,0.7026
2024-12-06,0.7092
2024-12-09,0.7082
2024-12-10,0.7077
2024-12-11,0.7071
2024-12-12,0.715
2024-12-13,0.7013
2024-12-16,0.6906
2024-12-17,0.6835
2024-12-18,0.6831
2024-12-19,0.6785
2024-12-20,0.6796
2024-12-23,0.6702
2024-12-24,0.6794
2024-12-25,0.6703
2024-12-26,0.6691
2024-12-27,0.6676
2024-12-30,0.6663
2024-12-31,0.6518
2025-01-02,0.6352
2025-01-03,0.6228
2025-01-06,0.6246
2025-01-07,0.6312
2025-01-08,0.6235
2025-01-09,0.6283
2025-01-10,0.6171
2025-01-13,0.6253
2025-01-14,0.6483
2025-01-15,0.6447
2025-01-16,0.6469
2025-01-17,0.6508
2025-01-20,0.6583
2025-01-21,0.6611
2025-01-22,0.6574
2025-01-23,0.6496
2025-01-24,0.6609
2025-01-27,0.6492
2025-02-05,0.65
2025-02-06,0.6674
2025-02-07,0.6787
2025-02-10,0.6767
2025-02-11,0.6679
2025-02-12,0.6847
2025-02-13,0.6751
2025-02-14,0.6759
2025-02-17,0.6755
2025-02-18,0.6679
2025-02-19,0.6868
2025-02-20,0.6895
2025-02-21,0.7029
2025-02-24,0.7028
2025-02-25,0.7035
2025-02-26,0.7133
2025-02-27,0.7128
2025-02-28,0.686
2025-03-03,0.7044
2025-03-04,0.6983
2025-03-05,0.6998
2025-03-06,0.7133
2025-03-07,0.7103
2025-03-10,0.7125
2025-03-11,0.7134
2025-03-12,0.7086
2025-03-13,0.6991
2025-03-14,0.7092
2025-03-17,0.711
2025-03-18,0.7153
2025-03-19,0.7096
2025-03-20,0.705
2025-03-21,0.6907
2025-03-24,0.692
2025-03-25,0.6865
2025-03-26,0.6884
2025-03-27,0.6869
2025-03-28,0.6766
2025-03-31,0.6678
2025-04-01,0.6684
2025-04-02,0.6698
2025-04-03,0.6619
2025-04-07,0.5956
2025-04-08,0.5955
2025-04-09,0.6023
2025-04-10,0.6119
2025-04-11,0.622
2025-04-14,0.6317
2025-04-15,0.6295
2025-04-16,0.6211
2025-04-17,0.6222
2025-04-18,0.623
2025-04-21,0.6325
2025-04-22,0.6333
2025-04-23,0.6391
2025-04-24,0.6398
2025-04-25,0.6376
2025-04-28,0.6344
2025-04-29,0.6362
2025-04-30,0.641
2025-05-06,0.6513
2025-05-07,0.6527
2025-05-08,0.6604
2025-05-09,0.6556
2025-05-12,0.6676
2025-05-13,0.6664
2025-05-14,0.67
2025-05-15,0.6607
2025-05-16,0.6628
2025-05-19,0.6617
2025-05-20,0.6629
2025-05-21,0.6706
2025-05-22,0.6613
2025-05-23,0.66
2025-05-26,0.6564
2025-05-27,0.6575
2025-05-28,0.6476
2025-05-29,0.6506
2025-05-30,0.642
2025-06-03,0.6441
2025-06-04,0.6554
2025-06-05,0.6553
2025-06-06,0.6565
2025-06-09,0.6669
2025-06-10,0.6605
2025-06-11,0.6659
2025-06-12,0.6675
2025-06-13,0.6613
2025-06-16,0.6637
2025-06-17,0.6719
2025-06-18,0.672
2025-06-19,0.6673
2025-06-20,0.6639
2025-06-23,0.6774
2025-06-24,0.7093
2025-06-25,0.7228
2025-06-26,0.7225
2025-06-27,0.7199
2025-06-30,0.7204
2025-07-01,0.7134
2025-07-02,0.7133
2025-07-03,0.7279
2025-07-04,0.72
2025-07-07,0.7213
2025-07-08,0.7301
2025-07-09,0.7245
2025-07-10,0.7239
2025-07-11,0.7234
2025-07-14,0.7298
2025-07-15,0.7294
2025-07-16,0.7264
2025-07-17,0.736
2025-07-18,0.7479
2025-07-21,0.7509
2025-07-22,0.7591
2025-07-23,0.7543
2025-07-24,0.7709
2025-07-25,0.7713
2025-07-28,0.774
2025-07-29,0.7794
2025-07-30,0.7656
2025-07-31,0.7531
2025-08-01,0.7493
2025-08-04,0.7603
2025-08-05,0.7589
2025-08-06,0.7638
2025-08-07,0.7642
2025-08-08,0.7683
2025-08-11,0.791
2025-08-12,0.7914
2025-08-13,0.7978
2025-08-14,0.7865
2025-08-15,0.8018
2025-08-18,0.815
2025-08-19,0.8161
2025-08-20,0.8187
2025-08-21,0.8051
2025-08-22,0.8163
2025-08-25,0.8258
2025-08-26,0.8197
2025-08-27,0.8033
2025-08-28,0.8071
2025-08-29,0.8367
2025-09-01,0.8556
2025-09-02,0.8445
2025-09-03,0.8397
2025-09-04,0.83
2025-09-05,0.8984
2025-09-08,0.9327
2025-09-09,0.9287
2025-09-10,0.9152
2025-09-11,0.9291
2025-09-12,0.9221
2025-09-15,0.9309
2025-09-16,0.9356
2025-09-17,0.9559
2025-09-18,0.9418
2025-09-19,0.9485
2025-09-22,0.9494
2025-09-23,0.9501
2025-09-24,0.9781
2025-09-25,0.9814
2025-09-26,0.9708
2025-09-29,0.9985
2025-09-30,1.0149
2025-10-09,1.03
2025-10-10,0.9952
2025-10-13,0.9973
2025-10-14,0.9652
2025-10-15,0.9937
2025-10-16,0.9846
2025-10-17,0.9422
2025-10-20,0.9544
2025-10-21,0.9709
