净值日期,累计净值
2024-11-25,0.9076
2024-11-26,0.8988
2024-11-27,0.9169
2024-11-28,0.9091
2024-11-29,0.9156
2024-12-02,0.9284
2024-12-03,0.9287
2024-12-04,0.9216
2024-12-05,0.9226
2024-12-06,0.9287
2024-12-09,0.9328
2024-12-10,0.942
2024-12-11,0.9437
2024-12-12,0.953
2024-12-13,0.934
2024-12-16,0.9267
2024-12-17,0.9223
2024-12-18,0.9293
2024-12-19,0.9288
2024-12-20,0.9311
2024-12-23,0.9177
2024-12-24,0.9314
2024-12-25,0.9286
2024-12-26,0.9439
2024-12-27,0.9424
2024-12-30,0.9337
2024-12-31,0.9162
2025-01-02,0.8926
2025-01-03,0.8877
2025-01-06,0.8808
2025-01-07,0.8833
2025-01-08,0.8809
2025-01-09,0.8956
2025-01-10,0.8801
2025-01-13,0.8683
2025-01-14,0.8967
2025-01-15,0.8886
2025-01-16,0.903
2025-01-17,0.9125
2025-01-20,0.9236
2025-01-21,0.9354
2025-01-22,0.9376
2025-01-23,0.9244
2025-01-24,0.9391
2025-01-27,0.9204
2025-02-05,0.9328
2025-02-06,0.9569
2025-02-07,0.9816
2025-02-10,0.9937
2025-02-11,0.9745
2025-02-12,0.991
2025-02-13,0.9673
2025-02-14,0.992
2025-02-17,1.0077
2025-02-18,1.0195
2025-02-19,1.0297
2025-02-20,1.0176
2025-02-21,1.0447
2025-02-24,1.0299
2025-02-25,1.0208
2025-02-26,1.049
2025-02-27,1.0364
2025-02-28,0.9871
2025-03-03,0.9874
2025-03-04,0.9868
2025-03-05,1.0031
2025-03-06,1.0325
2025-03-07,1.0152
2025-03-10,0.9872
2025-03-11,0.9895
2025-03-12,0.9797
2025-03-13,0.9653
2025-03-14,0.9902
2025-03-17,0.987
2025-03-18,1.0049
2025-03-19,0.9903
2025-03-20,0.9628
2025-03-21,0.939
2025-03-24,0.946
2025-03-25,0.9218
2025-03-26,0.9257
2025-03-27,0.9185
2025-03-28,0.9172
2025-03-31,0.9081
2025-04-01,0.9058
2025-04-02,0.9082
2025-04-03,0.9087
2025-04-07,0.837
2025-04-08,0.8504
2025-04-09,0.8723
2025-04-10,0.8799
2025-04-11,0.8833
2025-04-14,0.8856
2025-04-15,0.8839
2025-04-16,0.871
2025-04-17,0.8751
2025-04-18,0.8729
2025-04-21,0.8792
2025-04-22,0.8776
2025-04-23,0.8925
2025-04-24,0.8792
2025-04-25,0.8831
2025-04-28,0.8837
2025-04-29,0.8929
2025-04-30,0.9175
2025-05-06,0.9456
2025-05-07,0.9305
2025-05-08,0.9309
2025-05-09,0.9183
2025-05-12,0.9317
2025-05-13,0.9176
2025-05-14,0.9287
2025-05-15,0.9131
2025-05-16,0.9083
2025-05-19,0.9069
2025-05-20,0.9092
2025-05-21,0.9164
2025-05-22,0.9099
2025-05-23,0.9015
2025-05-26,0.899
2025-05-27,0.898
2025-05-28,0.8924
2025-05-29,0.9136
2025-05-30,0.9002
2025-06-03,0.9039
2025-06-04,0.9119
2025-06-05,0.93
2025-06-06,0.925
2025-06-09,0.9458
2025-06-10,0.9275
2025-06-11,0.9301
2025-06-12,0.9244
2025-06-13,0.9192
2025-06-16,0.9359
2025-06-17,0.9306
2025-06-18,0.9237
2025-06-19,0.9076
2025-06-20,0.8986
2025-06-23,0.9111
2025-06-24,0.9256
2025-06-25,0.9432
2025-06-26,0.9458
2025-06-27,0.9424
2025-06-30,0.9451
2025-07-01,0.9397
2025-07-02,0.9284
2025-07-03,0.9282
2025-07-04,0.9297
2025-07-07,0.9212
2025-07-08,0.9349
2025-07-09,0.9302
2025-07-10,0.93
2025-07-11,0.9404
2025-07-14,0.9317
2025-07-15,0.9649
2025-07-16,0.9568
2025-07-17,0.9604
2025-07-18,0.973
2025-07-21,0.9752
2025-07-22,0.9625
2025-07-23,0.9809
2025-07-24,0.9888
2025-07-25,0.9959
2025-07-28,0.9905
2025-07-29,0.9971
2025-07-30,0.9861
2025-07-31,0.9994
2025-08-01,1.0003
2025-08-04,1.0171
2025-08-05,1.0139
2025-08-06,1.0212
2025-08-07,1.0206
2025-08-08,0.9841
2025-08-11,0.9951
2025-08-12,0.983
2025-08-13,0.99
2025-08-14,0.9805
2025-08-15,1.0045
2025-08-18,1.045
2025-08-19,1.0451
2025-08-20,1.032
2025-08-21,1.032
2025-08-22,1.0729
2025-08-25,1.0829
2025-08-26,1.1056
2025-08-27,1.0907
2025-08-28,1.1014
2025-08-29,1.0846
2025-09-01,1.0753
2025-09-02,1.0473
2025-09-03,1.0294
2025-09-04,0.999
2025-09-05,1.0222
2025-09-08,1.0414
2025-09-09,1.0305
2025-09-10,1.0407
2025-09-11,1.0699
2025-09-12,1.0633
2025-09-15,1.067
2025-09-16,1.0767
2025-09-17,1.0922
2025-09-18,1.077
2025-09-19,1.0685
2025-09-22,1.0694
2025-09-23,1.0438
2025-09-24,1.0788
2025-09-25,1.0982
2025-09-26,1.0576
2025-09-29,1.0758
2025-09-30,1.096
