净值日期,累计净值
2022-08-11,1.1051
2022-08-12,1.1056
2022-08-15,1.1053
2022-08-16,1.1056
2022-08-17,1.1071
2022-08-18,1.1065
2022-08-19,1.1066
2022-08-22,1.108
2022-08-23,1.1071
2022-08-24,1.1045
2022-08-25,1.1062
2022-08-26,1.1059
2022-08-29,1.1054
2022-08-30,1.1052
2022-08-31,1.1057
2022-09-01,1.1052
2022-09-02,1.1052
2022-09-05,1.106
2022-09-06,1.1073
2022-09-07,1.1074
2022-09-08,1.1071
2022-09-09,1.1093
2022-09-13,1.1094
2022-09-14,1.1087
2022-09-15,1.1084
2022-09-16,1.1048
2022-09-19,1.1046
2022-09-20,1.1037
2022-09-21,1.1023
2022-09-22,1.1011
2022-09-23,1.1008
2022-09-26,1.0993
2022-09-27,1.1016
2022-09-28,1.0991
2022-09-29,1.0987
2022-09-30,1.0982
2022-10-10,1.096
2022-10-11,1.0954
2022-10-12,1.0973
2022-10-13,1.0968
2022-10-14,1.1001
2022-10-17,1.1007
2022-10-18,1.1009
2022-10-19,1.0988
2022-10-20,1.0985
2022-10-21,1.0978
2022-10-24,1.0935
2022-10-25,1.0921
2022-10-26,1.094
2022-10-27,1.0933
2022-10-28,1.0895
2022-10-31,1.0881
2022-11-01,1.0934
2022-11-02,1.0961
2022-11-03,1.0942
2022-11-04,1.0989
2022-11-07,1.0992
2022-11-08,1.0982
2022-11-09,1.0972
2022-11-10,1.0956
2022-11-11,1.1
2022-11-14,1.1004
2022-11-15,1.1025
2022-11-16,1.0999
2022-11-17,1.0992
2022-11-18,1.0978
2022-11-21,1.0978
2022-11-22,1.0981
2022-11-23,1.098
2022-11-24,1.0987
2022-11-25,1.1009
2022-11-28,1.0997
2022-11-29,1.1043
2022-11-30,1.1031
2022-12-01,1.1038
2022-12-02,1.1027
2022-12-05,1.1065
2022-12-06,1.1059
2022-12-07,1.1029
2022-12-08,1.103
2022-12-09,1.1047
2022-12-12,1.102
2022-12-13,1.1005
2022-12-14,1.0998
2022-12-15,1.0991
2022-12-16,1.0997
2022-12-19,1.0971
2022-12-20,1.0955
2022-12-21,1.0959
2022-12-22,1.097
2022-12-23,1.0975
2022-12-26,1.0983
2022-12-27,1.1004
2022-12-28,1.1008
2022-12-29,1.1007
2022-12-30,1.1018
2022-12-31,1.1018
2023-01-03,1.1038
2023-01-04,1.1059
2023-01-05,1.1086
2023-01-06,1.108
2023-01-09,1.1081
2023-01-10,1.1077
2023-01-11,1.1075
2023-01-12,1.1067
2023-01-13,1.1084
2023-01-16,1.1098
2023-01-17,1.1103
2023-01-18,1.1103
2023-01-19,1.1114
2023-01-20,1.1131
2023-01-30,1.1129
2023-01-31,1.1121
2023-02-01,1.1136
2023-02-02,1.1137
2023-02-03,1.1132
2023-02-06,1.111
2023-02-07,1.1115
2023-02-08,1.111
2023-02-09,1.1133
2023-02-10,1.1125
2023-02-13,1.1142
2023-02-14,1.115
2023-02-15,1.1139
2023-02-16,1.1132
2023-02-17,1.112
2023-02-20,1.1153
2023-02-21,1.1142
2023-02-22,1.1128
2023-02-23,1.1129
2023-02-24,1.1113
2023-02-27,1.1106
2023-02-28,1.1114
2023-03-01,1.1143
2023-03-02,1.1142
2023-03-03,1.1153
2023-03-06,1.1137
2023-03-07,1.1117
2023-03-08,1.1114
2023-03-09,1.1113
2023-03-10,1.1087
2023-03-13,1.1109
2023-03-14,1.1094
2023-03-15,1.1107
2023-03-16,1.1091
2023-03-17,1.1102
2023-03-20,1.1093
2023-03-21,1.1112
2023-03-22,1.112
2023-03-23,1.1145
2023-03-24,1.1145
2023-03-27,1.1139
2023-03-28,1.1145
2023-03-29,1.1159
2023-03-30,1.1173
2023-03-31,1.1171
2023-04-03,1.1183
2023-04-04,1.1186
2023-04-06,1.1192
2023-04-07,1.1207
2023-04-10,1.12
2023-04-11,1.12
2023-04-12,1.1198
2023-04-13,1.1193
2023-04-14,1.1202
2023-04-17,1.122
2023-04-18,1.1224
2023-04-19,1.121
2023-04-20,1.1209
2023-04-21,1.1184
2023-04-24,1.1168
2023-04-25,1.1167
2023-04-26,1.1164
2023-04-27,1.1182
2023-04-28,1.1211
2023-05-04,1.1213
2023-05-05,1.1215
2023-05-08,1.1231
2023-05-09,1.1209
2023-05-10,1.1196
2023-05-11,1.1196
2023-05-12,1.1179
2023-05-15,1.1198
2023-05-16,1.1182
2023-05-17,1.1171
2023-05-18,1.1175
2023-05-19,1.1176
2023-05-22,1.1187
2023-05-23,1.1168
2023-05-24,1.1147
2023-05-25,1.1144
2023-05-26,1.115
2023-05-29,1.1142
2023-05-30,1.115
2023-05-31,1.1131
2023-06-01,1.1143
2023-06-02,1.1177
2023-06-05,1.1166
2023-06-06,1.115
2023-06-07,1.1153
2023-06-08,1.1168
2023-06-09,1.1169
2023-06-12,1.1182
2023-06-13,1.1185
2023-06-14,1.1189
2023-06-15,1.1205
2023-06-16,1.1209
2023-06-19,1.1194
2023-06-20,1.1181
2023-06-21,1.1159
2023-06-26,1.1145
2023-06-27,1.1166
2023-06-28,1.1163
2023-06-29,1.1158
2023-06-30,1.1167
2023-07-03,1.1186
2023-07-04,1.1188
2023-07-05,1.1184
2023-07-06,1.1176
2023-07-07,1.1174
2023-07-10,1.118
2023-07-11,1.119
2023-07-12,1.119
2023-07-13,1.1212
2023-07-14,1.1215
2023-07-17,1.1213
2023-07-18,1.121
2023-07-19,1.1212
2023-07-20,1.1204
2023-07-21,1.1219
2023-07-24,1.1205
2023-07-25,1.1233
2023-07-26,1.123
2023-07-27,1.1232
2023-07-28,1.126
2023-07-31,1.1262
2023-08-01,1.126
2023-08-02,1.1249
2023-08-03,1.1261
2023-08-04,1.1268
2023-08-07,1.1258
2023-08-08,1.1259
2023-08-09,1.1259
2023-08-10,1.1261
2023-08-11,1.124
2023-08-14,1.1238
2023-08-15,1.1242
2023-08-16,1.1233
2023-08-17,1.1236
2023-08-18,1.1223
2023-08-21,1.1211
2023-08-22,1.1217
2023-08-23,1.1201
2023-08-24,1.1206
2023-08-25,1.1199
2023-08-28,1.1212
2023-08-29,1.1223
2023-08-30,1.1227
2023-08-31,1.1221
2023-09-01,1.1225
2023-09-04,1.1235
2023-09-05,1.1225
2023-09-06,1.1221
2023-09-07,1.1203
2023-09-08,1.1194
2023-09-11,1.1196
2023-09-12,1.1195
2023-09-13,1.1193
2023-09-14,1.1196
2023-09-15,1.1197
2023-09-18,1.1201
2023-09-19,1.1201
2023-09-20,1.12
2023-09-21,1.119
2023-09-22,1.1209
2023-09-25,1.1203
2023-09-26,1.1193
2023-09-27,1.1197
2023-09-28,1.12
2023-10-09,1.1218
2023-10-10,1.1203
2023-10-11,1.1207
2023-10-12,1.1214
2023-10-13,1.1205
2023-10-16,1.1199
2023-10-17,1.1209
2023-10-18,1.12
2023-10-19,1.1176
2023-10-20,1.1165
2023-10-23,1.1147
2023-10-24,1.1153
2023-10-25,1.1154
2023-10-26,1.1165
2023-10-27,1.1196
2023-10-30,1.1207
2023-10-31,1.1205
2023-11-01,1.1204
2023-11-02,1.1204
2023-11-03,1.122
2023-11-06,1.1236
2023-11-07,1.1229
2023-11-08,1.1227
2023-11-09,1.1222
2023-11-10,1.122
2023-11-13,1.1219
2023-11-14,1.1218
2023-11-15,1.1228
2023-11-16,1.122
2023-11-17,1.1219
2023-11-20,1.1223
2023-11-21,1.1223
2023-11-22,1.1207
2023-11-23,1.1213
2023-11-24,1.1205
2023-11-27,1.1204
2023-11-28,1.1205
2023-11-29,1.1192
2023-11-30,1.12
2023-12-01,1.1195
2023-12-04,1.1184
2023-12-05,1.1165
2023-12-06,1.1166
2023-12-07,1.116
2023-12-08,1.1166
2023-12-11,1.118
2023-12-12,1.1187
2023-12-13,1.1176
2023-12-14,1.1178
2023-12-15,1.1171
2023-12-18,1.1166
2023-12-19,1.1166
2023-12-20,1.1163
2023-12-21,1.1167
2023-12-22,1.1161
2023-12-25,1.1168
2023-12-26,1.1164
2023-12-27,1.118
2023-12-28,1.1208
2023-12-29,1.1226
2023-12-31,1.1227
2024-01-02,1.1219
2024-01-03,1.1207
2024-01-04,1.1201
2024-01-05,1.1196
2024-01-08,1.1178
2024-01-09,1.1183
2024-01-10,1.118
2024-01-11,1.1182
2024-01-12,1.1181
2024-01-15,1.1185
2024-01-16,1.1186
2024-01-17,1.1155
2024-01-18,1.1168
2024-01-19,1.1165
2024-01-22,1.1143
2024-01-23,1.1151
2024-01-24,1.1167
2024-01-25,1.1199
2024-01-26,1.1194
2024-01-29,1.1188
2024-01-30,1.1171
2024-01-31,1.116
2024-02-01,1.1159
2024-02-02,1.115
2024-02-05,1.1161
2024-02-06,1.1204
2024-02-07,1.123
2024-02-08,1.1244
2024-02-19,1.127
2024-02-20,1.1277
2024-02-21,1.1294
2024-02-22,1.1303
2024-02-23,1.1311
2024-02-26,1.1307
2024-02-27,1.1325
2024-02-28,1.1306
2024-02-29,1.1334
2024-03-01,1.1329
2024-03-04,1.1336
2024-03-05,1.1335
2024-03-06,1.1337
2024-03-07,1.1329
2024-03-08,1.1347
2024-03-11,1.1361
2024-03-12,1.1359
2024-03-13,1.1348
2024-03-14,1.134
2024-03-15,1.1347
2024-03-18,1.1367
2024-03-19,1.1361
2024-03-20,1.1365
2024-03-21,1.136
2024-03-22,1.1349
2024-03-25,1.134
2024-03-26,1.1347
2024-03-27,1.1336
2024-03-28,1.134
2024-03-29,1.1349
2024-04-01,1.136
2024-04-02,1.1362
2024-04-03,1.136
2024-04-08,1.1357
2024-04-09,1.1362
2024-04-10,1.1354
2024-04-11,1.1352
2024-04-12,1.1351
2024-04-15,1.1368
2024-04-16,1.135
2024-04-17,1.137
2024-04-18,1.1381
2024-04-19,1.1377
2024-04-22,1.1383
2024-04-23,1.1382
2024-04-24,1.138
2024-04-25,1.138
2024-04-26,1.1389
2024-04-29,1.1393
2024-04-30,1.1398
2024-05-06,1.143
2024-05-07,1.1434
2024-05-08,1.1421
2024-05-09,1.1434
2024-05-10,1.1434
2024-05-13,1.1435
2024-05-14,1.1436
2024-05-15,1.1429
2024-05-16,1.1437
2024-05-17,1.1444
2024-05-20,1.1447
2024-05-21,1.1439
2024-05-22,1.1444
2024-05-23,1.1433
2024-05-24,1.142
2024-05-27,1.1433
2024-05-28,1.1427
2024-05-29,1.1423
2024-05-30,1.1419
2024-05-31,1.1412
2024-06-03,1.1413
2024-06-04,1.1426
2024-06-05,1.1419
2024-06-06,1.1416
2024-06-07,1.1409
2024-06-11,1.1407
2024-06-12,1.1406
2024-06-13,1.1405
2024-06-14,1.1412
2024-06-17,1.1411
2024-06-18,1.1415
2024-06-19,1.141
2024-06-20,1.1393
2024-06-21,1.1391
2024-06-24,1.1384
2024-06-25,1.1381
2024-06-26,1.1399
2024-06-27,1.1387
2024-06-28,1.1392
2024-06-30,1.1393
2024-07-01,1.1395
2024-07-02,1.1387
2024-07-03,1.1381
2024-07-04,1.1367
2024-07-05,1.1362
2024-07-08,1.1347
2024-07-09,1.1355
2024-07-10,1.136
2024-07-11,1.1381
2024-07-12,1.1388
2024-07-15,1.1386
2024-07-16,1.139
2024-07-17,1.1387
2024-07-18,1.1389
2024-07-19,1.1392
2024-07-22,1.1383
2024-07-23,1.1349
2024-07-24,1.1333
2024-07-25,1.1326
2024-07-26,1.1333
2024-07-29,1.1329
2024-07-30,1.1318
2024-07-31,1.1356
2024-08-01,1.1348
2024-08-02,1.1336
2024-08-05,1.1323
2024-08-06,1.1329
2024-08-07,1.1329
2024-08-08,1.1332
2024-08-09,1.1329
2024-08-12,1.1317
2024-08-13,1.1323
2024-08-14,1.1313
2024-08-15,1.1315
2024-08-16,1.131
2024-08-19,1.1311
2024-08-20,1.1295
2024-08-21,1.1295
2024-08-22,1.1296
2024-08-23,1.1302
2024-08-26,1.1302
2024-08-27,1.1291
2024-08-28,1.1287
2024-08-29,1.1295
2024-08-30,1.1316
2024-09-02,1.1297
2024-09-03,1.1303
2024-09-04,1.1297
2024-09-05,1.1307
2024-09-06,1.1293
2024-09-09,1.1284
2024-09-10,1.1285
2024-09-11,1.1281
2024-09-12,1.1276
2024-09-13,1.1275
2024-09-18,1.1284
2024-09-19,1.1299
2024-09-20,1.13
2024-09-23,1.1297
2024-09-24,1.1351
2024-09-25,1.1364
2024-09-26,1.1422
2024-09-27,1.1469
2024-09-30,1.1565
2024-10-08,1.164
2024-10-09,1.1528
2024-10-10,1.1549
2024-10-11,1.1517
2024-10-14,1.1543
2024-10-15,1.152
2024-10-16,1.1516
2024-10-17,1.1508
2024-10-18,1.1561
2024-10-21,1.1565
2024-10-22,1.1573
2024-10-23,1.1571
2024-10-24,1.1551
2024-10-25,1.1561
2024-10-28,1.1561
2024-10-29,1.1547
2024-10-30,1.153
2024-10-31,1.1533
2024-11-01,1.1549
2024-11-04,1.1566
2024-11-05,1.1598
2024-11-06,1.1588
2024-11-07,1.1624
2024-11-08,1.1613
2024-11-11,1.1618
2024-11-12,1.1612
2024-11-13,1.1617
2024-11-14,1.1598
2024-11-15,1.1578
2024-11-18,1.1568
2024-11-19,1.158
2024-11-20,1.1589
2024-11-21,1.1589
2024-11-22,1.1554
2024-11-25,1.1551
2024-11-26,1.1551
2024-11-27,1.1583
2024-11-28,1.1571
2024-11-29,1.1594
2024-12-02,1.1613
2024-12-03,1.1618
2024-12-04,1.1613
2024-12-05,1.1611
2024-12-06,1.163
2024-12-09,1.1636
2024-12-10,1.1651
2024-12-11,1.1662
2024-12-12,1.1678
2024-12-13,1.1655
2024-12-16,1.165
2024-12-17,1.1647
2024-12-18,1.1651
2024-12-19,1.1651
2024-12-20,1.1655
2024-12-23,1.1654
2024-12-24,1.1669
2024-12-25,1.1662
2024-12-26,1.1666
2024-12-27,1.1667
2024-12-30,1.1669
2024-12-31,1.1662
2025-01-02,1.1647
2025-01-03,1.1641
2025-01-06,1.164
2025-01-07,1.1642
2025-01-08,1.1637
2025-01-09,1.1637
2025-01-10,1.1619
2025-01-13,1.1615
2025-01-14,1.1643
2025-01-15,1.1635
2025-01-16,1.1633
2025-01-17,1.1637
2025-01-20,1.1654
2025-01-21,1.1662
2025-01-22,1.1655
2025-01-23,1.1651
2025-01-24,1.1662
2025-01-27,1.1667
2025-02-05,1.1675
2025-02-06,1.169
2025-02-07,1.1711
2025-02-10,1.1715
2025-02-11,1.1713
2025-02-12,1.1726
2025-02-13,1.1721
2025-02-14,1.1733
2025-02-17,1.1738
2025-02-18,1.1726
2025-02-19,1.1737
2025-02-20,1.1734
2025-02-21,1.1745
2025-02-24,1.1732
2025-02-25,1.1713
2025-02-26,1.1731
2025-02-27,1.1729
2025-02-28,1.17
2025-03-03,1.1705
2025-03-04,1.1708
2025-03-05,1.1716
2025-03-06,1.1733
2025-03-07,1.1721
2025-03-10,1.1713
2025-03-11,1.1708
2025-03-12,1.1706
2025-03-13,1.1705
2025-03-14,1.1733
2025-03-17,1.173
2025-03-18,1.1741
2025-03-19,1.1743
2025-03-20,1.174
2025-03-21,1.1728
2025-03-24,1.1734
2025-03-25,1.1733
2025-03-26,1.1737
2025-03-27,1.1751
2025-03-28,1.1746
2025-03-31,1.1742
2025-04-01,1.1751
2025-04-02,1.1753
2025-04-03,1.1747
2025-04-07,1.1671
2025-04-08,1.1683
2025-04-09,1.1691
2025-04-10,1.171
2025-04-11,1.172
2025-04-14,1.1731
2025-04-15,1.1727
2025-04-16,1.1717
2025-04-17,1.1719
2025-04-18,1.172
2025-04-21,1.1728
2025-04-22,1.1735
2025-04-23,1.1734
2025-04-24,1.1733
2025-04-25,1.1732
2025-04-28,1.1732
2025-04-29,1.1735
2025-04-30,1.1744
2025-05-06,1.1762
2025-05-07,1.1761
2025-05-08,1.1772
2025-05-09,1.1774
2025-05-12,1.1784
2025-05-13,1.1783
2025-05-14,1.1795
2025-05-15,1.1788
2025-05-16,1.1784
2025-05-19,1.1787
2025-05-20,1.1802
2025-05-21,1.1808
2025-05-22,1.1804
2025-05-23,1.18
2025-05-26,1.1793
2025-05-27,1.1792
2025-05-28,1.179
2025-05-29,1.1799
2025-05-30,1.1794
2025-06-03,1.1805
2025-06-04,1.1817
2025-06-05,1.1818
2025-06-06,1.1821
2025-06-09,1.1833
2025-06-10,1.1833
2025-06-11,1.1838
2025-06-12,1.1842
2025-06-13,1.1831
2025-06-16,1.1834
2025-06-17,1.1828
2025-06-18,1.1831
2025-06-19,1.1818
2025-06-20,1.1823
2025-06-23,1.1828
2025-06-24,1.184
2025-06-25,1.1852
2025-06-26,1.1847
2025-06-27,1.1847
2025-06-30,1.1851
2025-07-01,1.1856
2025-07-02,1.1852
2025-07-03,1.1869
2025-07-04,1.1877
2025-07-07,1.1876
2025-07-08,1.1888
2025-07-09,1.1887
2025-07-10,1.189
2025-07-11,1.1887
2025-07-14,1.1889
2025-07-15,1.1904
2025-07-16,1.1906
2025-07-17,1.1924
2025-07-18,1.1928
2025-07-21,1.1936
2025-07-22,1.1934
2025-07-23,1.1936
2025-07-24,1.1935
2025-07-25,1.1931
2025-07-28,1.195
2025-07-29,1.1961
2025-07-30,1.196
2025-07-31,1.1951
2025-08-01,1.1942
2025-08-04,1.1952
2025-08-05,1.1966
2025-08-06,1.1967
2025-08-07,1.1964
2025-08-08,1.1963
2025-08-11,1.1971
2025-08-12,1.197
2025-08-13,1.1987
2025-08-14,1.1983
2025-08-15,1.2002
2025-08-18,1.2012
2025-08-19,1.2008
2025-08-20,1.2011
2025-08-21,1.2019
2025-08-22,1.2031
2025-08-25,1.2046
2025-08-26,1.2051
2025-08-27,1.203
2025-08-28,1.2034
2025-08-29,1.2048
2025-09-01,1.2055
2025-09-02,1.2044
2025-09-03,1.2047
2025-09-04,1.2038
2025-09-05,1.2057
2025-09-08,1.2062
2025-09-09,1.2061
2025-09-10,1.2058
2025-09-11,1.2066
2025-09-12,1.2065
2025-09-15,1.2064
2025-09-16,1.2062
2025-09-17,1.207
2025-09-18,1.206
2025-09-19,1.206
2025-09-22,1.2067
2025-09-23,1.2064
2025-09-24,1.207
2025-09-25,1.2066
2025-09-26,1.2053
2025-09-29,1.2066
2025-09-30,1.2075
