净值日期,累计净值
2024-09-06,1.0201
2024-09-09,1.012
2024-09-10,1.0233
2024-09-11,1.0196
2024-09-12,1.0125
2024-09-13,1.0096
2024-09-18,1.0042
2024-09-19,1.0053
2024-09-20,1.0095
2024-09-23,1.004
2024-09-24,1.0389
2024-09-25,1.0391
2024-09-26,1.0676
2024-09-27,1.1293
2024-09-30,1.2326
2024-10-08,1.348
2024-10-09,1.2597
2024-10-10,1.2269
2024-10-11,1.1688
2024-10-14,1.2035
2024-10-15,1.1886
2024-10-16,1.1677
2024-10-17,1.1732
2024-10-18,1.2588
2024-10-21,1.2614
2024-10-22,1.2562
2024-10-23,1.2348
2024-10-24,1.224
2024-10-25,1.2321
2024-10-28,1.2234
2024-10-29,1.2143
2024-10-30,1.2177
2024-10-31,1.2307
2024-11-01,1.1969
2024-11-04,1.2264
2024-11-05,1.2826
2024-11-06,1.2727
2024-11-07,1.314
2024-11-08,1.3325
2024-11-11,1.38
2024-11-12,1.3658
2024-11-13,1.3846
2024-11-14,1.3333
2024-11-15,1.2781
2024-11-18,1.2352
2024-11-19,1.2691
2024-11-20,1.2784
2024-11-21,1.2913
2024-11-22,1.2512
2024-11-25,1.227
2024-11-26,1.222
2024-11-27,1.2612
2024-11-28,1.2483
2024-11-29,1.2836
2024-12-02,1.3066
2024-12-03,1.2906
2024-12-04,1.2768
2024-12-05,1.2949
2024-12-06,1.3044
2024-12-09,1.3002
2024-12-10,1.3047
2024-12-11,1.311
2024-12-12,1.3148
2024-12-13,1.2947
2024-12-16,1.2735
2024-12-17,1.2771
2024-12-18,1.2917
2024-12-19,1.3182
2024-12-20,1.3245
2024-12-23,1.3038
2024-12-24,1.3197
2024-12-25,1.3083
2024-12-26,1.338
2024-12-27,1.3265
2024-12-30,1.3215
2024-12-31,1.2796
2025-01-02,1.2392
2025-01-03,1.219
2025-01-06,1.2124
2025-01-07,1.2496
2025-01-08,1.2404
2025-01-09,1.2507
2025-01-10,1.2254
2025-01-13,1.2208
2025-01-14,1.2786
2025-01-15,1.2566
2025-01-16,1.2615
2025-01-17,1.2719
2025-01-20,1.2919
2025-01-21,1.3102
2025-01-22,1.3202
2025-01-23,1.3153
2025-01-24,1.3421
2025-01-27,1.3063
2025-02-05,1.3328
2025-02-06,1.3804
2025-02-07,1.4151
2025-02-10,1.4393
2025-02-11,1.4413
2025-02-12,1.4852
2025-02-13,1.4604
2025-02-14,1.4961
2025-02-17,1.5141
2025-02-18,1.4912
2025-02-19,1.5172
2025-02-20,1.5177
2025-02-21,1.5584
2025-02-24,1.5443
2025-02-25,1.5264
2025-02-26,1.5255
2025-02-27,1.4893
2025-02-28,1.4294
2025-03-03,1.4161
2025-03-04,1.4266
2025-03-05,1.4361
2025-03-06,1.5043
2025-03-07,1.4883
2025-03-10,1.4636
2025-03-11,1.4474
2025-03-12,1.446
2025-03-13,1.426
2025-03-14,1.4576
2025-03-17,1.4487
2025-03-18,1.4597
2025-03-19,1.4282
2025-03-20,1.4088
2025-03-21,1.3838
2025-03-24,1.3931
2025-03-25,1.3788
2025-03-26,1.3714
2025-03-27,1.3718
2025-03-28,1.3562
2025-03-31,1.3541
2025-04-01,1.3541
2025-04-02,1.3577
2025-04-03,1.3422
2025-04-07,1.2537
2025-04-08,1.2472
2025-04-09,1.289
2025-04-10,1.3051
2025-04-11,1.3211
2025-04-14,1.3217
2025-04-15,1.3049
2025-04-16,1.3024
2025-04-17,1.3093
2025-04-18,1.302
2025-04-21,1.3205
2025-04-22,1.3134
2025-04-23,1.3134
2025-04-24,1.292
2025-04-25,1.3047
2025-04-28,1.2971
2025-04-29,1.3033
2025-04-30,1.3128
2025-05-06,1.3483
2025-05-07,1.3396
2025-05-08,1.351
2025-05-09,1.3226
2025-05-12,1.335
2025-05-13,1.3265
2025-05-14,1.339
2025-05-15,1.3065
2025-05-16,1.3043
2025-05-19,1.301
2025-05-20,1.3003
2025-05-21,1.2951
2025-05-22,1.2849
2025-05-23,1.2714
2025-05-26,1.2821
2025-05-27,1.2688
2025-05-28,1.2608
2025-05-29,1.2972
2025-05-30,1.2768
2025-06-03,1.2843
2025-06-04,1.297
2025-06-05,1.3227
2025-06-06,1.3182
2025-06-09,1.3283
2025-06-10,1.2995
2025-06-11,1.3026
2025-06-12,1.3013
2025-06-13,1.3004
2025-06-16,1.3175
2025-06-17,1.3081
2025-06-18,1.3231
2025-06-19,1.3182
2025-06-20,1.3037
2025-06-23,1.3215
2025-06-24,1.3354
2025-06-25,1.3584
2025-06-26,1.3601
2025-06-27,1.3654
2025-06-30,1.3838
2025-07-01,1.3801
2025-07-02,1.3549
2025-07-03,1.3687
2025-07-04,1.3794
2025-07-07,1.3725
2025-07-08,1.3985
2025-07-09,1.3993
2025-07-10,1.3983
2025-07-11,1.4062
2025-07-14,1.3958
2025-07-15,1.422
2025-07-16,1.4159
2025-07-17,1.4277
2025-07-18,1.4467
2025-07-21,1.4364
2025-07-22,1.4366
2025-07-23,1.4479
2025-07-24,1.4591
2025-07-25,1.4733
2025-07-28,1.4686
2025-07-29,1.4805
2025-07-30,1.4721
2025-07-31,1.48
2025-08-01,1.4764
2025-08-04,1.487
2025-08-05,1.4894
2025-08-06,1.4974
2025-08-07,1.4955
2025-08-08,1.4655
2025-08-11,1.4723
2025-08-12,1.4814
2025-08-13,1.486
2025-08-14,1.479
2025-08-15,1.4939
2025-08-18,1.5289
2025-08-19,1.5193
2025-08-20,1.5452
2025-08-21,1.5627
2025-08-22,1.644
2025-08-25,1.6621
2025-08-26,1.6688
2025-08-27,1.6447
2025-08-28,1.7115
2025-08-29,1.6796
2025-09-01,1.6902
2025-09-02,1.6332
2025-09-03,1.6031
2025-09-04,1.5251
2025-09-05,1.5504
2025-09-08,1.5741
2025-09-09,1.5488
2025-09-10,1.5589
2025-09-11,1.6124
2025-09-12,1.61
2025-09-15,1.6082
2025-09-16,1.6205
2025-09-17,1.6322
2025-09-18,1.67
2025-09-19,1.6635
2025-09-22,1.7118
2025-09-23,1.7104
2025-09-24,1.7451
2025-09-25,1.7674
2025-09-26,1.7251
2025-09-29,1.752
2025-09-30,1.7583
2025-10-09,1.8025
2025-10-10,1.7113
2025-10-13,1.7185
2025-10-14,1.6427
2025-10-15,1.6556
2025-10-16,1.6463
2025-10-17,1.618
2025-10-20,1.6211
2025-10-21,1.63
