净值日期,累计净值
2024-07-22,0.883
2024-07-23,0.869
2024-07-24,0.8663
2024-07-25,0.8717
2024-07-26,0.8782
2024-07-29,0.8706
2024-07-30,0.8653
2024-07-31,0.8834
2024-08-01,0.8742
2024-08-02,0.8656
2024-08-05,0.8507
2024-08-06,0.8579
2024-08-07,0.8639
2024-08-08,0.8632
2024-08-09,0.8646
2024-08-12,0.8624
2024-08-13,0.8663
2024-08-14,0.8536
2024-08-15,0.8525
2024-08-16,0.8487
2024-08-19,0.8468
2024-08-20,0.8399
2024-08-21,0.8348
2024-08-22,0.8327
2024-08-23,0.831
2024-08-26,0.8307
2024-08-27,0.8298
2024-08-28,0.8334
2024-08-29,0.8368
2024-08-30,0.8493
2024-09-02,0.8349
2024-09-03,0.8411
2024-09-04,0.8379
2024-09-05,0.8369
2024-09-06,0.8319
2024-09-09,0.8269
2024-09-10,0.8247
2024-09-11,0.8251
2024-09-12,0.8199
2024-09-13,0.8171
2024-09-18,0.8186
2024-09-19,0.8246
2024-09-20,0.8228
2024-09-23,0.8173
2024-09-24,0.8408
2024-09-25,0.8427
2024-09-26,0.8687
2024-09-27,0.9055
2024-09-30,0.9617
2024-10-08,1.0079
2024-10-09,0.983
2024-10-10,0.985
2024-10-11,0.9673
2024-10-14,0.9688
2024-10-15,0.9496
2024-10-16,0.9417
2024-10-17,0.9304
2024-10-18,0.9665
2024-10-21,0.9699
2024-10-22,0.9904
2024-10-23,1.011
2024-10-24,1.0006
2024-10-25,1.0321
2024-10-28,1.0428
2024-10-29,1.0287
2024-10-30,1.0209
2024-10-31,1.019
2024-11-01,1.0156
2024-11-04,1.0243
2024-11-05,1.0495
2024-11-06,1.044
2024-11-07,1.0494
2024-11-08,1.0509
2024-11-11,1.0618
2024-11-12,1.0487
2024-11-13,1.0439
2024-11-14,1.023
2024-11-15,1.0097
2024-11-18,1.0023
2024-11-19,1.014
2024-11-20,1.0183
2024-11-21,1.0156
2024-11-22,0.9917
2024-11-25,0.9893
2024-11-26,0.988
2024-11-27,1.0119
2024-11-28,0.9959
2024-11-29,1.0086
2024-12-02,1.0082
2024-12-03,1.0088
2024-12-04,0.9981
2024-12-05,0.9889
2024-12-06,1.0028
2024-12-09,1.0092
2024-12-10,1.0042
2024-12-11,0.9968
2024-12-12,1.0086
2024-12-13,0.9901
2024-12-16,0.9802
2024-12-17,0.9744
2024-12-18,0.9795
2024-12-19,0.9812
2024-12-20,0.9824
2024-12-23,0.9809
2024-12-24,0.9892
2024-12-25,0.9843
2024-12-26,0.9823
2024-12-27,0.9857
2024-12-30,0.9891
2024-12-31,0.9781
2025-01-02,0.9619
2025-01-03,0.9549
2025-01-06,0.9516
2025-01-07,0.9541
2025-01-08,0.9489
2025-01-09,0.9516
2025-01-10,0.9557
2025-01-13,0.9514
2025-01-14,0.9773
2025-01-15,0.9773
2025-01-16,0.9815
2025-01-17,0.9903
2025-01-20,0.9983
2025-01-21,1.0051
2025-01-22,1.0004
2025-01-23,0.9874
2025-01-24,1.0054
2025-01-27,0.9978
2025-02-05,1.0065
2025-02-06,1.0285
2025-02-07,1.0414
2025-02-10,1.0395
2025-02-11,1.0254
2025-02-12,1.0401
2025-02-13,1.0268
2025-02-14,1.0393
2025-02-17,1.0436
2025-02-18,1.0467
2025-02-19,1.0594
2025-02-20,1.0496
2025-02-21,1.0686
2025-02-24,1.0699
2025-02-25,1.0644
2025-02-26,1.0936
2025-02-27,1.0922
2025-02-28,1.0601
2025-03-03,1.0583
2025-03-04,1.0592
2025-03-05,1.0741
2025-03-06,1.0939
2025-03-07,1.088
2025-03-10,1.0794
2025-03-11,1.0895
2025-03-12,1.0827
2025-03-13,1.0641
2025-03-14,1.0827
2025-03-17,1.0745
2025-03-18,1.0923
2025-03-19,1.0789
2025-03-20,1.0711
2025-03-21,1.0545
2025-03-24,1.0686
2025-03-25,1.051
2025-03-26,1.0594
2025-03-27,1.0661
2025-03-28,1.0584
2025-03-31,1.0475
2025-04-01,1.0534
2025-04-02,1.0548
2025-04-03,1.0412
2025-04-07,0.9392
2025-04-08,0.9437
2025-04-09,0.9632
2025-04-10,0.9797
2025-04-11,0.9939
2025-04-14,1.0068
2025-04-15,1.0029
2025-04-16,0.9917
2025-04-17,0.9971
2025-04-18,0.9976
2025-04-21,1.0077
2025-04-22,1.0165
2025-04-23,1.0194
2025-04-24,1.017
2025-04-25,1.0165
2025-04-28,1.0201
2025-04-29,1.0262
2025-04-30,1.0286
2025-05-06,1.039
2025-05-07,1.0339
2025-05-08,1.0404
2025-05-09,1.0331
2025-05-12,1.0461
2025-05-13,1.0462
2025-05-14,1.0468
2025-05-15,1.039
2025-05-16,1.042
2025-05-19,1.0432
2025-05-20,1.0496
2025-05-21,1.0482
2025-05-22,1.0421
2025-05-23,1.036
2025-05-26,1.0291
2025-05-27,1.0269
2025-05-28,1.0166
2025-05-29,1.0263
2025-05-30,1.021
2025-06-03,1.0239
2025-06-04,1.0358
2025-06-05,1.0378
2025-06-06,1.0321
2025-06-09,1.0426
2025-06-10,1.0344
2025-06-11,1.038
2025-06-12,1.0354
2025-06-13,1.02
2025-06-16,1.0241
2025-06-17,1.0136
2025-06-18,1.008
2025-06-19,0.9973
2025-06-20,0.9962
2025-06-23,1.0073
2025-06-24,1.0221
2025-06-25,1.0295
2025-06-26,1.0284
2025-06-27,1.0318
2025-06-30,1.039
2025-07-01,1.0426
2025-07-02,1.0304
2025-07-03,1.0349
2025-07-04,1.0357
2025-07-07,1.0437
2025-07-08,1.0535
2025-07-09,1.0453
2025-07-10,1.047
2025-07-11,1.0472
2025-07-14,1.0565
2025-07-15,1.061
2025-07-16,1.0618
2025-07-17,1.0831
2025-07-18,1.0868
2025-07-21,1.0895
2025-07-22,1.0939
2025-07-23,1.096
2025-07-24,1.1095
2025-07-25,1.1088
2025-07-28,1.111
2025-07-29,1.1213
2025-07-30,1.0974
2025-07-31,1.0952
2025-08-01,1.0895
2025-08-04,1.0964
2025-08-05,1.1092
2025-08-06,1.1124
2025-08-07,1.1107
2025-08-08,1.1045
2025-08-11,1.1166
2025-08-12,1.118
2025-08-13,1.1467
2025-08-14,1.1409
2025-08-15,1.1589
2025-08-18,1.1675
2025-08-19,1.1534
2025-08-20,1.1605
2025-08-21,1.1584
2025-08-22,1.1812
2025-08-25,1.1976
2025-08-26,1.194
2025-08-27,1.1704
2025-08-28,1.1854
2025-08-29,1.191
2025-09-01,1.2171
2025-09-02,1.2022
2025-09-03,1.1914
2025-09-04,1.1631
2025-09-05,1.19
2025-09-08,1.1902
2025-09-09,1.1861
2025-09-10,1.1907
2025-09-11,1.2027
2025-09-12,1.206
2025-09-15,1.2037
2025-09-16,1.2066
2025-09-17,1.2292
2025-09-18,1.2279
2025-09-19,1.2283
2025-09-22,1.2354
2025-09-23,1.2221
2025-09-24,1.2426
2025-09-25,1.2501
2025-09-26,1.2211
2025-09-29,1.233
2025-09-30,1.2549
2025-10-09,1.2579
2025-10-10,1.2239
2025-10-13,1.2157
2025-10-14,1.1809
2025-10-15,1.2078
2025-10-16,1.211
2025-10-17,1.1726
2025-10-20,1.1821
2025-10-21,1.1896
