净值日期,累计净值
2020-07-30,1.8605
2020-07-31,1.87
2020-08-03,1.9093
2020-08-04,1.9002
2020-08-05,1.9287
2020-08-06,1.8917
2020-08-07,1.8898
2020-08-10,1.9049
2020-08-11,1.8808
2020-08-12,1.8482
2020-08-13,1.8424
2020-08-14,1.8589
2020-08-17,1.8936
2020-08-18,1.895
2020-08-19,1.858
2020-08-20,1.8238
2020-08-21,1.8479
2020-08-24,1.8683
2020-08-25,1.8746
2020-08-26,1.8509
2020-08-27,1.8665
2020-08-28,1.9094
2020-08-31,1.903
2020-09-01,1.9094
2020-09-02,1.9003
2020-09-03,1.883
2020-09-04,1.8745
2020-09-07,1.8425
2020-09-08,1.8486
2020-09-09,1.7842
2020-09-10,1.7849
2020-09-11,1.8249
2020-09-14,1.8391
2020-09-15,1.8734
2020-09-16,1.8736
2020-09-17,1.8678
2020-09-18,1.897
2020-09-21,1.8779
2020-09-22,1.8538
2020-09-23,1.8879
2020-09-24,1.8474
2020-09-25,1.8523
2020-09-28,1.8472
2020-09-29,1.8575
2020-09-30,1.8567
2020-10-09,1.9119
2020-10-12,1.9709
2020-10-13,1.9896
2020-10-14,1.9902
2020-10-15,1.9716
2020-10-16,1.9653
2020-10-19,1.9506
2020-10-20,1.968
2020-10-21,1.9683
2020-10-22,1.9415
2020-10-23,1.9148
2020-10-26,1.9267
2020-10-27,1.9366
2020-10-28,1.9568
2020-10-29,1.9719
2020-10-30,1.9297
2020-11-02,1.937
2020-11-03,1.9696
2020-11-04,1.9839
2020-11-05,1.9997
2020-11-06,1.9836
2020-11-09,2.0064
2020-11-10,2.0193
2020-11-11,2.0003
2020-11-12,2.0014
2020-11-13,1.9862
2020-11-16,2.0068
2020-11-17,1.997
2020-11-18,2.0009
2020-11-19,2.0144
2020-11-20,2.0211
2020-11-23,2.0463
2020-11-24,2.0386
2020-11-25,2.0163
2020-11-26,2.0169
2020-11-27,2.0294
2020-11-30,2.0187
2020-12-01,2.0592
2020-12-02,2.0526
2020-12-03,2.0507
2020-12-04,2.0615
2020-12-07,2.0636
2020-12-08,2.0627
2020-12-09,2.0397
2020-12-10,2.0448
2020-12-11,2.0231
2020-12-14,2.0436
2020-12-15,2.0562
2020-12-16,2.0612
2020-12-17,2.0782
2020-12-18,2.0786
2020-12-21,2.096
2020-12-22,2.062
2020-12-23,2.0711
2020-12-24,2.0734
2020-12-25,2.0933
2020-12-28,2.0978
2020-12-29,2.085
2020-12-30,2.1024
2020-12-31,2.1315
2021-01-04,2.159
2021-01-05,2.18
2021-01-06,2.205
2021-01-07,2.2442
2021-01-08,2.2317
2021-01-11,2.2232
2021-01-12,2.2612
2021-01-13,2.2455
2021-01-14,2.2216
2021-01-15,2.2404
2021-01-18,2.2805
2021-01-19,2.2493
2021-01-20,2.2848
2021-01-21,2.305
2021-01-22,2.3274
2021-01-25,2.3434
2021-01-26,2.3129
2021-01-27,2.3166
2021-01-28,2.2543
2021-01-29,2.2402
2021-02-01,2.2745
2021-02-02,2.3227
2021-02-03,2.3291
2021-02-04,2.3102
2021-02-05,2.3294
2021-02-08,2.3733
2021-02-09,2.4128
2021-02-10,2.4453
2021-02-18,2.4432
2021-02-19,2.4143
2021-02-22,2.3677
2021-02-23,2.3554
2021-02-24,2.2971
2021-02-25,2.306
2021-02-26,2.2558
2021-03-01,2.2951
2021-03-02,2.2782
2021-03-03,2.3143
2021-03-04,2.2564
2021-03-05,2.2438
2021-03-08,2.1923
2021-03-09,2.1529
2021-03-10,2.1556
2021-03-11,2.1928
2021-03-12,2.1974
2021-03-15,2.1709
2021-03-16,2.1763
2021-03-17,2.1814
2021-03-18,2.2074
2021-03-19,2.1633
2021-03-22,2.1732
2021-03-23,2.1398
2021-03-24,2.1026
2021-03-25,2.1213
2021-03-26,2.1607
2021-03-29,2.1661
2021-03-30,2.181
2021-03-31,2.1717
2021-04-01,2.2002
2021-04-02,2.2031
2021-04-06,2.2104
2021-04-07,2.196
2021-04-08,2.2049
2021-04-09,2.1888
2021-04-12,2.1609
2021-04-13,2.1675
2021-04-14,2.1966
2021-04-15,2.1944
2021-04-16,2.1952
2021-04-19,2.2256
2021-04-20,2.2266
2021-04-21,2.2325
2021-04-22,2.25
2021-04-23,2.2595
2021-04-26,2.2507
2021-04-27,2.2547
2021-04-28,2.2711
2021-04-29,2.2718
2021-04-30,2.2765
2021-05-06,2.2596
2021-05-07,2.2215
2021-05-10,2.2298
2021-05-11,2.2164
2021-05-12,2.2203
2021-05-13,2.2
2021-05-14,2.2349
2021-05-17,2.2723
2021-05-18,2.2594
2021-05-19,2.2496
2021-05-20,2.2574
2021-05-21,2.2528
2021-05-24,2.2598
2021-05-25,2.2969
2021-05-26,2.2866
2021-05-27,2.3058
2021-05-28,2.302
2021-05-31,2.3355
2021-06-01,2.3703
2021-06-02,2.3539
2021-06-03,2.3171
2021-06-04,2.3297
2021-06-07,2.3315
2021-06-08,2.3171
2021-06-09,2.3246
2021-06-10,2.3391
2021-06-11,2.3249
2021-06-15,2.3078
2021-06-16,2.2611
2021-06-17,2.2774
2021-06-18,2.2849
2021-06-21,2.3098
2021-06-22,2.3081
2021-06-23,2.328
2021-06-24,2.3197
2021-06-25,2.3433
2021-06-28,2.3653
2021-06-29,2.3606
2021-06-30,2.3828
2021-07-01,2.3579
2021-07-02,2.3209
2021-07-05,2.3257
2021-07-06,2.323
2021-07-07,2.3535
2021-07-08,2.3493
2021-07-09,2.3516
2021-07-12,2.3824
2021-07-13,2.3933
2021-07-14,2.3829
2021-07-15,2.4102
2021-07-16,2.3932
2021-07-19,2.3945
2021-07-20,2.3937
2021-07-21,2.4262
2021-07-22,2.4366
2021-07-23,2.4193
2021-07-26,2.3775
2021-07-27,2.3194
2021-07-28,2.3068
2021-07-29,2.356
2021-07-30,2.3405
2021-08-02,2.3806
2021-08-03,2.3479
2021-08-04,2.39
2021-08-05,2.3702
2021-08-06,2.3658
2021-08-09,2.3776
2021-08-10,2.4032
2021-08-11,2.4223
2021-08-12,2.4224
2021-08-13,2.4343
2021-08-16,2.4163
2021-08-17,2.3796
2021-08-18,2.391
2021-08-19,2.3925
2021-08-20,2.393
2021-08-23,2.4409
2021-08-24,2.4791
2021-08-25,2.4928
2021-08-26,2.4613
2021-08-27,2.4726
2021-08-30,2.4798
2021-08-31,2.4842
2021-09-01,2.4569
2021-09-02,2.4818
2021-09-03,2.4412
2021-09-06,2.4593
2021-09-07,2.4947
2021-09-08,2.4825
2021-09-09,2.4808
2021-09-10,2.4858
2021-09-13,2.4834
2021-09-14,2.4738
2021-09-15,2.4763
2021-09-16,2.4479
2021-09-17,2.4411
2021-09-22,2.4632
2021-09-23,2.4615
2021-09-24,2.4371
2021-09-27,2.4199
2021-09-28,2.4334
2021-09-29,2.395
2021-09-30,2.426
2021-10-08,2.4232
2021-10-11,2.4325
2021-10-12,2.4099
2021-10-13,2.4458
2021-10-14,2.4652
2021-10-15,2.4767
2021-10-18,2.4757
2021-10-19,2.4849
2021-10-20,2.4681
2021-10-21,2.4505
2021-10-22,2.4488
2021-10-25,2.4485
2021-10-26,2.4549
2021-10-27,2.4292
2021-10-28,2.415
2021-10-29,2.4231
2021-11-01,2.4179
2021-11-02,2.4141
2021-11-03,2.4192
2021-11-04,2.4404
2021-11-05,2.4221
2021-11-08,2.4322
2021-11-09,2.4419
2021-11-10,2.4473
2021-11-11,2.4869
2021-11-12,2.4854
2021-11-15,2.4887
2021-11-16,2.4822
2021-11-17,2.4907
2021-11-18,2.4764
2021-11-19,2.513
2021-11-22,2.5297
2021-11-23,2.5238
2021-11-24,2.5241
2021-11-25,2.5127
2021-11-26,2.5042
2021-11-29,2.5046
2021-11-30,2.505
2021-12-01,2.5046
2021-12-02,2.5025
2021-12-03,2.5197
2021-12-06,2.4952
2021-12-07,2.4815
2021-12-08,2.5144
2021-12-09,2.5447
2021-12-10,2.536
2021-12-13,2.5459
2021-12-14,2.5256
2021-12-15,2.5129
2021-12-16,2.5295
2021-12-17,2.5003
2021-12-20,2.4714
2021-12-21,2.4957
2021-12-22,2.5075
2021-12-23,2.5124
2021-12-24,2.4995
2021-12-27,2.507
2021-12-28,2.5231
2021-12-29,2.5037
2021-12-30,2.5189
2021-12-31,2.5388
2022-01-04,2.5133
2022-01-05,2.4757
2022-01-06,2.4637
2022-01-07,2.4584
2022-01-10,2.4727
2022-01-11,2.443
2022-01-12,2.4716
2022-01-13,2.4304
2022-01-14,2.4304
2022-01-17,2.457
2022-01-18,2.4696
2022-01-19,2.4436
2022-01-20,2.4382
2022-01-21,2.4096
2022-01-24,2.4257
2022-01-25,2.384
2022-01-26,2.3819
2022-01-27,2.3551
2022-01-28,2.3466
2022-02-07,2.3712
2022-02-08,2.3448
2022-02-09,2.3595
2022-02-10,2.3473
2022-02-11,2.3173
2022-02-14,2.3024
2022-02-15,2.342
2022-02-16,2.3495
2022-02-17,2.3483
2022-02-18,2.3566
2022-02-21,2.3541
2022-02-22,2.3346
2022-02-23,2.3658
2022-02-24,2.3335
2022-02-25,2.3654
2022-02-28,2.3687
2022-03-01,2.3826
2022-03-02,2.3543
2022-03-03,2.3383
2022-03-04,2.3267
2022-03-07,2.2854
2022-03-08,2.2471
2022-03-09,2.2231
2022-03-10,2.2434
2022-03-11,2.2425
2022-03-14,2.1976
2022-03-15,2.1137
2022-03-16,2.1567
2022-03-17,2.1932
2022-03-18,2.2149
2022-03-21,2.2163
2022-03-22,2.22
2022-03-23,2.2417
2022-03-24,2.2385
2022-03-25,2.2035
2022-03-28,2.1975
2022-03-29,2.1882
2022-03-30,2.2351
2022-03-31,2.2166
2022-04-01,2.2211
2022-04-06,2.2152
2022-04-07,2.1814
2022-04-08,2.1876
2022-04-11,2.1513
2022-04-12,2.161
2022-04-13,2.1437
2022-04-14,2.1616
2022-04-15,2.1683
2022-04-18,2.1701
2022-04-19,2.1541
2022-04-20,2.134
2022-04-21,2.0905
2022-04-22,2.0936
2022-04-25,2.0228
2022-04-26,2.0147
2022-04-27,2.0607
2022-04-28,2.0727
2022-04-29,2.1239
2022-05-05,2.1318
2022-05-06,2.0902
2022-05-09,2.0839
2022-05-10,2.1144
2022-05-11,2.1428
2022-05-12,2.137
2022-05-13,2.15
2022-05-16,2.1412
2022-05-17,2.1682
2022-05-18,2.1628
2022-05-19,2.182
2022-05-20,2.2035
2022-05-23,2.1906
2022-05-24,2.1412
2022-05-25,2.1481
2022-05-26,2.1525
2022-05-27,2.1551
2022-05-30,2.175
2022-05-31,2.2144
2022-06-01,2.218
2022-06-02,2.2451
2022-06-06,2.2952
2022-06-07,2.2822
2022-06-08,2.295
2022-06-09,2.2663
2022-06-10,2.3063
2022-06-13,2.2883
2022-06-14,2.2796
2022-06-15,2.2719
2022-06-16,2.2817
2022-06-17,2.3166
2022-06-20,2.3283
2022-06-21,2.3223
2022-06-22,2.297
2022-06-23,2.3412
2022-06-24,2.3752
2022-06-27,2.3866
2022-06-28,2.4001
2022-06-29,2.3632
2022-06-30,2.4039
2022-07-01,2.3931
2022-07-04,2.4013
2022-07-05,2.3838
2022-07-06,2.3682
2022-07-07,2.3734
2022-07-08,2.3579
2022-07-11,2.3336
2022-07-12,2.3108
2022-07-13,2.3142
2022-07-14,2.3551
2022-07-15,2.3456
2022-07-18,2.3523
2022-07-19,2.3377
2022-07-20,2.3592
2022-07-21,2.3348
2022-07-22,2.3254
2022-07-25,2.3015
2022-07-26,2.316
2022-07-27,2.3262
2022-07-28,2.3332
2022-07-29,2.3123
2022-08-01,2.3116
2022-08-02,2.2956
2022-08-03,2.2614
2022-08-04,2.2589
2022-08-05,2.2784
2022-08-08,2.2808
2022-08-09,2.2871
2022-08-10,2.2777
2022-08-11,2.2951
2022-08-12,2.2912
2022-08-15,2.3062
2022-08-16,2.3173
2022-08-17,2.3208
2022-08-18,2.3255
2022-08-19,2.2853
2022-08-22,2.3054
2022-08-23,2.3133
2022-08-24,2.2498
2022-08-25,2.2414
2022-08-26,2.2468
2022-08-29,2.2548
2022-08-30,2.2388
2022-08-31,2.2005
2022-09-01,2.1934
2022-09-02,2.1928
2022-09-05,2.1991
2022-09-06,2.2179
2022-09-07,2.2281
2022-09-08,2.2233
2022-09-09,2.235
2022-09-13,2.2254
2022-09-14,2.2112
2022-09-15,2.1698
2022-09-16,2.1467
2022-09-19,2.1335
2022-09-20,2.1391
2022-09-21,2.1178
2022-09-22,2.1109
2022-09-23,2.0936
2022-09-26,2.1013
2022-09-27,2.1315
2022-09-28,2.1084
2022-09-29,2.121
2022-09-30,2.1021
2022-10-10,2.0632
2022-10-11,2.0711
2022-10-12,2.0936
2022-10-13,2.0992
2022-10-14,2.15
2022-10-17,2.161
2022-10-18,2.1704
2022-10-19,2.1562
2022-10-20,2.1545
2022-10-21,2.1603
2022-10-24,2.1372
2022-10-25,2.1146
2022-10-26,2.1377
2022-10-27,2.1389
2022-10-28,2.1034
2022-10-31,2.0977
2022-11-01,2.1258
2022-11-02,2.1412
2022-11-03,2.146
2022-11-04,2.1764
2022-11-07,2.1734
2022-11-08,2.1607
2022-11-09,2.1516
2022-11-10,2.1346
2022-11-11,2.1623
2022-11-14,2.1629
2022-11-15,2.1845
2022-11-16,2.1666
2022-11-17,2.1555
2022-11-18,2.1538
2022-11-21,2.1519
2022-11-22,2.1388
2022-11-23,2.1444
2022-11-24,2.1557
2022-11-25,2.1468
2022-11-28,2.1361
2022-11-29,2.1545
2022-11-30,2.1531
2022-12-01,2.1709
2022-12-02,2.1669
2022-12-05,2.1535
2022-12-06,2.1565
2022-12-07,2.1504
2022-12-08,2.137
2022-12-09,2.135
2022-12-12,2.1215
2022-12-13,2.1003
2022-12-14,2.1006
2022-12-15,2.1074
2022-12-16,2.0977
2022-12-19,2.0808
2022-12-20,2.0663
2022-12-21,2.0633
2022-12-22,2.0556
2022-12-23,2.0541
2022-12-26,2.0779
2022-12-27,2.1008
2022-12-28,2.091
2022-12-29,2.1106
2022-12-30,2.1145
2022-12-31,2.1144
2023-01-03,2.1179
2023-01-04,2.1198
2023-01-05,2.138
2023-01-06,2.1443
2023-01-09,2.1519
2023-01-10,2.1545
2023-01-11,2.1485
2023-01-12,2.1471
2023-01-13,2.1494
2023-01-16,2.1656
2023-01-17,2.17
2023-01-18,2.1702
2023-01-19,2.1812
2023-01-20,2.1861
2023-01-30,2.1946
2023-01-31,2.1893
2023-02-01,2.1952
2023-02-02,2.2013
2023-02-03,2.1946
2023-02-06,2.1785
2023-02-07,2.1807
2023-02-08,2.1741
2023-02-09,2.1978
2023-02-10,2.1886
2023-02-13,2.2129
2023-02-14,2.2096
2023-02-15,2.1967
2023-02-16,2.1734
2023-02-17,2.1585
2023-02-20,2.1781
2023-02-21,2.1836
2023-02-22,2.1842
2023-02-23,2.189
2023-02-24,2.1779
2023-02-27,2.1674
2023-02-28,2.1702
2023-03-01,2.1725
2023-03-02,2.1645
2023-03-03,2.1593
2023-03-06,2.1706
2023-03-07,2.1487
2023-03-08,2.1492
2023-03-09,2.1443
2023-03-10,2.1281
2023-03-13,2.1292
2023-03-14,2.114
2023-03-15,2.117
2023-03-16,2.0923
2023-03-17,2.0872
2023-03-20,2.085
2023-03-21,2.0994
2023-03-22,2.0855
2023-03-23,2.0968
2023-03-24,2.0853
2023-03-27,2.0852
2023-03-28,2.0876
2023-03-29,2.0847
2023-03-30,2.0945
2023-03-31,2.0948
2023-04-03,2.0833
2023-04-04,2.0775
2023-04-06,2.0815
2023-04-07,2.0958
2023-04-10,2.0922
2023-04-11,2.0881
2023-04-12,2.0762
2023-04-13,2.0661
2023-04-14,2.0762
2023-04-17,2.0879
2023-04-18,2.0868
2023-04-19,2.0708
2023-04-20,2.0538
2023-04-21,2.0217
2023-04-24,2.0063
2023-04-25,1.9901
2023-04-26,2.003
2023-04-27,2.0243
2023-04-28,2.027
2023-05-04,2.0186
2023-05-05,2.0041
2023-05-08,2.0011
2023-05-09,1.9777
2023-05-10,1.9841
2023-05-11,1.9706
2023-05-12,1.9598
2023-05-15,1.9801
2023-05-16,1.9794
2023-05-17,1.9792
2023-05-18,1.9743
2023-05-19,1.989
2023-05-22,2.0052
2023-05-23,1.9932
2023-05-24,1.9889
2023-05-25,1.9857
2023-05-26,1.9955
2023-05-29,1.9919
2023-05-30,1.9911
2023-05-31,1.9766
2023-06-01,1.9713
2023-06-02,1.9911
2023-06-05,1.9907
2023-06-06,1.9703
2023-06-07,1.9648
2023-06-08,1.9622
2023-06-09,1.9753
2023-06-12,1.9837
2023-06-13,1.9824
2023-06-14,1.9814
2023-06-15,1.9998
2023-06-16,2.0027
2023-06-19,1.9968
2023-06-20,2.0047
2023-06-21,1.9894
2023-06-26,1.9769
2023-06-27,1.9957
2023-06-28,2.0005
2023-06-29,2.0073
2023-06-30,2.0169
2023-07-03,2.0263
2023-07-04,2.0329
2023-07-05,2.0196
2023-07-06,2.0099
2023-07-07,2.01
2023-07-10,2.0087
2023-07-11,2.0255
2023-07-12,2.0215
2023-07-13,2.0247
2023-07-14,2.0206
2023-07-17,2.0158
2023-07-18,2.0247
2023-07-19,2.0119
2023-07-20,2.0047
2023-07-21,2.0024
2023-07-24,2.0132
2023-07-25,2.0321
2023-07-26,2.0244
2023-07-27,2.0113
2023-07-28,2.0264
2023-07-31,2.0208
2023-08-01,2.0184
2023-08-02,2.011
2023-08-03,2.0136
2023-08-04,2.014
2023-08-07,2.0094
2023-08-08,2.0105
2023-08-09,2.0042
2023-08-10,2.0083
2023-08-11,1.9866
2023-08-14,1.9869
2023-08-15,1.9768
2023-08-16,1.9637
2023-08-17,1.9774
2023-08-18,1.9628
2023-08-21,1.9465
2023-08-22,1.9544
2023-08-23,1.935
2023-08-24,1.9465
2023-08-25,1.9383
2023-08-28,1.948
2023-08-29,1.9649
2023-08-30,1.9646
2023-08-31,1.9674
2023-09-01,1.9728
2023-09-04,1.9795
2023-09-05,1.9759
2023-09-06,1.9736
2023-09-07,1.9618
2023-09-08,1.9584
2023-09-11,1.9667
2023-09-12,1.9652
2023-09-13,1.9582
2023-09-14,1.9617
2023-09-15,1.9636
2023-09-18,1.9672
2023-09-19,1.9682
2023-09-20,1.9631
2023-09-21,1.9538
2023-09-22,1.9556
2023-09-25,1.9542
2023-09-26,1.9461
2023-09-27,1.953
2023-09-28,1.953
2023-10-09,1.9482
2023-10-10,1.9438
2023-10-11,1.9402
2023-10-12,1.9435
2023-10-13,1.9386
2023-10-16,1.9275
2023-10-17,1.9295
2023-10-18,1.9169
2023-10-19,1.8993
2023-10-20,1.8866
2023-10-23,1.8734
2023-10-24,1.8767
2023-10-25,1.8761
2023-10-26,1.8803
2023-10-27,1.8983
2023-10-30,1.9103
2023-10-31,1.913
2023-11-01,1.908
2023-11-02,1.9
2023-11-03,1.9103
2023-11-06,1.9142
2023-11-07,1.9145
2023-11-08,1.9186
2023-11-09,1.9209
2023-11-10,1.9238
2023-11-13,1.9228
2023-11-14,1.9224
2023-11-15,1.9292
2023-11-16,1.9194
2023-11-17,1.9215
2023-11-20,1.928
2023-11-21,1.924
2023-11-22,1.9122
2023-11-23,1.921
2023-11-24,1.917
2023-11-27,1.9187
2023-11-28,1.9215
2023-11-29,1.9172
2023-11-30,1.9188
2023-12-01,1.9107
2023-12-04,1.9119
2023-12-05,1.8928
2023-12-06,1.8958
2023-12-07,1.8945
2023-12-08,1.9012
2023-12-11,1.9128
2023-12-12,1.9129
2023-12-13,1.9047
2023-12-14,1.9003
