净值日期,累计净值
2025-07-09,1.2074
2025-07-10,1.2071
2025-07-11,1.2082
2025-07-14,1.2105
2025-07-15,1.2144
2025-07-16,1.2179
2025-07-17,1.2298
2025-07-18,1.2321
2025-07-21,1.2471
2025-07-22,1.2648
2025-07-23,1.2593
2025-07-24,1.2665
2025-07-25,1.2668
2025-07-28,1.2695
2025-07-29,1.2795
2025-07-30,1.277
2025-07-31,1.274
2025-08-01,1.2767
2025-08-04,1.2877
2025-08-05,1.2904
2025-08-06,1.2987
2025-08-07,1.2937
2025-08-08,1.2908
2025-08-11,1.2994
2025-08-12,1.3038
2025-08-13,1.3187
2025-08-14,1.3066
2025-08-15,1.321
2025-08-18,1.3379
2025-08-19,1.3449
2025-08-20,1.3602
2025-08-21,1.3584
2025-08-22,1.3772
2025-08-25,1.3831
2025-08-26,1.389
2025-08-27,1.3702
2025-08-28,1.38
2025-08-29,1.3761
2025-09-01,1.3955
2025-09-02,1.3752
2025-09-03,1.3629
2025-09-04,1.3423
2025-09-05,1.3704
2025-09-08,1.3822
2025-09-09,1.3779
2025-09-10,1.38
2025-09-11,1.394
2025-09-12,1.3941
2025-09-15,1.392
2025-09-16,1.3983
2025-09-17,1.4212
2025-09-18,1.4144
2025-09-19,1.4214
2025-09-22,1.4171
2025-09-23,1.4097
2025-09-24,1.4307
2025-09-25,1.4352
2025-09-26,1.4202
2025-09-29,1.4274
2025-09-30,1.4333
2025-10-09,1.4442
2025-10-10,1.4389
2025-10-13,1.4216
2025-10-14,1.3997
2025-10-15,1.4135
2025-10-16,1.4106
2025-10-17,1.3778
2025-10-20,1.3912
2025-10-21,1.4077
2025-10-22,1.4023
2025-10-23,1.4102
2025-10-24,1.417
2025-10-27,1.425
2025-10-28,1.4227
2025-10-29,1.4366
2025-10-30,1.423
2025-10-31,1.4194
2025-11-03,1.4297
2025-11-04,1.4148
2025-11-05,1.4237
2025-11-06,1.4409
2025-11-07,1.4398
2025-11-10,1.4472
2025-11-11,1.4461
2025-11-12,1.4366
2025-11-13,1.4444
2025-11-14,1.4363
2025-11-17,1.4318
2025-11-18,1.4217
