净值日期,累计净值
2019-08-27,1.261
2019-08-28,1.2609
2019-08-29,1.2606
2019-08-30,1.2605
2019-09-02,1.2609
2019-09-03,1.2613
2019-09-04,1.2622
2019-09-05,1.2625
2019-09-06,1.2629
2019-09-09,1.2632
2019-09-10,1.263
2019-09-11,1.2635
2019-09-12,1.2643
2019-09-16,1.2645
2019-09-17,1.2634
2019-09-18,1.2635
2019-09-19,1.2637
2019-09-20,1.264
2019-09-23,1.2634
2019-09-24,1.2644
2019-09-25,1.2628
2019-09-26,1.2635
2019-09-27,1.2623
2019-09-30,1.2615
2019-10-08,1.2625
2019-10-09,1.2633
2019-10-10,1.2631
2019-10-11,1.267
2019-10-14,1.2712
2019-10-15,1.2723
2019-10-16,1.2756
2019-10-17,1.2762
2019-10-18,1.2717
2019-10-21,1.2723
2019-10-22,1.2741
2019-10-23,1.2689
2019-10-24,1.2692
2019-10-25,1.273
2019-10-28,1.2746
2019-10-29,1.2714
2019-10-30,1.2694
2019-10-31,1.2687
2019-11-01,1.2755
2019-11-04,1.2792
2019-11-05,1.2787
2019-11-06,1.2765
2019-11-07,1.279
2019-11-08,1.2764
2019-11-11,1.268
2019-11-12,1.2687
2019-11-13,1.2675
2019-11-14,1.2684
2019-11-15,1.2666
2019-11-18,1.2684
2019-11-19,1.2736
2019-11-20,1.272
2019-11-21,1.271
2019-11-22,1.2695
2019-11-25,1.2748
2019-11-26,1.2737
2019-11-27,1.2717
2019-11-28,1.27
2019-11-29,1.2678
2019-12-02,1.2696
2019-12-03,1.2699
2019-12-04,1.2689
2019-12-05,1.2707
2019-12-06,1.2704
2019-12-09,1.2723
2019-12-10,1.2705
2019-12-11,1.2703
2019-12-12,1.2698
2019-12-13,1.2751
2019-12-16,1.2827
2019-12-17,1.2862
2019-12-18,1.286
2019-12-19,1.2875
2019-12-20,1.2881
2019-12-23,1.2859
2019-12-24,1.2858
2019-12-25,1.2854
2019-12-26,1.2869
2019-12-27,1.2864
2019-12-30,1.2882
2019-12-31,1.2895
2020-01-02,1.2916
2020-01-03,1.2908
2020-01-06,1.2878
2020-01-07,1.2912
2020-01-08,1.2842
2020-01-09,1.2871
2020-01-10,1.2863
2020-01-13,1.2877
2020-01-14,1.2871
2020-01-15,1.2821
2020-01-16,1.2781
2020-01-17,1.2786
2020-01-20,1.2802
2020-01-21,1.2736
2020-01-22,1.2743
2020-01-23,1.2622
2020-02-03,1.2304
2020-02-04,1.2441
2020-02-05,1.247
2020-02-06,1.2534
2020-02-07,1.2507
2020-02-10,1.2511
2020-02-11,1.2572
2020-02-12,1.2619
2020-02-13,1.2612
2020-02-14,1.2644
2020-02-17,1.2743
2020-02-18,1.2709
2020-02-19,1.2706
2020-02-20,1.2777
2020-02-21,1.2771
2020-02-24,1.274
2020-02-25,1.2704
2020-02-26,1.272
2020-02-27,1.2774
2020-02-28,1.255
2020-03-02,1.2786
2020-03-03,1.2877
2020-03-04,1.2888
2020-03-05,1.2952
2020-03-06,1.2799
2020-03-09,1.2526
2020-03-10,1.2675
2020-03-11,1.2534
2020-03-12,1.2405
2020-03-13,1.2325
2020-03-16,1.2056
2020-03-17,1.2099
2020-03-18,1.1933
2020-03-19,1.1849
2020-03-20,1.202
2020-03-23,1.1833
2020-03-24,1.2015
2020-03-25,1.2147
2020-03-26,1.2143
2020-03-27,1.2132
2020-03-30,1.2088
2020-03-31,1.2031
2020-04-01,1.2007
2020-04-02,1.2093
2020-04-03,1.2063
2020-04-07,1.224
2020-04-08,1.2183
2020-04-09,1.2218
2020-04-10,1.2214
2020-04-13,1.2185
2020-04-14,1.2329
2020-04-15,1.2263
2020-04-16,1.2273
2020-04-17,1.2389
2020-04-20,1.2447
2020-04-21,1.2343
2020-04-22,1.2419
2020-04-23,1.2399
2020-04-24,1.2349
2020-04-27,1.2433
2020-04-28,1.251
2020-04-29,1.2557
2020-04-30,1.2608
2020-05-06,1.2609
2020-05-07,1.2584
2020-05-08,1.2674
2020-05-11,1.2652
2020-05-12,1.2655
2020-05-13,1.2662
2020-05-14,1.2567
2020-05-15,1.2519
2020-05-18,1.2587
2020-05-19,1.2656
2020-05-20,1.2644
2020-05-21,1.2622
2020-05-22,1.2419
2020-05-25,1.2465
2020-05-26,1.2533
2020-05-27,1.2485
2020-05-28,1.2526
2020-05-29,1.2537
2020-06-01,1.2744
2020-06-02,1.2784
2020-06-03,1.2797
2020-06-04,1.2791
2020-06-05,1.2833
2020-06-08,1.2899
2020-06-09,1.2962
2020-06-10,1.2938
2020-06-11,1.2853
2020-06-12,1.2897
2020-06-15,1.2766
2020-06-16,1.2906
2020-06-17,1.2904
2020-06-18,1.295
2020-06-19,1.3089
2020-06-22,1.3077
2020-06-23,1.3096
2020-06-24,1.3169
2020-06-29,1.3126
2020-06-30,1.3224
2020-07-01,1.3436
2020-07-02,1.3652
2020-07-03,1.3868
2020-07-06,1.4487
2020-07-07,1.4554
2020-07-08,1.4685
2020-07-09,1.4762
2020-07-10,1.4542
2020-07-13,1.4693
2020-07-14,1.4602
2020-07-15,1.4587
2020-07-16,1.4333
2020-07-17,1.4424
2020-07-20,1.4717
2020-07-21,1.473
2020-07-22,1.4793
2020-07-23,1.4788
2020-07-24,1.4359
2020-07-27,1.4361
2020-07-28,1.446
2020-07-29,1.4659
2020-07-30,1.4623
2020-07-31,1.4725
2020-08-03,1.4808
2020-08-04,1.4863
2020-08-05,1.48
2020-08-06,1.4808
2020-08-07,1.4734
2020-08-10,1.4798
2020-08-11,1.4752
2020-08-12,1.4728
2020-08-13,1.4714
2020-08-14,1.4847
2020-08-17,1.508
2020-08-18,1.511
2020-08-19,1.4945
2020-08-20,1.4843
2020-08-21,1.4925
2020-08-24,1.499
2020-08-25,1.504
2020-08-26,1.4957
2020-08-27,1.4997
2020-08-28,1.5253
2020-08-31,1.5201
2020-09-01,1.5243
2020-09-02,1.5242
2020-09-03,1.5218
2020-09-04,1.5135
2020-09-07,1.493
2020-09-08,1.5004
2020-09-09,1.4848
2020-09-10,1.4883
2020-09-11,1.4955
2020-09-14,1.5031
2020-09-15,1.5097
2020-09-16,1.5033
2020-09-17,1.4957
2020-09-18,1.5176
2020-09-21,1.5085
2020-09-22,1.501
2020-09-23,1.5033
2020-09-24,1.4879
2020-09-25,1.4904
2020-09-28,1.4984
2020-09-29,1.4978
2020-09-30,1.4968
2020-10-09,1.5136
2020-10-12,1.5425
2020-10-13,1.5446
2020-10-14,1.5407
2020-10-15,1.5414
2020-10-16,1.5436
2020-10-19,1.538
2020-10-20,1.5431
2020-10-21,1.5462
2020-10-22,1.5457
2020-10-23,1.5379
2020-10-26,1.5304
2020-10-27,1.5285
2020-10-28,1.5354
2020-10-29,1.5415
2020-10-30,1.5272
2020-11-02,1.5269
2020-11-03,1.5356
2020-11-04,1.5408
2020-11-05,1.5474
2020-11-06,1.546
2020-11-09,1.5566
2020-11-10,1.5563
2020-11-11,1.5553
2020-11-12,1.5547
2020-11-13,1.545
2020-11-16,1.5501
2020-11-17,1.5502
2020-11-18,1.5509
2020-11-19,1.5545
2020-11-20,1.5545
2020-11-23,1.5619
2020-11-24,1.5583
2020-11-25,1.5541
2020-11-26,1.557
2020-11-27,1.5637
2020-11-30,1.5603
2020-12-01,1.5716
2020-12-02,1.5713
2020-12-03,1.5707
2020-12-04,1.5721
2020-12-07,1.5693
2020-12-08,1.5683
2020-12-09,1.5636
2020-12-10,1.5632
2020-12-11,1.5589
2020-12-14,1.5645
2020-12-15,1.5657
2020-12-16,1.5707
2020-12-17,1.5784
2020-12-18,1.5747
2020-12-21,1.5781
2020-12-22,1.5732
2020-12-23,1.5761
2020-12-24,1.5761
2020-12-25,1.5791
2020-12-28,1.582
2020-12-29,1.5814
2020-12-30,1.592
2020-12-31,1.6023
2021-01-04,1.6062
2021-01-05,1.6143
2021-01-06,1.6216
2021-01-07,1.6331
2021-01-08,1.6283
2021-01-11,1.6244
2021-01-12,1.6419
2021-01-13,1.637
2021-01-14,1.626
2021-01-15,1.6266
2021-01-18,1.6309
2021-01-19,1.6237
2021-01-20,1.627
2021-01-21,1.6343
2021-01-22,1.6371
2021-01-25,1.6473
2021-01-26,1.634
2021-01-27,1.6352
2021-01-28,1.6212
2021-01-29,1.6187
2021-02-01,1.6258
2021-02-02,1.6312
2021-02-03,1.6315
2021-02-04,1.6344
2021-02-05,1.6393
2021-02-08,1.6455
2021-02-09,1.6524
2021-02-10,1.6629
2021-02-18,1.6555
2021-02-19,1.6544
2021-02-22,1.6331
2021-02-23,1.6333
2021-02-24,1.6201
2021-02-25,1.6249
2021-02-26,1.6137
2021-03-01,1.6209
2021-03-02,1.6149
2021-03-03,1.6261
2021-03-04,1.6091
2021-03-05,1.6069
2021-03-08,1.5894
2021-03-09,1.5803
2021-03-10,1.5857
2021-03-11,1.5975
2021-03-12,1.5999
2021-03-15,1.5879
2021-03-16,1.5943
2021-03-17,1.5961
2021-03-18,1.6011
2021-03-19,1.5858
2021-03-22,1.5897
2021-03-23,1.5865
2021-03-24,1.5805
2021-03-25,1.5792
2021-03-26,1.5851
2021-03-29,1.5854
2021-03-30,1.5885
2021-03-31,1.586
2021-04-01,1.59
2021-04-02,1.5929
2021-04-06,1.592
2021-04-07,1.5894
2021-04-08,1.5903
2021-04-09,1.586
2021-04-12,1.5813
2021-04-13,1.5815
2021-04-14,1.5849
2021-04-15,1.5837
2021-04-16,1.5847
2021-04-19,1.5924
2021-04-20,1.5929
2021-04-21,1.5949
2021-04-22,1.5951
2021-04-23,1.5984
2021-04-26,1.5965
2021-04-27,1.598
2021-04-28,1.5991
2021-04-29,1.6032
2021-04-30,1.6033
2021-05-06,1.6024
2021-05-07,1.5993
2021-05-10,1.5998
2021-05-11,1.6023
2021-05-12,1.6037
2021-05-13,1.6
2021-05-14,1.6045
2021-05-17,1.6097
2021-05-18,1.6092
2021-05-19,1.6096
2021-05-20,1.6111
2021-05-21,1.6091
2021-05-24,1.6117
2021-05-25,1.6213
2021-05-26,1.6218
2021-05-27,1.6235
2021-05-28,1.6251
2021-05-31,1.6272
2021-06-01,1.6292
2021-06-02,1.6272
2021-06-03,1.6274
2021-06-04,1.6297
2021-06-07,1.6286
2021-06-08,1.6257
2021-06-09,1.6269
2021-06-10,1.6334
2021-06-11,1.631
2021-06-15,1.6292
2021-06-16,1.6224
2021-06-17,1.6257
2021-06-18,1.6262
2021-06-21,1.6267
2021-06-22,1.6326
2021-06-23,1.6389
2021-06-24,1.6389
2021-06-25,1.6433
2021-06-28,1.6438
2021-06-29,1.6407
2021-06-30,1.6449
2021-07-01,1.6467
2021-07-02,1.6383
2021-07-05,1.6409
2021-07-06,1.6425
2021-07-07,1.647
2021-07-08,1.6483
2021-07-09,1.6483
2021-07-12,1.6559
2021-07-13,1.6575
2021-07-14,1.6543
2021-07-15,1.6592
2021-07-16,1.6555
2021-07-19,1.6563
2021-07-20,1.6562
2021-07-21,1.6598
2021-07-22,1.6649
2021-07-23,1.6612
2021-07-26,1.6542
2021-07-27,1.6445
2021-07-28,1.6447
2021-07-29,1.6509
2021-07-30,1.6465
2021-08-02,1.6555
2021-08-03,1.6524
2021-08-04,1.657
2021-08-05,1.6546
2021-08-06,1.6545
2021-08-09,1.6552
2021-08-10,1.6594
2021-08-11,1.6626
2021-08-12,1.6629
2021-08-13,1.6621
2021-08-16,1.6609
2021-08-17,1.655
2021-08-18,1.6601
2021-08-19,1.6588
2021-08-20,1.6539
2021-08-23,1.6569
2021-08-24,1.6605
2021-08-25,1.6601
2021-08-26,1.6538
2021-08-27,1.6553
2021-08-30,1.6548
2021-08-31,1.6544
2021-09-01,1.6538
2021-09-02,1.657
2021-09-03,1.6557
2021-09-06,1.6594
2021-09-07,1.6652
2021-09-08,1.6657
2021-09-09,1.665
2021-09-10,1.6682
2021-09-13,1.6687
2021-09-14,1.666
2021-09-15,1.6639
2021-09-16,1.6566
2021-09-17,1.6573
2021-09-22,1.6543
2021-09-23,1.6543
2021-09-24,1.6523
2021-09-27,1.652
2021-09-28,1.6524
2021-09-29,1.6477
2021-09-30,1.6516
2021-10-08,1.6527
2021-10-11,1.6532
2021-10-12,1.6488
2021-10-13,1.6537
2021-10-14,1.654
2021-10-15,1.6575
2021-10-18,1.6566
2021-10-19,1.6575
2021-10-20,1.6576
2021-10-21,1.658
2021-10-22,1.6578
2021-10-25,1.6617
2021-10-26,1.6632
2021-10-27,1.6618
2021-10-28,1.6568
2021-10-29,1.6594
2021-11-01,1.6617
2021-11-02,1.6585
2021-11-03,1.6569
2021-11-04,1.6592
2021-11-05,1.6568
2021-11-08,1.66
2021-11-09,1.6609
2021-11-10,1.6585
2021-11-11,1.6636
2021-11-12,1.6645
2021-11-15,1.6615
2021-11-16,1.6591
2021-11-17,1.6626
2021-11-18,1.6615
2021-11-19,1.6663
2021-11-22,1.6736
2021-11-23,1.6754
2021-11-24,1.6752
2021-11-25,1.6738
2021-11-26,1.6736
2021-11-29,1.6765
2021-11-30,1.6749
2021-12-01,1.6771
2021-12-02,1.6784
2021-12-03,1.6808
2021-12-06,1.6792
2021-12-07,1.678
2021-12-08,1.6835
2021-12-09,1.6852
2021-12-10,1.686
2021-12-13,1.6892
2021-12-14,1.6861
2021-12-15,1.6839
2021-12-16,1.6857
2021-12-17,1.6813
2021-12-20,1.6744
2021-12-21,1.6762
2021-12-22,1.6759
2021-12-23,1.6773
2021-12-24,1.6737
2021-12-27,1.6744
2021-12-28,1.6779
2021-12-29,1.6749
2021-12-30,1.677
2021-12-31,1.6798
2022-01-04,1.6774
2022-01-05,1.6736
2022-01-06,1.6732
2022-01-07,1.673
2022-01-10,1.6749
2022-01-11,1.6744
2022-01-12,1.6791
2022-01-13,1.6751
2022-01-14,1.6731
2022-01-17,1.6778
2022-01-18,1.6821
2022-01-19,1.6806
2022-01-20,1.681
2022-01-21,1.6783
2022-01-24,1.6806
2022-01-25,1.6714
2022-01-26,1.6743
2022-01-27,1.6682
2022-01-28,1.6661
2022-02-07,1.6736
2022-02-08,1.671
2022-02-09,1.6747
2022-02-10,1.6755
2022-02-11,1.6716
2022-02-14,1.6663
2022-02-15,1.6699
2022-02-16,1.6716
2022-02-17,1.6734
2022-02-18,1.6764
2022-02-21,1.676
2022-02-22,1.6725
2022-02-23,1.6761
2022-02-24,1.6699
2022-02-25,1.6727
2022-02-28,1.6756
2022-03-01,1.6776
2022-03-02,1.6736
2022-03-03,1.6707
2022-03-04,1.6661
2022-03-07,1.6558
2022-03-08,1.6481
2022-03-09,1.6435
2022-03-10,1.6498
2022-03-11,1.6491
2022-03-14,1.6415
2022-03-15,1.6275
2022-03-16,1.6361
2022-03-17,1.6403
2022-03-18,1.6437
2022-03-21,1.6442
2022-03-22,1.6447
2022-03-23,1.6451
2022-03-24,1.6434
2022-03-25,1.6397
2022-03-28,1.6387
2022-03-29,1.6382
2022-03-30,1.6451
2022-03-31,1.6444
2022-04-01,1.6478
2022-04-06,1.6501
2022-04-07,1.6471
2022-04-08,1.6481
2022-04-11,1.6401
2022-04-12,1.6418
2022-04-13,1.6397
2022-04-14,1.6419
2022-04-15,1.6418
2022-04-18,1.6416
2022-04-19,1.6409
2022-04-20,1.6354
2022-04-21,1.6304
2022-04-22,1.6324
2022-04-25,1.6198
2022-04-26,1.6175
2022-04-27,1.6269
2022-04-28,1.6286
2022-04-29,1.636
2022-05-05,1.6375
2022-05-06,1.6306
2022-05-09,1.6311
2022-05-10,1.6366
2022-05-11,1.6406
2022-05-12,1.6398
2022-05-13,1.6423
2022-05-16,1.6411
2022-05-17,1.6449
2022-05-18,1.645
2022-05-19,1.6477
2022-05-20,1.6519
2022-05-23,1.6512
2022-05-24,1.6431
2022-05-25,1.645
2022-05-26,1.6479
2022-05-27,1.6494
2022-05-30,1.6511
2022-05-31,1.6549
2022-06-01,1.6554
2022-06-02,1.6577
2022-06-06,1.6642
2022-06-07,1.6641
2022-06-08,1.6668
2022-06-09,1.6644
2022-06-10,1.6703
2022-06-13,1.6683
2022-06-14,1.669
2022-06-15,1.6714
2022-06-16,1.6707
2022-06-17,1.6748
2022-06-20,1.6765
2022-06-21,1.6753
2022-06-22,1.6718
2022-06-23,1.6768
2022-06-24,1.6804
2022-06-27,1.6823
2022-06-28,1.6876
2022-06-29,1.6838
2022-06-30,1.6892
2022-07-01,1.6889
2022-07-04,1.6907
2022-07-05,1.69
2022-07-06,1.6863
2022-07-07,1.6879
2022-07-08,1.686
2022-07-11,1.6828
2022-07-12,1.6815
2022-07-13,1.6821
2022-07-14,1.6834
2022-07-15,1.6803
2022-07-18,1.6849
2022-07-19,1.6845
2022-07-20,1.6868
2022-07-21,1.6835
2022-07-22,1.6838
2022-07-25,1.6817
2022-07-26,1.685
2022-07-27,1.6851
2022-07-28,1.6857
2022-07-29,1.6836
2022-08-01,1.6864
2022-08-02,1.6809
2022-08-03,1.6783
2022-08-04,1.6809
2022-08-05,1.6864
2022-08-08,1.6871
2022-08-09,1.6889
2022-08-10,1.6867
2022-08-11,1.6915
2022-08-12,1.6901
2022-08-15,1.6925
2022-08-16,1.6937
2022-08-17,1.6971
2022-08-18,1.6963
2022-08-19,1.6947
2022-08-22,1.6976
2022-08-23,1.6957
2022-08-24,1.6883
2022-08-25,1.6885
2022-08-26,1.6879
2022-08-29,1.6872
2022-08-30,1.6861
2022-08-31,1.6835
2022-09-01,1.6825
2022-09-02,1.6821
2022-09-05,1.6825
2022-09-06,1.6856
2022-09-07,1.6866
2022-09-08,1.6857
2022-09-09,1.6885
2022-09-13,1.6897
2022-09-14,1.6864
2022-09-15,1.6828
2022-09-16,1.6763
2022-09-19,1.6755
2022-09-20,1.6754
2022-09-21,1.674
2022-09-22,1.6718
2022-09-23,1.6695
2022-09-26,1.6675
2022-09-27,1.672
2022-09-28,1.6659
2022-09-29,1.6653
2022-09-30,1.663
2022-10-10,1.6591
2022-10-11,1.6587
2022-10-12,1.6639
2022-10-13,1.6625
2022-10-14,1.6697
2022-10-17,1.6713
2022-10-18,1.6729
2022-10-19,1.6686
2022-10-20,1.668
2022-10-21,1.6681
2022-10-24,1.6613
2022-10-25,1.66
2022-10-26,1.6626
2022-10-27,1.6603
2022-10-28,1.654
2022-10-31,1.6535
2022-11-01,1.6601
2022-11-02,1.6607
2022-11-03,1.6599
2022-11-04,1.6666
2022-11-07,1.6662
2022-11-08,1.6645
2022-11-09,1.6615
2022-11-10,1.659
2022-11-11,1.6644
2022-11-14,1.6612
2022-11-15,1.6666
2022-11-16,1.6609
2022-11-17,1.6579
2022-11-18,1.6559
2022-11-21,1.6549
2022-11-22,1.654
2022-11-23,1.6561
2022-11-24,1.6558
2022-11-25,1.6549
2022-11-28,1.6519
2022-11-29,1.662
2022-11-30,1.6588
2022-12-01,1.6626
2022-12-02,1.6606
