净值日期,累计净值
2022-09-23,0.7216
2022-09-26,0.7196
2022-09-27,0.754
2022-09-28,0.7448
2022-09-29,0.7564
2022-09-30,0.7506
2022-10-10,0.7365
2022-10-11,0.7352
2022-10-12,0.7335
2022-10-13,0.7529
2022-10-14,0.8088
2022-10-17,0.8067
2022-10-18,0.8164
2022-10-19,0.8015
2022-10-20,0.7979
2022-10-21,0.811
2022-10-24,0.7961
2022-10-25,0.7768
2022-10-26,0.8121
2022-10-27,0.8059
2022-10-28,0.7876
2022-10-31,0.7856
2022-11-01,0.8097
2022-11-02,0.8199
2022-11-03,0.8146
2022-11-04,0.8386
2022-11-07,0.8538
2022-11-08,0.8577
2022-11-09,0.8616
2022-11-10,0.8581
2022-11-11,0.863
2022-11-14,0.8908
2022-11-15,0.9078
2022-11-16,0.8915
2022-11-17,0.9046
2022-11-18,0.9112
2022-11-21,0.9085
2022-11-22,0.888
2022-11-23,0.864
2022-11-24,0.8756
2022-11-25,0.8648
2022-11-28,0.8576
2022-11-29,0.8782
2022-11-30,0.8756
2022-12-01,0.8663
2022-12-02,0.8604
2022-12-05,0.8571
2022-12-06,0.8389
2022-12-07,0.8438
2022-12-08,0.8469
2022-12-09,0.8457
2022-12-12,0.8482
2022-12-13,0.8357
2022-12-14,0.8259
2022-12-15,0.8226
2022-12-16,0.8346
2022-12-19,0.8035
2022-12-20,0.7961
2022-12-21,0.8026
2022-12-22,0.8091
2022-12-23,0.8182
2022-12-26,0.8121
2022-12-27,0.8122
2022-12-28,0.8196
2022-12-29,0.8312
2022-12-30,0.8233
2022-12-31,0.8233
2023-01-03,0.8444
2023-01-04,0.8468
2023-01-05,0.8603
2023-01-06,0.8517
2023-01-09,0.8566
2023-01-10,0.8638
2023-01-11,0.8629
2023-01-12,0.8582
2023-01-13,0.871
2023-01-16,0.8882
2023-01-17,0.8795
2023-01-18,0.8754
2023-01-19,0.8905
2023-01-20,0.8923
2023-01-30,0.8811
2023-01-31,0.8664
2023-02-01,0.8705
2023-02-02,0.8759
2023-02-03,0.8712
2023-02-06,0.8611
2023-02-07,0.8585
2023-02-08,0.8601
2023-02-09,0.8662
2023-02-10,0.8652
2023-02-13,0.8682
2023-02-14,0.8676
2023-02-15,0.8559
2023-02-16,0.8463
2023-02-17,0.8439
2023-02-20,0.8482
2023-02-21,0.8472
2023-02-22,0.8465
2023-02-23,0.8395
2023-02-24,0.8324
2023-02-27,0.8275
2023-02-28,0.8365
2023-03-01,0.835
2023-03-02,0.8273
2023-03-03,0.8305
2023-03-06,0.8392
2023-03-07,0.824
2023-03-08,0.8208
2023-03-09,0.8239
2023-03-10,0.8241
2023-03-13,0.8202
2023-03-14,0.8159
2023-03-15,0.8172
2023-03-16,0.8048
2023-03-17,0.7968
2023-03-20,0.7873
2023-03-21,0.8052
2023-03-22,0.7993
2023-03-23,0.7954
2023-03-24,0.7856
2023-03-27,0.7946
2023-03-28,0.7967
2023-03-29,0.7913
2023-03-30,0.796
2023-03-31,0.8066
2023-04-03,0.8053
2023-04-04,0.8029
2023-04-06,0.8099
2023-04-07,0.8235
2023-04-10,0.8163
2023-04-11,0.8155
2023-04-12,0.812
2023-04-13,0.8238
2023-04-14,0.8196
2023-04-17,0.8223
2023-04-18,0.816
2023-04-19,0.807
2023-04-20,0.7978
2023-04-21,0.7894
2023-04-24,0.7852
2023-04-25,0.7681
2023-04-26,0.7733
2023-04-27,0.7915
2023-04-28,0.7842
2023-05-04,0.7862
2023-05-05,0.7738
2023-05-08,0.7652
2023-05-09,0.7497
2023-05-10,0.7518
2023-05-11,0.7489
2023-05-12,0.7484
2023-05-15,0.7584
2023-05-16,0.7591
2023-05-17,0.7632
2023-05-18,0.7568
2023-05-19,0.7654
2023-05-22,0.7728
2023-05-23,0.7791
2023-05-24,0.77
2023-05-25,0.7647
2023-05-26,0.7729
2023-05-29,0.7715
2023-05-30,0.7679
2023-05-31,0.7632
2023-06-01,0.7609
2023-06-02,0.7662
2023-06-05,0.7687
2023-06-06,0.7563
2023-06-07,0.7559
2023-06-08,0.7451
2023-06-09,0.747
2023-06-12,0.744
2023-06-13,0.7413
2023-06-14,0.7491
2023-06-15,0.7533
2023-06-16,0.7524
2023-06-19,0.7531
2023-06-20,0.7445
2023-06-21,0.7338
2023-06-26,0.7191
2023-06-27,0.7264
2023-06-28,0.7291
2023-06-29,0.7294
2023-06-30,0.7344
2023-07-03,0.7213
2023-07-04,0.7216
2023-07-05,0.7178
2023-07-06,0.708
2023-07-07,0.7084
2023-07-10,0.706
2023-07-11,0.7098
2023-07-12,0.6988
2023-07-13,0.7052
2023-07-14,0.6988
2023-07-17,0.698
2023-07-18,0.6941
2023-07-19,0.6884
2023-07-20,0.6834
2023-07-21,0.6888
2023-07-24,0.6944
2023-07-25,0.6968
2023-07-26,0.6982
2023-07-27,0.6952
2023-07-28,0.7027
2023-07-31,0.688
2023-08-01,0.6796
2023-08-02,0.6704
2023-08-03,0.6838
2023-08-04,0.6809
2023-08-07,0.6628
2023-08-08,0.6671
2023-08-09,0.6775
2023-08-10,0.6785
2023-08-11,0.6762
2023-08-14,0.6733
2023-08-15,0.6689
2023-08-16,0.6643
2023-08-17,0.6639
2023-08-18,0.6441
2023-08-21,0.641
2023-08-22,0.6376
2023-08-23,0.6262
2023-08-24,0.6376
2023-08-25,0.6272
2023-08-28,0.6293
2023-08-29,0.6511
2023-08-30,0.6547
2023-08-31,0.653
2023-09-01,0.6473
2023-09-04,0.6508
2023-09-05,0.6471
2023-09-06,0.639
2023-09-07,0.6285
2023-09-08,0.6319
2023-09-11,0.6463
2023-09-12,0.6499
2023-09-13,0.644
2023-09-14,0.6448
2023-09-15,0.6584
2023-09-18,0.6669
2023-09-19,0.6628
2023-09-20,0.6604
2023-09-21,0.6505
2023-09-22,0.6598
2023-09-25,0.6744
2023-09-26,0.6706
2023-09-27,0.6935
2023-09-28,0.693
2023-10-09,0.7026
2023-10-10,0.6912
2023-10-11,0.7099
2023-10-12,0.7174
2023-10-13,0.7272
2023-10-16,0.7186
2023-10-17,0.7199
2023-10-18,0.7123
2023-10-19,0.6982
2023-10-20,0.6863
2023-10-23,0.683
2023-10-24,0.6952
2023-10-25,0.6862
2023-10-26,0.6876
2023-10-27,0.7247
2023-10-30,0.7423
2023-10-31,0.7362
2023-11-01,0.7322
2023-11-02,0.7249
2023-11-03,0.728
2023-11-06,0.7465
2023-11-07,0.7422
2023-11-08,0.7547
2023-11-09,0.7432
2023-11-10,0.7423
2023-11-13,0.738
2023-11-14,0.7376
2023-11-15,0.7457
2023-11-16,0.7343
2023-11-17,0.7413
2023-11-20,0.7468
2023-11-21,0.7445
2023-11-22,0.7347
2023-11-23,0.7428
2023-11-24,0.7399
2023-11-27,0.7437
2023-11-28,0.7499
2023-11-29,0.7414
2023-11-30,0.7463
2023-12-01,0.7502
2023-12-04,0.72
2023-12-05,0.7138
2023-12-06,0.7183
2023-12-07,0.7129
2023-12-08,0.7129
2023-12-11,0.7156
2023-12-12,0.7151
2023-12-13,0.7184
2023-12-14,0.7126
2023-12-15,0.6994
2023-12-18,0.6997
2023-12-19,0.6976
2023-12-20,0.6912
2023-12-21,0.6909
2023-12-22,0.6827
2023-12-25,0.6827
2023-12-26,0.6758
2023-12-27,0.6778
2023-12-28,0.6826
2023-12-29,0.6938
2023-12-31,0.6937
2024-01-02,0.6847
2024-01-03,0.6842
2024-01-04,0.68
2024-01-05,0.6618
2024-01-08,0.6452
2024-01-09,0.6476
2024-01-10,0.6411
2024-01-11,0.6539
2024-01-12,0.6502
2024-01-15,0.6514
2024-01-16,0.653
2024-01-17,0.632
2024-01-18,0.634
2024-01-19,0.6294
2024-01-22,0.5979
2024-01-23,0.6083
2024-01-24,0.6126
2024-01-25,0.6291
2024-01-26,0.6007
2024-01-29,0.5868
2024-01-30,0.5706
2024-01-31,0.5512
2024-02-01,0.5571
2024-02-02,0.53
2024-02-05,0.519
2024-02-06,0.5576
2024-02-07,0.5791
2024-02-08,0.5851
2024-02-19,0.5865
2024-02-20,0.5939
2024-02-21,0.5957
2024-02-22,0.5973
2024-02-23,0.599
2024-02-26,0.6048
2024-02-27,0.6161
2024-02-28,0.6027
2024-02-29,0.6163
2024-03-01,0.6194
2024-03-04,0.6399
2024-03-05,0.6291
2024-03-06,0.6278
2024-03-07,0.6027
2024-03-08,0.6041
2024-03-11,0.6211
2024-03-12,0.6313
2024-03-13,0.6332
2024-03-14,0.6284
2024-03-15,0.6217
2024-03-18,0.634
2024-03-19,0.625
2024-03-20,0.6253
2024-03-21,0.6195
2024-03-22,0.6088
2024-03-25,0.6018
2024-03-26,0.6009
2024-03-27,0.5905
2024-03-28,0.5971
2024-03-29,0.5923
2024-04-01,0.6003
2024-04-02,0.5938
2024-04-03,0.5917
2024-04-08,0.5798
2024-04-09,0.5863
2024-04-10,0.5733
2024-04-11,0.5641
2024-04-12,0.5599
2024-04-15,0.5558
2024-04-16,0.5411
2024-04-17,0.5509
2024-04-18,0.5491
2024-04-19,0.5426
2024-04-22,0.5505
2024-04-23,0.547
2024-04-24,0.5467
2024-04-25,0.5532
2024-04-26,0.5634
2024-04-29,0.5775
2024-04-30,0.582
2024-05-06,0.6019
2024-05-07,0.604
2024-05-08,0.6002
2024-05-09,0.6057
2024-05-10,0.5994
2024-05-13,0.5933
2024-05-14,0.5943
2024-05-15,0.5836
2024-05-16,0.5824
2024-05-17,0.5791
2024-05-20,0.581
2024-05-21,0.5784
2024-05-22,0.5766
2024-05-23,0.5665
2024-05-24,0.5608
2024-05-27,0.5623
2024-05-28,0.5589
2024-05-29,0.5586
2024-05-30,0.5565
2024-05-31,0.5602
2024-06-03,0.5582
2024-06-04,0.5652
2024-06-05,0.5621
2024-06-06,0.5521
2024-06-07,0.5487
2024-06-11,0.5582
2024-06-12,0.5692
2024-06-13,0.5677
2024-06-14,0.5587
2024-06-17,0.5604
2024-06-18,0.5549
2024-06-19,0.5514
2024-06-20,0.559
2024-06-21,0.5683
2024-06-24,0.5572
2024-06-25,0.5511
2024-06-26,0.5645
2024-06-27,0.5521
2024-06-28,0.5475
2024-06-30,0.5475
2024-07-01,0.5523
2024-07-02,0.5423
2024-07-03,0.5325
2024-07-04,0.5212
2024-07-05,0.5374
2024-07-08,0.5211
2024-07-09,0.5234
2024-07-10,0.5211
2024-07-11,0.5349
2024-07-12,0.539
2024-07-15,0.5279
2024-07-16,0.5275
2024-07-17,0.5358
2024-07-18,0.5401
2024-07-19,0.547
2024-07-22,0.5549
2024-07-23,0.534
2024-07-24,0.5241
2024-07-25,0.5277
2024-07-26,0.5219
2024-07-29,0.518
2024-07-30,0.5178
2024-07-31,0.5491
2024-08-01,0.5443
2024-08-02,0.5443
2024-08-05,0.5374
2024-08-06,0.5507
2024-08-07,0.5454
2024-08-08,0.5407
2024-08-09,0.5308
2024-08-12,0.5381
2024-08-13,0.5375
2024-08-14,0.5254
2024-08-15,0.5293
2024-08-16,0.533
2024-08-19,0.527
2024-08-20,0.517
2024-08-21,0.5097
2024-08-22,0.5088
2024-08-23,0.5065
2024-08-26,0.5077
2024-08-27,0.5096
2024-08-28,0.5078
2024-08-29,0.516
2024-08-30,0.5155
2024-09-02,0.5067
2024-09-03,0.5098
2024-09-04,0.514
2024-09-05,0.5182
2024-09-06,0.5051
2024-09-09,0.5061
2024-09-10,0.4976
2024-09-11,0.5012
2024-09-12,0.4948
2024-09-13,0.4878
2024-09-18,0.4841
2024-09-19,0.4868
2024-09-20,0.4822
2024-09-23,0.4781
2024-09-24,0.4898
2024-09-25,0.4971
2024-09-26,0.5167
2024-09-27,0.5544
2024-09-30,0.6202
2024-10-08,0.6812
2024-10-09,0.6197
2024-10-10,0.6187
2024-10-11,0.599
2024-10-14,0.6064
2024-10-15,0.5907
2024-10-16,0.5879
2024-10-17,0.585
2024-10-18,0.6112
2024-10-21,0.6123
2024-10-22,0.6197
2024-10-23,0.6149
2024-10-24,0.607
2024-10-25,0.6231
2024-10-28,0.6234
2024-10-29,0.6121
2024-10-30,0.6025
2024-10-31,0.5968
2024-11-01,0.5908
2024-11-04,0.6005
2024-11-05,0.6137
2024-11-06,0.6116
2024-11-07,0.6232
2024-11-08,0.6262
2024-11-11,0.6403
2024-11-12,0.6428
2024-11-13,0.6366
2024-11-14,0.6189
2024-11-15,0.6064
2024-11-18,0.5906
2024-11-19,0.603
2024-11-20,0.6161
2024-11-21,0.6165
2024-11-22,0.5894
2024-11-25,0.5917
2024-11-26,0.5889
2024-11-27,0.6076
2024-11-28,0.6013
2024-11-29,0.6121
2024-12-02,0.6216
2024-12-03,0.6202
2024-12-04,0.6099
2024-12-05,0.6083
2024-12-06,0.6202
2024-12-09,0.6284
2024-12-10,0.6274
2024-12-11,0.6261
2024-12-12,0.6275
2024-12-13,0.6174
2024-12-16,0.6071
2024-12-17,0.6022
2024-12-18,0.602
2024-12-19,0.5998
2024-12-20,0.6028
2024-12-23,0.587
2024-12-24,0.5897
2024-12-25,0.584
2024-12-26,0.5802
2024-12-27,0.5801
2024-12-30,0.5732
2024-12-31,0.5596
2025-01-02,0.5485
2025-01-03,0.5446
2025-01-06,0.5499
2025-01-07,0.5428
2025-01-08,0.5394
2025-01-09,0.5405
2025-01-10,0.5382
2025-01-13,0.5344
2025-01-14,0.548
2025-01-15,0.5381
2025-01-16,0.5375
2025-01-17,0.5372
2025-01-20,0.5471
2025-01-21,0.5417
2025-01-22,0.5352
2025-01-23,0.5334
2025-01-24,0.5376
2025-01-27,0.5357
2025-02-05,0.5424
2025-02-06,0.5581
2025-02-07,0.5684
2025-02-10,0.5815
2025-02-11,0.5709
2025-02-12,0.5726
2025-02-13,0.5688
2025-02-14,0.5857
2025-02-17,0.5939
2025-02-18,0.5857
2025-02-19,0.595
2025-02-20,0.6028
2025-02-21,0.619
2025-02-24,0.6038
2025-02-25,0.6003
2025-02-26,0.612
2025-02-27,0.6179
2025-02-28,0.6006
2025-03-03,0.6021
2025-03-04,0.615
2025-03-05,0.6144
2025-03-06,0.6244
2025-03-07,0.6171
2025-03-10,0.615
2025-03-11,0.6187
2025-03-12,0.6112
2025-03-13,0.6095
2025-03-14,0.6287
2025-03-17,0.6325
2025-03-18,0.6498
2025-03-19,0.6528
2025-03-20,0.6462
2025-03-21,0.6271
2025-03-24,0.6211
2025-03-25,0.6172
2025-03-26,0.6201
2025-03-27,0.6446
2025-03-28,0.6433
2025-03-31,0.6375
2025-04-01,0.6556
2025-04-02,0.6498
2025-04-03,0.6374
2025-04-07,0.5484
2025-04-08,0.5516
2025-04-09,0.5553
2025-04-10,0.5738
2025-04-11,0.5892
2025-04-14,0.6032
2025-04-15,0.5938
2025-04-16,0.5794
2025-04-17,0.5846
2025-04-18,0.5842
2025-04-21,0.5943
2025-04-22,0.6148
2025-04-23,0.6164
2025-04-24,0.6209
2025-04-25,0.6183
2025-04-28,0.6124
2025-04-29,0.6178
2025-04-30,0.6212
2025-05-06,0.6298
2025-05-07,0.6176
2025-05-08,0.6228
2025-05-09,0.6178
2025-05-12,0.6113
2025-05-13,0.6198
2025-05-14,0.6201
2025-05-15,0.6163
2025-05-16,0.6196
2025-05-19,0.6213
2025-05-20,0.6321
2025-05-21,0.6315
2025-05-22,0.6218
2025-05-23,0.6267
2025-05-26,0.6146
2025-05-27,0.6266
2025-05-28,0.6185
2025-05-29,0.6427
2025-05-30,0.64
2025-06-03,0.6541
2025-06-04,0.6698
2025-06-05,0.6605
2025-06-06,0.6621
2025-06-09,0.6833
2025-06-10,0.6893
2025-06-11,0.6883
2025-06-12,0.6999
2025-06-13,0.6905
2025-06-16,0.6931
2025-06-17,0.6786
2025-06-18,0.675
2025-06-19,0.6609
2025-06-20,0.665
2025-06-23,0.6723
2025-06-24,0.6843
2025-06-25,0.686
2025-06-26,0.6694
2025-06-27,0.6715
2025-06-30,0.6876
2025-07-01,0.6958
2025-07-02,0.6916
2025-07-03,0.7065
2025-07-04,0.7129
2025-07-07,0.6995
2025-07-08,0.7022
2025-07-09,0.7029
2025-07-10,0.7016
2025-07-11,0.7251
2025-07-14,0.7345
2025-07-15,0.7432
2025-07-16,0.744
2025-07-17,0.7662
2025-07-18,0.7703
2025-07-21,0.7609
2025-07-22,0.7609
2025-07-23,0.7744
2025-07-24,0.7928
2025-07-25,0.7995
2025-07-28,0.8135
2025-07-29,0.8459
2025-07-30,0.8361
2025-07-31,0.8309
2025-08-01,0.822
2025-08-04,0.8232
2025-08-05,0.8348
2025-08-06,0.8281
2025-08-07,0.8072
2025-08-08,0.8046
2025-08-11,0.815
2025-08-12,0.8067
2025-08-13,0.8359
2025-08-14,0.8325
2025-08-15,0.841
2025-08-18,0.8482
2025-08-19,0.8277
2025-08-20,0.824
2025-08-21,0.8317
2025-08-22,0.8376
2025-08-25,0.8521
2025-08-26,0.8363
2025-08-27,0.8065
2025-08-28,0.8004
2025-08-29,0.8274
2025-09-01,0.86
2025-09-02,0.8556
2025-09-03,0.8684
2025-09-04,0.8352
2025-09-05,0.8595
2025-09-08,0.8706
2025-09-09,0.8462
2025-09-10,0.845
2025-09-11,0.8296
2025-09-12,0.8437
2025-09-15,0.8517
2025-09-16,0.8546
2025-09-17,0.8528
2025-09-18,0.8497
2025-09-19,0.8375
2025-09-22,0.856
2025-09-23,0.8411
2025-09-24,0.8497
2025-09-25,0.8532
2025-09-26,0.8365
2025-09-29,0.8467
2025-09-30,0.8651
