净值日期,累计净值
2019-05-24,1.144
2019-05-27,1.157
2019-05-28,1.173
2019-05-29,1.17
2019-05-30,1.167
2019-05-31,1.164
2019-06-03,1.16
2019-06-04,1.147
2019-06-05,1.147
2019-06-06,1.134
2019-06-10,1.148
2019-06-11,1.19
2019-06-12,1.18
2019-06-13,1.175
2019-06-14,1.169
2019-06-17,1.163
2019-06-18,1.17
2019-06-19,1.183
2019-06-20,1.22
2019-06-21,1.222
2019-06-24,1.232
2019-06-25,1.227
2019-06-26,1.226
2019-06-27,1.247
2019-06-28,1.249
2019-06-30,1.249
2019-07-01,1.288
2019-07-02,1.296
2019-07-03,1.276
2019-07-04,1.261
2019-07-05,1.28
2019-07-08,1.258
2019-07-09,1.259
2019-07-10,1.259
2019-07-11,1.258
2019-07-12,1.267
2019-07-15,1.269
2019-07-16,1.257
2019-07-17,1.254
2019-07-18,1.241
2019-07-19,1.252
2019-07-22,1.277
2019-07-23,1.276
2019-07-24,1.283
2019-07-25,1.293
2019-07-26,1.294
2019-07-29,1.298
2019-07-30,1.299
2019-07-31,1.287
2019-08-01,1.275
2019-08-02,1.263
2019-08-05,1.245
2019-08-06,1.239
2019-08-07,1.234
2019-08-08,1.265
2019-08-09,1.251
2019-08-12,1.275
2019-08-13,1.272
2019-08-14,1.282
2019-08-15,1.286
2019-08-16,1.302
2019-08-19,1.322
2019-08-20,1.325
2019-08-21,1.318
2019-08-22,1.328
2019-08-23,1.337
2019-08-26,1.321
2019-08-27,1.344
2019-08-28,1.345
2019-08-29,1.346
2019-08-30,1.351
2019-09-02,1.362
2019-09-03,1.362
2019-09-04,1.36
2019-09-05,1.368
2019-09-06,1.368
2019-09-09,1.371
2019-09-10,1.368
2019-09-11,1.343
2019-09-12,1.354
2019-09-16,1.35
2019-09-17,1.337
2019-09-18,1.356
2019-09-19,1.361
2019-09-20,1.37
2019-09-23,1.357
2019-09-24,1.363
2019-09-25,1.354
2019-09-26,1.339
2019-09-27,1.345
2019-09-30,1.341
2019-10-08,1.352
2019-10-09,1.351
2019-10-10,1.366
2019-10-11,1.373
2019-10-14,1.382
2019-10-15,1.381
2019-10-16,1.375
2019-10-17,1.378
2019-10-18,1.368
2019-10-21,1.373
2019-10-22,1.383
2019-10-23,1.369
2019-10-24,1.358
2019-10-25,1.377
2019-10-28,1.386
2019-10-29,1.398
2019-10-30,1.388
2019-10-31,1.391
2019-11-01,1.413
2019-11-04,1.426
2019-11-05,1.439
2019-11-06,1.426
2019-11-07,1.435
2019-11-08,1.435
2019-11-11,1.413
2019-11-12,1.414
2019-11-13,1.417
2019-11-14,1.429
2019-11-15,1.415
2019-11-18,1.431
2019-11-19,1.449
2019-11-20,1.439
2019-11-21,1.432
2019-11-22,1.407
2019-11-25,1.403
2019-11-26,1.411
2019-11-27,1.401
2019-11-28,1.397
2019-11-29,1.381
2019-12-02,1.383
2019-12-03,1.39
2019-12-04,1.391
2019-12-05,1.401
2019-12-06,1.416
2019-12-09,1.41
2019-12-10,1.412
2019-12-11,1.41
2019-12-12,1.406
2019-12-13,1.429
2019-12-16,1.428
2019-12-17,1.443
2019-12-18,1.438
2019-12-19,1.436
2019-12-20,1.437
2019-12-23,1.424
2019-12-24,1.433
2019-12-25,1.43
2019-12-26,1.44
2019-12-27,1.444
2019-12-30,1.472
2019-12-31,1.481
2020-01-02,1.495
2020-01-03,1.487
2020-01-06,1.481
2020-01-07,1.502
2020-01-08,1.494
2020-01-09,1.518
2020-01-10,1.522
2020-01-13,1.54
2020-01-14,1.527
2020-01-15,1.529
2020-01-16,1.528
2020-01-17,1.528
2020-01-20,1.529
2020-01-21,1.5
2020-01-22,1.503
2020-01-23,1.449
2020-02-03,1.34
2020-02-04,1.374
2020-02-05,1.396
2020-02-06,1.429
2020-02-07,1.433
2020-02-10,1.45
2020-02-11,1.467
2020-02-12,1.478
2020-02-13,1.476
2020-02-14,1.484
2020-02-17,1.509
2020-02-18,1.508
2020-02-19,1.515
2020-02-20,1.549
2020-02-21,1.555
2020-02-24,1.551
2020-02-25,1.555
2020-02-26,1.533
2020-02-27,1.553
2020-02-28,1.497
2020-03-02,1.543
2020-03-03,1.554
2020-03-04,1.577
2020-03-05,1.625
2020-03-06,1.599
2020-03-09,1.55
2020-03-10,1.574
2020-03-11,1.557
2020-03-12,1.523
2020-03-13,1.506
2020-03-16,1.44
2020-03-17,1.428
2020-03-18,1.407
2020-03-19,1.391
2020-03-20,1.426
2020-03-23,1.376
2020-03-24,1.425
2020-03-25,1.465
2020-03-26,1.465
2020-03-27,1.472
2020-03-30,1.465
2020-03-31,1.493
2020-04-01,1.476
2020-04-02,1.49
2020-04-03,1.489
2020-04-07,1.525
2020-04-08,1.517
2020-04-09,1.536
2020-04-10,1.529
2020-04-13,1.531
2020-04-14,1.56
2020-04-15,1.545
2020-04-16,1.547
2020-04-17,1.554
2020-04-20,1.572
2020-04-21,1.553
2020-04-22,1.584
2020-04-23,1.583
2020-04-24,1.574
2020-04-27,1.587
2020-04-28,1.605
2020-04-29,1.588
2020-04-30,1.589
2020-05-06,1.606
2020-05-07,1.61
2020-05-08,1.637
2020-05-11,1.627
2020-05-12,1.639
2020-05-13,1.66
2020-05-14,1.638
2020-05-15,1.63
2020-05-18,1.656
2020-05-19,1.669
2020-05-20,1.646
2020-05-21,1.644
2020-05-22,1.608
2020-05-25,1.632
2020-05-26,1.655
2020-05-27,1.648
2020-05-28,1.649
2020-05-29,1.67
2020-06-01,1.708
2020-06-02,1.695
2020-06-03,1.691
2020-06-04,1.703
2020-06-05,1.701
2020-06-08,1.701
2020-06-09,1.717
2020-06-10,1.724
2020-06-11,1.699
2020-06-12,1.709
2020-06-15,1.698
2020-06-16,1.725
2020-06-17,1.728
2020-06-18,1.73
2020-06-19,1.769
2020-06-22,1.767
2020-06-23,1.789
2020-06-24,1.794
2020-06-29,1.791
2020-06-30,1.823
2020-07-01,1.872
2020-07-02,1.895
2020-07-03,1.902
2020-07-06,1.965
2020-07-07,1.993
2020-07-08,2.015
2020-07-09,2.05
2020-07-10,2.043
2020-07-13,2.101
2020-07-14,2.099
2020-07-15,2.122
2020-07-16,2.004
2020-07-17,2.04
2020-07-20,2.07
2020-07-21,2.1
2020-07-22,2.117
2020-07-23,2.129
2020-07-24,2.038
2020-07-27,2.047
2020-07-28,2.092
2020-07-29,2.137
2020-07-30,2.134
2020-07-31,2.152
2020-08-03,2.175
2020-08-04,2.169
2020-08-05,2.197
2020-08-06,2.179
2020-08-07,2.17
2020-08-10,2.202
2020-08-11,2.193
2020-08-12,2.169
2020-08-13,2.168
2020-08-14,2.205
2020-08-17,2.234
2020-08-18,2.256
2020-08-19,2.237
2020-08-20,2.204
2020-08-21,2.234
2020-08-24,2.254
2020-08-25,2.267
2020-08-26,2.241
2020-08-27,2.26
2020-08-28,2.324
2020-08-31,2.309
2020-09-01,2.325
2020-09-02,2.324
2020-09-03,2.32
2020-09-04,2.294
2020-09-07,2.237
2020-09-08,2.229
2020-09-09,2.173
2020-09-10,2.191
2020-09-11,2.209
2020-09-14,2.219
2020-09-15,2.246
2020-09-16,2.228
2020-09-17,2.214
2020-09-18,2.247
2020-09-21,2.224
2020-09-22,2.203
2020-09-23,2.209
2020-09-24,2.173
2020-09-25,2.169
2020-09-28,2.174
2020-09-29,2.185
2020-09-30,2.191
2020-10-09,2.22
2020-10-12,2.283
2020-10-13,2.303
2020-10-14,2.296
2020-10-15,2.298
2020-10-16,2.293
2020-10-19,2.276
2020-10-20,2.307
2020-10-21,2.31
2020-10-22,2.301
2020-10-23,2.246
2020-10-26,2.239
2020-10-27,2.248
2020-10-28,2.287
2020-10-29,2.334
2020-10-30,2.289
2020-11-02,2.311
2020-11-03,2.332
2020-11-04,2.354
2020-11-05,2.386
2020-11-06,2.388
2020-11-09,2.422
2020-11-10,2.414
2020-11-11,2.39
2020-11-12,2.407
2020-11-13,2.384
2020-11-16,2.41
2020-11-17,2.408
2020-11-18,2.397
2020-11-19,2.428
2020-11-20,2.44
2020-11-23,2.457
2020-11-24,2.446
2020-11-25,2.4
2020-11-26,2.397
2020-11-27,2.417
2020-11-30,2.388
2020-12-01,2.421
2020-12-02,2.428
2020-12-03,2.438
2020-12-04,2.463
2020-12-07,2.462
2020-12-08,2.457
2020-12-09,2.417
2020-12-10,2.423
2020-12-11,2.406
2020-12-14,2.439
2020-12-15,2.44
2020-12-16,2.455
2020-12-17,2.491
2020-12-18,2.47
2020-12-21,2.488
2020-12-22,2.461
2020-12-23,2.468
2020-12-24,2.446
2020-12-25,2.451
2020-12-28,2.479
2020-12-29,2.464
2020-12-30,2.513
2020-12-31,2.562
2021-01-04,2.598
2021-01-05,2.676
2021-01-06,2.678
2021-01-07,2.714
2021-01-08,2.673
2021-01-11,2.641
2021-01-12,2.711
2021-01-13,2.681
2021-01-14,2.634
2021-01-15,2.623
2021-01-18,2.64
2021-01-19,2.59
2021-01-20,2.605
2021-01-21,2.647
2021-01-22,2.664
2021-01-25,2.725
2021-01-26,2.681
2021-01-27,2.673
2021-01-28,2.608
2021-01-29,2.61
2021-02-01,2.643
2021-02-02,2.728
2021-02-03,2.729
2021-02-04,2.742
2021-02-05,2.757
2021-02-08,2.787
2021-02-09,2.849
2021-02-10,2.916
2021-02-18,2.846
2021-02-19,2.847
2021-02-22,2.72
2021-02-23,2.716
2021-02-24,2.636
2021-02-25,2.623
2021-02-26,2.555
2021-03-01,2.589
2021-03-02,2.564
2021-03-03,2.603
2021-03-04,2.514
2021-03-05,2.516
2021-03-08,2.404
2021-03-09,2.354
2021-03-10,2.388
2021-03-11,2.446
2021-03-12,2.447
2021-03-15,2.381
2021-03-16,2.415
2021-03-17,2.448
2021-03-18,2.483
2021-03-19,2.435
2021-03-22,2.451
2021-03-23,2.434
2021-03-24,2.418
2021-03-25,2.421
2021-03-26,2.477
2021-03-29,2.493
2021-03-30,2.511
2021-03-31,2.487
2021-04-01,2.528
2021-04-02,2.573
2021-04-06,2.558
2021-04-07,2.529
2021-04-08,2.563
2021-04-09,2.528
2021-04-12,2.477
2021-04-13,2.47
2021-04-14,2.505
2021-04-15,2.483
2021-04-16,2.497
2021-04-19,2.54
2021-04-20,2.557
2021-04-21,2.578
2021-04-22,2.585
2021-04-23,2.596
2021-04-26,2.573
2021-04-27,2.586
2021-04-28,2.605
2021-04-29,2.626
2021-04-30,2.61
2021-05-06,2.562
2021-05-07,2.509
2021-05-10,2.482
2021-05-11,2.509
2021-05-12,2.521
2021-05-13,2.506
2021-05-14,2.551
2021-05-17,2.619
2021-05-18,2.614
2021-05-19,2.597
2021-05-20,2.622
2021-05-21,2.605
2021-05-24,2.632
2021-05-25,2.703
2021-05-26,2.684
2021-05-27,2.693
2021-05-28,2.666
2021-05-31,2.668
2021-06-01,2.674
2021-06-02,2.639
2021-06-03,2.648
2021-06-04,2.661
2021-06-07,2.665
2021-06-08,2.622
2021-06-09,2.611
2021-06-10,2.613
2021-06-11,2.594
2021-06-15,2.586
2021-06-16,2.553
2021-06-17,2.563
2021-06-18,2.553
2021-06-21,2.544
2021-06-22,2.55
2021-06-23,2.544
2021-06-24,2.547
2021-06-25,2.579
2021-06-28,2.607
2021-06-29,2.589
2021-06-30,2.605
2021-07-01,2.618
2021-07-02,2.534
2021-07-05,2.518
2021-07-06,2.495
2021-07-07,2.531
2021-07-08,2.469
2021-07-09,2.435
2021-07-12,2.463
2021-07-13,2.493
2021-07-14,2.498
2021-07-15,2.514
2021-07-16,2.475
2021-07-19,2.493
2021-07-20,2.48
2021-07-21,2.483
2021-07-22,2.453
2021-07-23,2.399
2021-07-26,2.308
2021-07-27,2.225
2021-07-28,2.235
2021-07-29,2.238
2021-07-30,2.184
2021-08-02,2.243
2021-08-03,2.29
2021-08-04,2.285
2021-08-05,2.289
2021-08-06,2.263
2021-08-09,2.335
2021-08-10,2.386
2021-08-11,2.36
2021-08-12,2.323
2021-08-13,2.324
2021-08-16,2.361
2021-08-17,2.295
2021-08-18,2.29
2021-08-19,2.276
2021-08-20,2.205
2021-08-23,2.234
2021-08-24,2.255
2021-08-25,2.277
2021-08-26,2.219
2021-08-27,2.214
2021-08-30,2.2
2021-08-31,2.191
2021-09-01,2.232
2021-09-02,2.201
2021-09-03,2.211
2021-09-06,2.274
2021-09-07,2.293
2021-09-08,2.29
2021-09-09,2.268
2021-09-10,2.283
2021-09-13,2.265
2021-09-14,2.249
2021-09-15,2.212
2021-09-16,2.208
2021-09-17,2.238
2021-09-22,2.187
2021-09-23,2.201
2021-09-24,2.248
2021-09-27,2.304
2021-09-28,2.294
2021-09-29,2.282
2021-09-30,2.307
2021-10-08,2.347
2021-10-11,2.338
2021-10-12,2.328
2021-10-13,2.379
2021-10-14,2.361
2021-10-15,2.349
2021-10-18,2.292
2021-10-19,2.331
2021-10-20,2.314
2021-10-21,2.322
2021-10-22,2.359
2021-10-25,2.358
2021-10-26,2.354
2021-10-27,2.316
2021-10-28,2.344
2021-10-29,2.4
2021-11-01,2.391
2021-11-02,2.403
2021-11-03,2.39
2021-11-04,2.448
2021-11-05,2.433
2021-11-08,2.411
2021-11-09,2.406
2021-11-10,2.38
2021-11-11,2.404
2021-11-12,2.4
2021-11-15,2.421
2021-11-16,2.45
2021-11-17,2.438
2021-11-18,2.425
2021-11-19,2.443
2021-11-22,2.443
2021-11-23,2.433
2021-11-24,2.44
2021-11-25,2.435
2021-11-26,2.418
2021-11-29,2.42
2021-11-30,2.4
2021-12-01,2.393
2021-12-02,2.395
2021-12-03,2.436
2021-12-06,2.429
2021-12-07,2.472
2021-12-08,2.513
2021-12-09,2.565
2021-12-10,2.557
2021-12-13,2.569
2021-12-14,2.554
2021-12-15,2.523
2021-12-16,2.517
2021-12-17,2.474
2021-12-20,2.466
2021-12-21,2.489
2021-12-22,2.506
2021-12-23,2.517
2021-12-24,2.546
2021-12-27,2.559
2021-12-28,2.569
2021-12-29,2.521
2021-12-30,2.534
2021-12-31,2.543
2022-01-04,2.526
2022-01-05,2.51
2022-01-06,2.467
2022-01-07,2.451
2022-01-10,2.468
2022-01-11,2.422
2022-01-12,2.432
2022-01-13,2.372
2022-01-14,2.353
2022-01-17,2.369
2022-01-18,2.383
2022-01-19,2.36
2022-01-20,2.381
2022-01-21,2.367
2022-01-24,2.366
2022-01-25,2.328
2022-01-26,2.328
2022-01-27,2.292
2022-01-28,2.278
2022-02-07,2.292
2022-02-08,2.265
2022-02-09,2.318
2022-02-10,2.304
2022-02-11,2.279
2022-02-14,2.274
2022-02-15,2.32
2022-02-16,2.324
2022-02-17,2.31
2022-02-18,2.324
2022-02-21,2.323
2022-02-22,2.278
2022-02-23,2.288
2022-02-24,2.233
2022-02-25,2.278
2022-02-28,2.277
2022-03-01,2.312
2022-03-02,2.288
2022-03-03,2.252
2022-03-04,2.252
2022-03-07,2.179
2022-03-08,2.143
2022-03-09,2.119
2022-03-10,2.185
2022-03-11,2.184
2022-03-14,2.111
2022-03-15,2.011
2022-03-16,2.067
2022-03-17,2.118
2022-03-18,2.118
2022-03-21,2.134
2022-03-22,2.115
2022-03-23,2.143
2022-03-24,2.134
2022-03-25,2.078
2022-03-28,2.048
2022-03-29,2.042
2022-03-30,2.096
2022-03-31,2.082
2022-04-01,2.097
2022-04-06,2.083
2022-04-07,2.051
2022-04-08,2.04
2022-04-11,1.996
2022-04-12,2.065
2022-04-13,2.028
2022-04-14,2.095
2022-04-15,2.104
