净值日期,累计净值
2019-06-06,1.0874
2019-06-10,1.091
2019-06-11,1.0979
2019-06-12,1.0976
2019-06-13,1.0969
2019-06-14,1.097
2019-06-17,1.0982
2019-06-18,1.099
2019-06-19,1.1023
2019-06-20,1.1099
2019-06-21,1.1087
2019-06-24,1.1101
2019-06-25,1.1082
2019-06-26,1.1105
2019-06-27,1.1122
2019-06-28,1.1126
2019-06-30,1.1127
2019-07-01,1.1191
2019-07-02,1.1215
2019-07-03,1.1181
2019-07-04,1.1173
2019-07-05,1.1196
2019-07-08,1.1153
2019-07-09,1.1143
2019-07-10,1.1136
2019-07-11,1.1134
2019-07-12,1.114
2019-07-15,1.1143
2019-07-16,1.1137
2019-07-17,1.1132
2019-07-18,1.1115
2019-07-19,1.1136
2019-07-22,1.1369
2019-07-23,1.1382
2019-07-24,1.1397
2019-07-25,1.1407
2019-07-26,1.1417
2019-07-29,1.142
2019-07-30,1.1423
2019-07-31,1.1402
2019-08-01,1.1386
2019-08-02,1.1369
2019-08-05,1.1334
2019-08-06,1.1327
2019-08-07,1.1321
2019-08-08,1.1364
2019-08-09,1.135
2019-08-12,1.1428
2019-08-13,1.1425
2019-08-14,1.1449
2019-08-15,1.1476
2019-08-16,1.1487
2019-08-19,1.1515
2019-08-20,1.1519
2019-08-21,1.1513
2019-08-22,1.1524
2019-08-23,1.1568
2019-08-26,1.1531
2019-08-27,1.1559
2019-08-28,1.1554
2019-08-29,1.1552
2019-08-30,1.1569
2019-09-02,1.1591
2019-09-03,1.1568
2019-09-04,1.158
2019-09-05,1.1595
2019-09-06,1.162
2019-09-09,1.1627
2019-09-10,1.1618
2019-09-11,1.159
2019-09-12,1.1605
2019-09-16,1.1606
2019-09-17,1.1577
2019-09-18,1.1625
2019-09-19,1.1627
2019-09-20,1.1643
2019-09-23,1.1611
2019-09-24,1.1622
2019-09-25,1.1624
2019-09-26,1.1609
2019-09-27,1.1603
2019-09-30,1.1619
2019-10-08,1.1633
2019-10-09,1.1651
2019-10-10,1.1692
2019-10-11,1.1703
2019-10-14,1.1706
2019-10-15,1.1711
2019-10-16,1.1714
2019-10-17,1.1722
2019-10-18,1.1695
2019-10-21,1.1692
2019-10-22,1.17
2019-10-23,1.1668
2019-10-24,1.1659
2019-10-25,1.1697
2019-10-28,1.1706
2019-10-29,1.1687
2019-10-30,1.1661
2019-10-31,1.1692
2019-11-01,1.1739
2019-11-04,1.1753
2019-11-05,1.1768
2019-11-06,1.1771
2019-11-07,1.1775
2019-11-08,1.1789
2019-11-11,1.1753
2019-11-12,1.176
2019-11-13,1.1793
2019-11-14,1.1824
2019-11-15,1.1802
2019-11-18,1.1861
2019-11-19,1.1909
2019-11-20,1.1894
2019-11-21,1.1875
2019-11-22,1.1829
2019-11-25,1.1817
2019-11-26,1.1838
2019-11-27,1.1836
2019-11-28,1.1829
2019-11-29,1.1793
2019-12-02,1.179
2019-12-03,1.1805
2019-12-04,1.1823
2019-12-05,1.1855
2019-12-06,1.1897
2019-12-09,1.1891
2019-12-10,1.1914
2019-12-11,1.1924
2019-12-12,1.193
2019-12-13,1.1983
2019-12-16,1.2001
2019-12-17,1.2032
2019-12-18,1.2006
2019-12-19,1.2005
2019-12-20,1.2007
2019-12-23,1.2005
2019-12-24,1.202
2019-12-25,1.2015
2019-12-26,1.205
2019-12-27,1.2025
2019-12-30,1.2055
2019-12-31,1.2083
2020-01-02,1.2112
2020-01-03,1.2099
2020-01-06,1.2119
2020-01-07,1.2148
2020-01-08,1.2143
2020-01-09,1.2209
2020-01-10,1.2212
2020-01-13,1.2267
2020-01-14,1.2216
2020-01-15,1.2233
2020-01-16,1.2336
2020-01-17,1.2374
2020-01-20,1.2445
2020-01-21,1.2436
2020-01-22,1.2469
2020-01-23,1.2377
2020-02-03,1.2107
2020-02-04,1.2252
2020-02-05,1.2344
2020-02-06,1.2399
2020-02-07,1.2402
2020-02-10,1.2419
2020-02-11,1.2424
2020-02-12,1.2448
2020-02-13,1.2444
2020-02-14,1.2423
2020-02-17,1.2476
2020-02-18,1.251
2020-02-19,1.2469
2020-02-20,1.2506
2020-02-21,1.2533
2020-02-24,1.2555
2020-02-25,1.2586
2020-02-26,1.2444
2020-02-27,1.2442
2020-02-28,1.2298
2020-03-02,1.2408
2020-03-03,1.2463
2020-03-04,1.2484
2020-03-05,1.2543
2020-03-06,1.252
2020-03-09,1.2372
2020-03-10,1.2409
2020-03-11,1.2353
2020-03-12,1.2281
2020-03-13,1.2219
2020-03-16,1.2091
2020-03-17,1.2085
2020-03-18,1.2034
2020-03-19,1.1992
2020-03-20,1.204
2020-03-23,1.197
2020-03-24,1.2052
2020-03-25,1.2123
2020-03-26,1.2125
2020-03-27,1.2143
2020-03-30,1.2158
2020-03-31,1.2188
2020-04-01,1.2167
2020-04-02,1.2209
2020-04-03,1.2214
2020-04-07,1.2286
2020-04-08,1.2285
2020-04-09,1.2295
2020-04-10,1.2271
2020-04-13,1.2286
2020-04-14,1.2354
2020-04-15,1.2337
2020-04-16,1.2368
2020-04-17,1.2377
2020-04-20,1.2421
2020-04-21,1.2394
2020-04-22,1.2446
2020-04-23,1.2457
2020-04-24,1.2439
2020-04-27,1.2476
2020-04-28,1.2483
2020-04-29,1.2488
2020-04-30,1.2497
2020-05-06,1.2514
2020-05-07,1.2492
2020-05-08,1.2512
2020-05-11,1.2496
2020-05-12,1.2525
2020-05-13,1.2535
2020-05-14,1.2508
2020-05-15,1.2486
2020-05-18,1.2493
2020-05-19,1.2518
2020-05-20,1.2495
2020-05-21,1.2471
2020-05-22,1.2422
2020-05-25,1.2426
2020-05-26,1.2475
2020-05-27,1.2453
2020-05-28,1.2438
2020-05-29,1.2495
2020-06-01,1.2569
2020-06-02,1.2533
2020-06-03,1.2538
2020-06-04,1.2545
2020-06-05,1.256
2020-06-08,1.259
2020-06-09,1.2603
2020-06-10,1.263
2020-06-11,1.2617
2020-06-12,1.2617
2020-06-15,1.257
2020-06-16,1.2603
2020-06-17,1.2596
2020-06-18,1.2616
2020-06-19,1.2682
2020-06-22,1.2694
2020-06-23,1.2721
2020-06-24,1.2741
2020-06-29,1.2732
2020-06-30,1.2775
2020-07-01,1.2818
2020-07-02,1.2852
2020-07-03,1.287
2020-07-06,1.2936
2020-07-07,1.3011
2020-07-08,1.3052
2020-07-09,1.3104
2020-07-10,1.3121
2020-07-13,1.3195
2020-07-14,1.3156
2020-07-15,1.323
2020-07-16,1.3225
2020-07-17,1.3297
2020-07-20,1.3389
2020-07-21,1.3464
2020-07-22,1.3536
2020-07-23,1.3571
2020-07-24,1.3379
2020-07-27,1.3439
2020-07-28,1.3472
2020-07-29,1.3577
2020-07-30,1.3575
2020-07-31,1.3615
2020-08-03,1.3641
2020-08-04,1.3638
2020-08-05,1.3637
2020-08-06,1.3586
2020-08-07,1.3586
2020-08-10,1.3611
2020-08-11,1.3603
2020-08-12,1.3541
2020-08-13,1.3547
2020-08-14,1.364
2020-08-17,1.3698
2020-08-18,1.3745
2020-08-19,1.3688
2020-08-20,1.3627
2020-08-21,1.3671
2020-08-24,1.376
2020-08-25,1.3748
2020-08-26,1.3747
2020-08-27,1.3748
2020-08-28,1.3893
2020-08-31,1.3878
2020-09-01,1.3909
2020-09-02,1.391
2020-09-03,1.3923
2020-09-04,1.3894
2020-09-07,1.3779
2020-09-08,1.3788
2020-09-09,1.3673
2020-09-10,1.3702
2020-09-11,1.3758
2020-09-14,1.3776
2020-09-15,1.3835
2020-09-16,1.3796
2020-09-17,1.3785
2020-09-18,1.3827
2020-09-21,1.3788
2020-09-22,1.3744
2020-09-23,1.3783
2020-09-24,1.3723
2020-09-25,1.371
2020-09-28,1.3735
2020-09-29,1.3762
2020-09-30,1.3781
2020-10-09,1.3863
2020-10-12,1.396
2020-10-13,1.4001
2020-10-14,1.3999
2020-10-15,1.3998
2020-10-16,1.398
2020-10-19,1.3961
2020-10-20,1.3999
2020-10-21,1.4007
2020-10-22,1.3986
2020-10-23,1.3917
2020-10-26,1.3937
2020-10-27,1.3973
2020-10-28,1.403
2020-10-29,1.4094
2020-10-30,1.4045
2020-11-02,1.4131
2020-11-03,1.4179
2020-11-04,1.4245
2020-11-05,1.429
2020-11-06,1.4319
2020-11-09,1.4376
2020-11-10,1.4403
2020-11-11,1.4352
2020-11-12,1.4402
2020-11-13,1.4372
2020-11-16,1.4452
2020-11-17,1.4433
2020-11-18,1.4425
2020-11-19,1.4474
2020-11-20,1.4477
2020-11-23,1.4502
2020-11-24,1.4476
2020-11-25,1.4408
2020-11-26,1.4391
2020-11-27,1.4438
2020-11-30,1.4406
2020-12-01,1.4491
2020-12-02,1.4496
2020-12-03,1.4481
2020-12-04,1.4506
2020-12-07,1.4473
2020-12-08,1.4435
2020-12-09,1.4351
2020-12-10,1.4379
2020-12-11,1.4346
2020-12-14,1.4383
2020-12-15,1.4406
2020-12-16,1.4449
2020-12-17,1.4462
2020-12-18,1.4465
2020-12-21,1.4494
2020-12-22,1.4447
2020-12-23,1.4481
2020-12-24,1.4504
2020-12-25,1.4518
2020-12-28,1.4514
2020-12-29,1.4497
2020-12-30,1.4575
2020-12-31,1.4648
2021-01-04,1.4682
2021-01-05,1.4809
2021-01-06,1.4813
2021-01-07,1.4898
2021-01-08,1.4895
2021-01-11,1.4867
2021-01-12,1.499
2021-01-13,1.4977
2021-01-14,1.4868
2021-01-15,1.4878
2021-01-18,1.4884
2021-01-19,1.4837
2021-01-20,1.4864
2021-01-21,1.4977
2021-01-22,1.5032
2021-01-25,1.5134
2021-01-26,1.5092
2021-01-27,1.5147
2021-01-28,1.4966
2021-01-29,1.4947
2021-02-01,1.5098
2021-02-02,1.5151
2021-02-03,1.5062
2021-02-04,1.5138
2021-02-05,1.5067
2021-02-08,1.5163
2021-02-09,1.5244
2021-02-10,1.5373
2021-02-18,1.5315
2021-02-19,1.5301
2021-02-22,1.5121
2021-02-23,1.5089
2021-02-24,1.497
2021-02-25,1.4999
2021-02-26,1.4896
2021-03-01,1.4979
2021-03-02,1.4958
2021-03-03,1.5078
2021-03-04,1.4909
2021-03-05,1.4871
2021-03-08,1.4716
2021-03-09,1.4619
2021-03-10,1.4675
2021-03-11,1.4791
2021-03-12,1.4792
2021-03-15,1.4713
2021-03-16,1.4759
2021-03-17,1.4806
2021-03-18,1.4868
2021-03-19,1.4777
2021-03-22,1.4805
2021-03-23,1.4777
2021-03-24,1.4648
2021-03-25,1.4659
2021-03-26,1.475
2021-03-29,1.4789
2021-03-30,1.4856
2021-03-31,1.4797
2021-04-01,1.4847
2021-04-02,1.4921
2021-04-06,1.4892
2021-04-07,1.4858
2021-04-08,1.4896
2021-04-09,1.4817
2021-04-12,1.4692
2021-04-13,1.4698
2021-04-14,1.4748
2021-04-15,1.4705
2021-04-16,1.4735
2021-04-19,1.4821
2021-04-20,1.4844
2021-04-21,1.4859
2021-04-22,1.4902
2021-04-23,1.4923
2021-04-26,1.4909
2021-04-27,1.4904
2021-04-28,1.4912
2021-04-29,1.4886
2021-04-30,1.4823
2021-05-06,1.4802
2021-05-07,1.4758
2021-05-10,1.477
2021-05-11,1.4803
2021-05-12,1.4824
2021-05-13,1.4768
2021-05-14,1.4812
2021-05-17,1.4861
2021-05-18,1.4862
2021-05-19,1.4845
2021-05-20,1.4849
2021-05-21,1.4809
2021-05-24,1.4819
2021-05-25,1.4889
2021-05-26,1.4901
2021-05-27,1.4909
2021-05-28,1.49
2021-05-31,1.4914
2021-06-01,1.4929
2021-06-02,1.4897
2021-06-03,1.4888
2021-06-04,1.4892
2021-06-07,1.4871
2021-06-08,1.4818
2021-06-09,1.4832
2021-06-10,1.4849
2021-06-11,1.483
2021-06-15,1.4813
2021-06-16,1.4732
2021-06-17,1.4742
2021-06-18,1.4756
2021-06-21,1.4742
2021-06-22,1.4753
2021-06-23,1.4765
2021-06-24,1.4791
2021-06-25,1.4836
2021-06-28,1.4814
2021-06-29,1.4775
2021-06-30,1.4814
2021-07-01,1.4827
2021-07-02,1.4749
2021-07-05,1.4723
2021-07-06,1.4722
2021-07-07,1.4779
2021-07-08,1.4733
2021-07-09,1.4728
2021-07-12,1.4761
2021-07-13,1.4806
2021-07-14,1.4772
2021-07-15,1.4801
2021-07-16,1.4789
2021-07-19,1.4802
2021-07-20,1.4791
2021-07-21,1.4855
2021-07-22,1.4861
2021-07-23,1.4814
2021-07-26,1.4725
2021-07-27,1.4608
2021-07-28,1.465
2021-07-29,1.4715
2021-07-30,1.4693
2021-08-02,1.4755
2021-08-03,1.4792
2021-08-04,1.4848
2021-08-05,1.4846
2021-08-06,1.4837
2021-08-09,1.4871
2021-08-10,1.4899
2021-08-11,1.4872
2021-08-12,1.4839
2021-08-13,1.4822
2021-08-16,1.48
2021-08-17,1.4661
2021-08-18,1.4665
2021-08-19,1.464
2021-08-20,1.4614
2021-08-23,1.4706
2021-08-24,1.4708
2021-08-25,1.4737
2021-08-26,1.4631
2021-08-27,1.4642
2021-08-30,1.4698
2021-08-31,1.468
2021-09-01,1.4748
2021-09-02,1.4744
2021-09-03,1.471
2021-09-06,1.4744
2021-09-07,1.4758
2021-09-08,1.4757
2021-09-09,1.4715
2021-09-10,1.4746
2021-09-13,1.4806
2021-09-14,1.468
2021-09-15,1.4623
2021-09-16,1.4508
2021-09-17,1.4594
2021-09-22,1.4669
2021-09-23,1.4669
2021-09-24,1.458
2021-09-27,1.4502
2021-09-28,1.455
2021-09-29,1.4481
2021-09-30,1.4538
2021-10-08,1.4678
2021-10-11,1.4669
2021-10-12,1.4635
2021-10-13,1.4634
2021-10-14,1.4617
2021-10-15,1.4543
2021-10-18,1.4464
2021-10-19,1.4532
2021-10-20,1.4514
2021-10-21,1.4601
2021-10-22,1.4596
2021-10-25,1.455
2021-10-26,1.4459
2021-10-27,1.4413
2021-10-28,1.4388
2021-10-29,1.437
2021-11-01,1.4418
2021-11-02,1.4399
2021-11-03,1.4395
2021-11-04,1.4413
2021-11-05,1.4423
2021-11-08,1.4451
2021-11-09,1.4468
2021-11-10,1.4499
2021-11-11,1.4669
2021-11-12,1.4669
2021-11-15,1.466
2021-11-16,1.46
2021-11-17,1.4633
2021-11-18,1.4587
2021-11-19,1.4751
2021-11-22,1.4841
2021-11-23,1.4752
2021-11-24,1.4732
2021-11-25,1.4733
2021-11-26,1.4688
2021-11-29,1.4637
2021-11-30,1.4651
2021-12-01,1.4606
2021-12-02,1.4589
2021-12-03,1.4633
2021-12-06,1.4673
2021-12-07,1.4702
2021-12-08,1.4751
2021-12-09,1.4846
2021-12-10,1.4872
2021-12-13,1.4858
2021-12-14,1.4816
2021-12-15,1.4795
2021-12-16,1.4818
2021-12-17,1.4789
2021-12-20,1.4784
2021-12-21,1.4813
2021-12-22,1.4826
2021-12-23,1.4831
2021-12-24,1.4861
2021-12-27,1.4904
2021-12-28,1.4907
2021-12-29,1.4849
2021-12-30,1.4842
2021-12-31,1.4899
2022-01-04,1.4924
2022-01-05,1.4863
2022-01-06,1.4887
2022-01-07,1.4895
2022-01-10,1.4899
2022-01-11,1.4901
2022-01-12,1.4893
2022-01-13,1.4768
2022-01-14,1.4736
2022-01-17,1.4791
2022-01-18,1.4869
2022-01-19,1.4854
2022-01-20,1.4827
2022-01-21,1.4757
2022-01-24,1.4749
2022-01-25,1.4606
2022-01-26,1.4631
2022-01-27,1.4553
2022-01-28,1.4507
2022-02-07,1.4562
2022-02-08,1.4542
2022-02-09,1.4577
2022-02-10,1.4582
2022-02-11,1.4502
2022-02-14,1.4389
2022-02-15,1.4393
2022-02-16,1.4413
2022-02-17,1.4409
2022-02-18,1.4474
2022-02-21,1.45
2022-02-22,1.4392
2022-02-23,1.4437
2022-02-24,1.438
2022-02-25,1.4402
2022-02-28,1.4424
2022-03-01,1.4399
2022-03-02,1.4411
2022-03-03,1.4423
2022-03-04,1.4348
2022-03-07,1.4228
2022-03-08,1.4027
2022-03-09,1.3907
2022-03-10,1.4051
2022-03-11,1.4124
2022-03-14,1.3967
2022-03-15,1.3675
2022-03-16,1.3798
2022-03-17,1.3949
2022-03-18,1.4011
2022-03-21,1.3965
2022-03-22,1.3965
2022-03-23,1.4049
2022-03-24,1.4007
2022-03-25,1.3927
2022-03-28,1.3909
2022-03-29,1.3923
2022-03-30,1.412
2022-03-31,1.4137
2022-04-01,1.422
2022-04-06,1.4278
2022-04-07,1.4183
2022-04-08,1.4258
2022-04-11,1.4196
2022-04-12,1.4162
2022-04-13,1.4216
2022-04-14,1.4327
2022-04-15,1.4317
2022-04-18,1.418
2022-04-19,1.4152
2022-04-20,1.395
2022-04-21,1.3824
2022-04-22,1.3883
2022-04-25,1.3643
2022-04-26,1.363
2022-04-27,1.3664
2022-04-28,1.3717
2022-04-29,1.3866
2022-05-05,1.3793
2022-05-06,1.359
2022-05-09,1.3587
2022-05-10,1.3662
2022-05-11,1.3624
2022-05-12,1.3595
2022-05-13,1.3656
2022-05-16,1.3744
2022-05-17,1.3715
2022-05-18,1.3667
2022-05-19,1.3697
2022-05-20,1.3767
2022-05-23,1.3702
2022-05-24,1.358
2022-05-25,1.362
2022-05-26,1.3679
2022-05-27,1.3655
2022-05-30,1.3633
2022-05-31,1.3649
2022-06-01,1.3632
2022-06-02,1.3707
2022-06-06,1.3639
2022-06-07,1.3735
2022-06-08,1.3735
2022-06-09,1.3756
2022-06-10,1.3815
2022-06-13,1.3703
2022-06-14,1.3765
2022-06-15,1.3798
2022-06-16,1.3787
2022-06-17,1.3818
2022-06-20,1.389
2022-06-21,1.3898
2022-06-22,1.3799
2022-06-23,1.3864
2022-06-24,1.3873
2022-06-27,1.39
2022-06-28,1.3945
2022-06-29,1.393
2022-06-30,1.4093
2022-07-01,1.4087
2022-07-04,1.4173
2022-07-05,1.4103
2022-07-06,1.4095
2022-07-07,1.4162
2022-07-08,1.4098
2022-07-11,1.4049
2022-07-12,1.4019
2022-07-13,1.4046
2022-07-14,1.4084
2022-07-15,1.3978
2022-07-18,1.4095
2022-07-19,1.4065
2022-07-20,1.4107
2022-07-21,1.4009
2022-07-22,1.3995
2022-07-25,1.3899
2022-07-26,1.3969
2022-07-27,1.4034
2022-07-28,1.4131
2022-07-29,1.4159
2022-08-01,1.4261
2022-08-02,1.429
2022-08-03,1.4067
2022-08-04,1.4129
2022-08-05,1.4153
2022-08-08,1.4387
2022-08-09,1.4412
2022-08-10,1.4519
2022-08-11,1.4478
2022-08-12,1.4283
2022-08-15,1.4405
2022-08-16,1.4446
2022-08-17,1.4427
2022-08-18,1.4492
2022-08-19,1.4389
2022-08-22,1.4437
2022-08-23,1.4533
2022-08-24,1.426
2022-08-25,1.4229
2022-08-26,1.4157
2022-08-29,1.4175
2022-08-30,1.4093
2022-08-31,1.3902
2022-09-01,1.3938
2022-09-02,1.3991
2022-09-05,1.4078
2022-09-06,1.4098
2022-09-07,1.4093
2022-09-08,1.4094
2022-09-09,1.4137
2022-09-13,1.4166
2022-09-14,1.414
2022-09-15,1.3952
2022-09-16,1.3855
2022-09-19,1.3836
2022-09-20,1.385
2022-09-21,1.3804
2022-09-22,1.3917
2022-09-23,1.3774
2022-09-26,1.3799
2022-09-27,1.3943
2022-09-28,1.3763
2022-09-29,1.3751
2022-09-30,1.3666
