净值日期,累计净值
2025-04-08,0.961
2025-04-09,0.9647
2025-04-10,0.9796
2025-04-11,0.9842
2025-04-14,0.996
2025-04-15,1.002
2025-04-16,1.002
2025-04-17,1.0027
2025-04-18,1.004
2025-04-21,1.0024
2025-04-22,1.0094
2025-04-23,1.0086
2025-04-24,1.0115
2025-04-25,1.0118
2025-04-28,1.0188
2025-04-29,1.0141
2025-04-30,1.0078
2025-05-06,1.0131
2025-05-07,1.0203
2025-05-08,1.0225
2025-05-09,1.0296
2025-05-12,1.0355
2025-05-13,1.0403
2025-05-14,1.052
2025-05-15,1.048
2025-05-16,1.0436
2025-05-19,1.0443
2025-05-20,1.0526
2025-05-21,1.0582
2025-05-22,1.0582
2025-05-23,1.0528
2025-05-26,1.0466
2025-05-27,1.0438
2025-05-28,1.0464
2025-05-29,1.0478
2025-05-30,1.0476
2025-06-03,1.0591
2025-06-04,1.0616
2025-06-05,1.0583
2025-06-06,1.0597
2025-06-09,1.064
2025-06-10,1.0699
2025-06-11,1.0781
2025-06-12,1.0782
2025-06-13,1.0778
2025-06-16,1.0806
2025-06-17,1.0789
2025-06-18,1.0791
2025-06-19,1.0673
2025-06-20,1.0764
2025-06-23,1.0819
2025-06-24,1.0883
2025-06-25,1.0969
2025-06-26,1.0975
2025-06-27,1.0893
2025-06-30,1.0835
2025-07-01,1.0897
2025-07-02,1.0995
2025-07-03,1.0997
2025-07-04,1.1023
2025-07-07,1.1034
2025-07-08,1.1038
2025-07-09,1.0995
2025-07-10,1.1097
2025-07-11,1.1063
2025-07-14,1.1113
2025-07-15,1.1044
2025-07-16,1.1032
2025-07-17,1.0979
2025-07-18,1.1065
2025-07-21,1.1125
2025-07-22,1.1178
2025-07-23,1.1199
2025-07-24,1.1228
2025-07-25,1.1167
2025-07-28,1.1146
2025-07-29,1.1088
2025-07-30,1.1115
2025-07-31,1.0956
2025-08-01,1.0924
2025-08-04,1.1026
2025-08-05,1.1161
2025-08-06,1.1164
2025-08-07,1.1221
2025-08-08,1.1242
2025-08-11,1.1189
2025-08-12,1.1251
2025-08-13,1.1254
2025-08-14,1.1188
2025-08-15,1.1201
2025-08-18,1.1213
2025-08-19,1.1221
2025-08-20,1.1284
2025-08-21,1.1324
2025-08-22,1.133
2025-08-25,1.1386
2025-08-26,1.1354
2025-08-27,1.1177
2025-08-28,1.123
2025-08-29,1.1188
2025-09-01,1.1222
2025-09-02,1.1257
2025-09-03,1.1188
2025-09-04,1.1132
2025-09-05,1.1227
2025-09-08,1.1275
2025-09-09,1.131
2025-09-10,1.1366
2025-09-11,1.1422
2025-09-12,1.1385
2025-09-15,1.1341
2025-09-16,1.1288
2025-09-17,1.1326
2025-09-18,1.1166
2025-09-19,1.1204
2025-09-22,1.1147
2025-09-23,1.1205
2025-09-24,1.126
2025-09-25,1.1194
2025-09-26,1.123
2025-09-29,1.1323
2025-09-30,1.1315
2025-10-09,1.1408
2025-10-10,1.138
2025-10-13,1.1413
2025-10-14,1.1455
2025-10-15,1.1544
2025-10-16,1.1624
2025-10-17,1.151
2025-10-20,1.1529
2025-10-21,1.1571
2025-10-22,1.1594
2025-10-23,1.1662
2025-10-24,1.1679
2025-10-27,1.1741
2025-10-28,1.1695
2025-10-29,1.1718
2025-10-30,1.1716
2025-10-31,1.165
2025-11-03,1.1796
2025-11-04,1.1808
2025-11-05,1.1842
2025-11-06,1.1952
2025-11-07,1.1936
2025-11-10,1.2044
2025-11-11,1.206
2025-11-12,1.2138
2025-11-13,1.2165
2025-11-14,1.2051
2025-11-17,1.1921
2025-11-18,1.176
