净值日期,累计净值
2023-08-30,0.741
2023-08-31,0.7403
2023-09-01,0.744
2023-09-04,0.7535
2023-09-05,0.7479
2023-09-06,0.7508
2023-09-07,0.743
2023-09-08,0.7482
2023-09-11,0.7473
2023-09-12,0.7442
2023-09-13,0.7414
2023-09-14,0.7461
2023-09-15,0.7442
2023-09-18,0.7452
2023-09-19,0.7435
2023-09-20,0.7416
2023-09-21,0.7356
2023-09-22,0.739
2023-09-25,0.7386
2023-09-26,0.7332
2023-09-27,0.7343
2023-09-28,0.7336
2023-10-09,0.7319
2023-10-10,0.727
2023-10-11,0.7254
2023-10-12,0.729
2023-10-13,0.7248
2023-10-16,0.721
2023-10-17,0.7244
2023-10-18,0.7163
2023-10-19,0.7075
2023-10-20,0.7023
2023-10-23,0.6999
2023-10-24,0.7014
2023-10-25,0.7042
2023-10-26,0.7031
2023-10-27,0.7163
2023-10-30,0.7216
2023-10-31,0.7173
2023-11-01,0.7131
2023-11-02,0.7097
2023-11-03,0.7145
2023-11-06,0.7175
2023-11-07,0.7158
2023-11-08,0.7132
2023-11-09,0.7144
2023-11-10,0.7137
2023-11-13,0.7176
2023-11-14,0.7197
2023-11-15,0.7274
2023-11-16,0.7229
2023-11-17,0.7243
2023-11-20,0.7354
2023-11-21,0.7335
2023-11-22,0.7281
2023-11-23,0.7363
2023-11-24,0.7314
2023-11-27,0.7335
2023-11-28,0.735
2023-11-29,0.7284
2023-11-30,0.7321
2023-12-01,0.7276
2023-12-04,0.7296
2023-12-05,0.7171
2023-12-06,0.7172
2023-12-07,0.7125
2023-12-08,0.7092
2023-12-11,0.7134
2023-12-12,0.7173
2023-12-13,0.7087
2023-12-14,0.7076
2023-12-15,0.7076
2023-12-18,0.7031
2023-12-19,0.7013
2023-12-20,0.6999
2023-12-21,0.7034
2023-12-22,0.7055
2023-12-25,0.7106
2023-12-26,0.7071
2023-12-27,0.7156
2023-12-28,0.7191
2023-12-29,0.7236
2023-12-31,0.7236
2024-01-02,0.7267
2024-01-03,0.7234
2024-01-04,0.7242
2024-01-05,0.7185
2024-01-08,0.7071
2024-01-09,0.709
2024-01-10,0.7031
2024-01-11,0.7027
2024-01-12,0.7035
2024-01-15,0.7026
2024-01-16,0.7007
2024-01-17,0.684
2024-01-18,0.6845
2024-01-19,0.6819
2024-01-22,0.6614
2024-01-23,0.665
2024-01-24,0.6756
2024-01-25,0.6903
2024-01-26,0.6865
2024-01-29,0.6858
2024-01-30,0.6751
2024-01-31,0.6653
2024-02-01,0.6618
2024-02-02,0.6546
2024-02-05,0.6546
2024-02-06,0.6761
2024-02-07,0.684
2024-02-08,0.6939
2024-02-19,0.7023
2024-02-20,0.7121
2024-02-21,0.7128
2024-02-22,0.724
2024-02-23,0.7222
2024-02-26,0.7182
2024-02-27,0.7255
2024-02-28,0.7123
2024-02-29,0.7196
2024-03-01,0.7262
2024-03-04,0.7337
2024-03-05,0.733
2024-03-06,0.7381
2024-03-07,0.7388
2024-03-08,0.746
2024-03-11,0.7433
2024-03-12,0.7371
2024-03-13,0.739
2024-03-14,0.7454
2024-03-15,0.7468
2024-03-18,0.7492
2024-03-19,0.746
2024-03-20,0.7448
2024-03-21,0.7479
2024-03-22,0.7444
2024-03-25,0.7453
2024-03-26,0.7417
2024-03-27,0.7399
2024-03-28,0.7462
2024-03-29,0.7611
2024-04-01,0.767
2024-04-02,0.768
2024-04-03,0.7731
2024-04-08,0.7765
2024-04-09,0.7757
2024-04-10,0.7847
2024-04-11,0.7892
2024-04-12,0.7922
2024-04-15,0.8005
2024-04-16,0.7841
2024-04-17,0.7956
2024-04-18,0.7959
2024-04-19,0.795
2024-04-22,0.7805
2024-04-23,0.769
2024-04-24,0.7793
2024-04-25,0.7798
2024-04-26,0.7866
2024-04-29,0.7864
2024-04-30,0.7954
2024-05-06,0.8055
2024-05-07,0.8079
2024-05-08,0.8095
2024-05-09,0.8194
2024-05-10,0.8261
2024-05-13,0.8256
2024-05-14,0.8237
2024-05-15,0.8217
2024-05-16,0.8171
2024-05-17,0.8206
2024-05-20,0.832
2024-05-21,0.823
2024-05-22,0.819
2024-05-23,0.8122
2024-05-24,0.8132
2024-05-27,0.8263
2024-05-28,0.8242
2024-05-29,0.8273
2024-05-30,0.8183
2024-05-31,0.8198
2024-06-03,0.8164
2024-06-04,0.8181
2024-06-05,0.8119
2024-06-06,0.8192
2024-06-07,0.8221
2024-06-11,0.813
2024-06-12,0.821
2024-06-13,0.8161
2024-06-14,0.8143
2024-06-17,0.8057
2024-06-18,0.81
2024-06-19,0.8105
2024-06-20,0.8114
2024-06-21,0.8076
2024-06-24,0.7996
2024-06-25,0.7992
2024-06-26,0.797
2024-06-27,0.7816
2024-06-28,0.7944
2024-06-30,0.7943
2024-07-01,0.8054
2024-07-02,0.8011
2024-07-03,0.7953
2024-07-04,0.7984
2024-07-05,0.8047
2024-07-08,0.7994
2024-07-09,0.8077
2024-07-10,0.796
2024-07-11,0.8048
2024-07-12,0.7967
2024-07-15,0.8002
2024-07-16,0.7991
2024-07-17,0.7832
2024-07-18,0.7879
2024-07-19,0.7811
2024-07-22,0.7769
2024-07-23,0.7569
2024-07-24,0.7539
2024-07-25,0.7386
2024-07-26,0.7476
2024-07-29,0.7473
2024-07-30,0.7409
2024-07-31,0.7606
2024-08-01,0.7542
2024-08-02,0.7481
2024-08-05,0.7329
2024-08-06,0.733
2024-08-07,0.7385
2024-08-08,0.7379
2024-08-09,0.7394
2024-08-12,0.7426
2024-08-13,0.7451
2024-08-14,0.7395
2024-08-15,0.7446
2024-08-16,0.7469
2024-08-19,0.7519
2024-08-20,0.7436
2024-08-21,0.7452
2024-08-22,0.7439
2024-08-23,0.7452
2024-08-26,0.7476
2024-08-27,0.7493
2024-08-28,0.7474
2024-08-29,0.7478
2024-08-30,0.7488
2024-09-02,0.7446
2024-09-03,0.7423
2024-09-04,0.7329
2024-09-05,0.7333
2024-09-06,0.7291
2024-09-09,0.7156
2024-09-10,0.7166
2024-09-11,0.7183
2024-09-12,0.7182
2024-09-13,0.7194
2024-09-18,0.7269
2024-09-19,0.7342
2024-09-20,0.7394
2024-09-23,0.7441
2024-09-24,0.7678
2024-09-25,0.7691
2024-09-26,0.7839
2024-09-27,0.7968
2024-09-30,0.8334
2024-10-08,0.8402
2024-10-09,0.7982
2024-10-10,0.8196
2024-10-11,0.8056
2024-10-14,0.8177
2024-10-15,0.7986
2024-10-16,0.8008
2024-10-17,0.7932
2024-10-18,0.8078
2024-10-21,0.8046
2024-10-22,0.8115
2024-10-23,0.8094
2024-10-24,0.8058
2024-10-25,0.8008
2024-10-28,0.8039
2024-10-29,0.8007
2024-10-30,0.7982
2024-10-31,0.7947
2024-11-01,0.8014
2024-11-04,0.8054
2024-11-05,0.812
2024-11-06,0.8033
2024-11-07,0.8084
2024-11-08,0.8016
2024-11-11,0.7943
2024-11-12,0.7861
2024-11-13,0.787
2024-11-14,0.7759
2024-11-15,0.772
2024-11-18,0.7725
2024-11-19,0.7816
2024-11-20,0.782
2024-11-21,0.7832
2024-11-22,0.7657
2024-11-25,0.7645
2024-11-26,0.7606
2024-11-27,0.7696
2024-11-28,0.7636
2024-11-29,0.7678
2024-12-02,0.7687
2024-12-03,0.7724
2024-12-04,0.7754
2024-12-05,0.7723
2024-12-06,0.7782
2024-12-09,0.7836
2024-12-10,0.7844
2024-12-11,0.7904
2024-12-12,0.7929
2024-12-13,0.7773
2024-12-16,0.7709
2024-12-17,0.7704
2024-12-18,0.7703
2024-12-19,0.7653
2024-12-20,0.7538
2024-12-23,0.7595
2024-12-24,0.7688
2024-12-25,0.7695
2024-12-26,0.7702
2024-12-27,0.7682
2024-12-30,0.7725
2024-12-31,0.7708
2025-01-02,0.757
2025-01-03,0.7583
2025-01-06,0.7601
2025-01-07,0.7644
2025-01-08,0.7613
2025-01-09,0.7582
2025-01-10,0.7536
2025-01-13,0.7549
2025-01-14,0.7681
2025-01-15,0.762
2025-01-16,0.7688
2025-01-17,0.7745
2025-01-20,0.7717
2025-01-21,0.7696
2025-01-22,0.7652
2025-01-23,0.7615
2025-01-24,0.769
2025-01-27,0.7742
2025-02-05,0.7709
2025-02-06,0.776
2025-02-07,0.7812
2025-02-10,0.7847
2025-02-11,0.7862
2025-02-12,0.7857
2025-02-13,0.7824
2025-02-14,0.7879
2025-02-17,0.78
2025-02-18,0.778
2025-02-19,0.7788
2025-02-20,0.7787
2025-02-21,0.7788
2025-02-24,0.7817
2025-02-25,0.7738
2025-02-26,0.7804
2025-02-27,0.7826
2025-02-28,0.7732
2025-03-03,0.7759
2025-03-04,0.7778
2025-03-05,0.7808
2025-03-06,0.787
2025-03-07,0.79
2025-03-10,0.7939
2025-03-11,0.7947
2025-03-12,0.7949
2025-03-13,0.7987
2025-03-14,0.8072
2025-03-17,0.8045
2025-03-18,0.8132
2025-03-19,0.8173
2025-03-20,0.8144
2025-03-21,0.8012
2025-03-24,0.8096
2025-03-25,0.8112
2025-03-26,0.8063
2025-03-27,0.8058
2025-03-28,0.8026
2025-03-31,0.7982
2025-04-01,0.8069
2025-04-02,0.8035
2025-04-03,0.7852
2025-04-07,0.7212
2025-04-08,0.7264
2025-04-09,0.7294
2025-04-10,0.75
2025-04-11,0.7526
2025-04-14,0.7614
2025-04-15,0.7606
2025-04-16,0.7602
2025-04-17,0.7574
2025-04-18,0.7573
2025-04-21,0.7704
2025-04-22,0.7711
2025-04-23,0.7726
2025-04-24,0.7673
2025-04-25,0.768
2025-04-28,0.7666
2025-04-29,0.7664
2025-04-30,0.7659
2025-05-06,0.777
2025-05-07,0.7802
2025-05-08,0.7796
2025-05-09,0.7801
2025-05-12,0.7881
2025-05-13,0.7891
2025-05-14,0.7904
2025-05-15,0.7813
2025-05-16,0.7827
2025-05-19,0.7819
2025-05-20,0.7875
2025-05-21,0.7994
2025-05-22,0.7944
2025-05-23,0.7932
2025-05-26,0.7933
2025-05-27,0.7863
2025-05-28,0.7889
2025-05-29,0.7933
2025-05-30,0.7864
2025-06-03,0.7877
2025-06-04,0.7922
2025-06-05,0.7888
2025-06-06,0.791
2025-06-09,0.7933
2025-06-10,0.7953
2025-06-11,0.8028
2025-06-12,0.8088
2025-06-13,0.8048
2025-06-16,0.8014
2025-06-17,0.8014
2025-06-18,0.8008
2025-06-19,0.7917
2025-06-20,0.791
2025-06-23,0.7936
2025-06-24,0.7985
2025-06-25,0.8051
2025-06-26,0.8033
2025-06-27,0.8119
2025-06-30,0.8094
2025-07-01,0.8139
2025-07-02,0.8209
2025-07-03,0.8252
2025-07-04,0.8216
2025-07-07,0.8182
2025-07-08,0.8223
2025-07-09,0.8163
2025-07-10,0.8243
2025-07-11,0.8265
2025-07-14,0.8294
2025-07-15,0.8313
2025-07-16,0.8324
2025-07-17,0.8344
2025-07-18,0.8398
2025-07-21,0.8516
2025-07-22,0.8644
2025-07-23,0.8635
2025-07-24,0.8664
2025-07-25,0.8632
2025-07-28,0.8574
2025-07-29,0.8564
2025-07-30,0.8579
2025-07-31,0.8369
2025-08-01,0.8379
2025-08-04,0.8488
2025-08-05,0.8546
2025-08-06,0.8615
2025-08-07,0.8622
2025-08-08,0.8656
2025-08-11,0.863
2025-08-12,0.8693
2025-08-13,0.88
2025-08-14,0.8729
2025-08-15,0.8803
2025-08-18,0.8728
2025-08-19,0.8684
2025-08-20,0.876
2025-08-21,0.8804
2025-08-22,0.8851
2025-08-25,0.9027
2025-08-26,0.9099
2025-08-27,0.8939
2025-08-28,0.9004
2025-08-29,0.9042
2025-09-01,0.933
2025-09-02,0.9288
2025-09-03,0.9288
2025-09-04,0.914
2025-09-05,0.9353
2025-09-08,0.9443
2025-09-09,0.9537
2025-09-10,0.9455
2025-09-11,0.955
2025-09-12,0.9592
2025-09-15,0.9619
2025-09-16,0.9655
2025-09-17,0.9767
2025-09-18,0.9625
2025-09-19,0.9687
2025-09-22,0.967
2025-09-23,0.9704
2025-09-24,0.9831
2025-09-25,0.9844
2025-09-26,0.9772
2025-09-29,1.0007
2025-09-30,1.0096
2025-10-09,1.0341
2025-10-10,1.0118
2025-10-13,1.0081
2025-10-14,0.9896
2025-10-15,1.0122
2025-10-16,1.0057
2025-10-17,0.987
2025-10-20,0.9906
2025-10-21,1.0009
