净值日期,累计净值
2024-11-08,1.1592
2024-11-11,1.184
2024-11-12,1.1712
2024-11-13,1.1729
2024-11-14,1.1414
2024-11-15,1.1167
2024-11-18,1.1002
2024-11-19,1.1238
2024-11-20,1.1193
2024-11-21,1.1106
2024-11-22,1.0687
2024-11-25,1.0699
2024-11-26,1.0593
2024-11-27,1.0849
2024-11-28,1.0746
2024-11-29,1.0884
2024-12-02,1.0978
2024-12-03,1.0998
2024-12-04,1.087
2024-12-05,1.0833
2024-12-06,1.0906
2024-12-09,1.0961
2024-12-10,1.1067
2024-12-11,1.1103
2024-12-12,1.1304
2024-12-13,1.1043
2024-12-16,1.0932
2024-12-17,1.0936
2024-12-18,1.0998
2024-12-19,1.0972
2024-12-20,1.0944
2024-12-23,1.0835
2024-12-24,1.0974
2024-12-25,1.0922
2024-12-26,1.0964
2024-12-27,1.0859
2024-12-30,1.0808
2024-12-31,1.0597
2025-01-02,1.0309
2025-01-03,1.0167
2025-01-06,1.0144
2025-01-07,1.0209
2025-01-08,1.019
2025-01-09,1.0157
2025-01-10,1.0023
2025-01-13,1.0045
2025-01-14,1.0359
2025-01-15,1.0315
2025-01-16,1.036
2025-01-17,1.0463
2025-01-20,1.0478
2025-01-21,1.0487
2025-01-22,1.0364
2025-01-23,1.0327
2025-01-24,1.0426
2025-01-27,1.0368
2025-02-05,1.0447
2025-02-06,1.0735
2025-02-07,1.0998
2025-02-10,1.1016
2025-02-11,1.0831
2025-02-12,1.1051
2025-02-13,1.0899
2025-02-14,1.1071
2025-02-17,1.1066
2025-02-18,1.0929
2025-02-19,1.1125
2025-02-20,1.1077
2025-02-21,1.1249
2025-02-24,1.1249
2025-02-25,1.1286
2025-02-26,1.1524
2025-02-27,1.1581
2025-02-28,1.118
2025-03-03,1.1218
2025-03-04,1.1272
2025-03-05,1.128
2025-03-06,1.1477
2025-03-07,1.1486
2025-03-10,1.1518
2025-03-11,1.1539
2025-03-12,1.1593
2025-03-13,1.1386
2025-03-14,1.1638
2025-03-17,1.172
2025-03-18,1.1825
2025-03-19,1.1801
2025-03-20,1.181
2025-03-21,1.156
2025-03-24,1.1561
2025-03-25,1.1387
2025-03-26,1.1425
2025-03-27,1.1392
2025-03-28,1.1274
2025-03-31,1.112
2025-04-01,1.1187
2025-04-02,1.1175
2025-04-03,1.0997
2025-04-07,0.9861
2025-04-08,0.9898
2025-04-09,1.0008
2025-04-10,1.0207
2025-04-11,1.0366
2025-04-14,1.0439
2025-04-15,1.0378
2025-04-16,1.0307
2025-04-17,1.032
2025-04-18,1.0324
2025-04-21,1.0376
2025-04-22,1.0323
2025-04-23,1.0398
2025-04-24,1.0299
2025-04-25,1.0287
2025-04-28,1.019
2025-04-29,1.0173
2025-04-30,1.0201
2025-05-06,1.044
2025-05-07,1.0453
2025-05-08,1.0531
2025-05-09,1.0451
2025-05-12,1.0606
2025-05-13,1.0583
2025-05-14,1.0594
2025-05-15,1.0436
2025-05-16,1.0438
2025-05-19,1.0412
2025-05-20,1.0471
2025-05-21,1.0486
2025-05-22,1.0433
2025-05-23,1.0402
2025-05-26,1.0331
2025-05-27,1.03
2025-05-28,1.031
2025-05-29,1.0414
2025-05-30,1.0292
2025-06-03,1.0314
2025-06-04,1.037
2025-06-05,1.0369
2025-06-06,1.0343
2025-06-09,1.0397
2025-06-10,1.033
2025-06-11,1.0396
2025-06-12,1.0339
2025-06-13,1.022
2025-06-16,1.0224
2025-06-17,1.0222
2025-06-18,1.0209
2025-06-19,1.0098
2025-06-20,1.0099
2025-06-23,1.0122
2025-06-24,1.0283
2025-06-25,1.0351
2025-06-26,1.0267
2025-06-27,1.0309
2025-06-30,1.0357
2025-07-01,1.0315
2025-07-02,1.0411
2025-07-03,1.0417
2025-07-04,1.0387
2025-07-07,1.0335
2025-07-08,1.0495
2025-07-09,1.0467
2025-07-10,1.0533
2025-07-11,1.0541
2025-07-14,1.0554
2025-07-15,1.0518
2025-07-16,1.0545
2025-07-17,1.0649
2025-07-18,1.0644
2025-07-21,1.0714
2025-07-22,1.0808
2025-07-23,1.0806
2025-07-24,1.0955
2025-07-25,1.0873
2025-07-28,1.0886
2025-07-29,1.0954
2025-07-30,1.0837
2025-07-31,1.063
2025-08-01,1.0672
2025-08-04,1.0722
2025-08-05,1.0763
2025-08-06,1.0858
2025-08-07,1.0849
2025-08-08,1.0797
2025-08-11,1.091
2025-08-12,1.0938
2025-08-13,1.1008
2025-08-14,1.0904
2025-08-15,1.1143
2025-08-18,1.1325
2025-08-19,1.1278
2025-08-20,1.1442
2025-08-21,1.1475
2025-08-22,1.1596
2025-08-25,1.168
2025-08-26,1.1764
2025-08-27,1.1585
2025-08-28,1.1684
2025-08-29,1.1648
2025-09-01,1.1674
2025-09-02,1.1545
2025-09-03,1.148
2025-09-04,1.1368
2025-09-05,1.1691
2025-09-08,1.1776
2025-09-09,1.1668
2025-09-10,1.1621
2025-09-11,1.1758
2025-09-12,1.1729
2025-09-15,1.1817
2025-09-16,1.1878
2025-09-17,1.2037
2025-09-18,1.1834
2025-09-19,1.1744
2025-09-22,1.1754
2025-09-23,1.1667
2025-09-24,1.1896
2025-09-25,1.2043
2025-09-26,1.2029
2025-09-29,1.2136
2025-09-30,1.2244
2025-10-09,1.2407
2025-10-10,1.1962
2025-10-13,1.1823
2025-10-14,1.1614
2025-10-15,1.1848
2025-10-16,1.171
2025-10-17,1.1214
2025-10-20,1.1305
2025-10-21,1.1462
