净值日期,累计净值
2024-08-21,0.7551
2024-08-22,0.7572
2024-08-23,0.7589
2024-08-26,0.7611
2024-08-27,0.7551
2024-08-28,0.7569
2024-08-29,0.7739
2024-08-30,0.7844
2024-09-02,0.7755
2024-09-03,0.787
2024-09-04,0.7868
2024-09-05,0.788
2024-09-06,0.7791
2024-09-09,0.7769
2024-09-10,0.777
2024-09-11,0.796
2024-09-12,0.7942
2024-09-13,0.7829
2024-09-18,0.7952
2024-09-19,0.789
2024-09-20,0.7851
2024-09-23,0.7705
2024-09-24,0.783
2024-09-25,0.7913
2024-09-26,0.7974
2024-09-27,0.8372
2024-09-30,0.9187
2024-10-08,0.9965
2024-10-09,0.9178
2024-10-10,0.9225
2024-10-11,0.8865
2024-10-14,0.8981
2024-10-15,0.8681
2024-10-16,0.8493
2024-10-17,0.842
2024-10-18,0.8821
2024-10-21,0.8871
2024-10-22,0.9043
2024-10-23,0.9186
2024-10-24,0.898
2024-10-25,0.9327
2024-10-28,0.9205
2024-10-29,0.9103
2024-10-30,0.9133
2024-10-31,0.9086
2024-11-01,0.8951
2024-11-04,0.9136
2024-11-05,0.9344
2024-11-06,0.9405
2024-11-07,0.9383
2024-11-08,0.9327
2024-11-11,0.9532
2024-11-12,0.9452
2024-11-13,0.9517
2024-11-14,0.9317
2024-11-15,0.9024
2024-11-18,0.8929
2024-11-19,0.914
2024-11-20,0.9105
2024-11-21,0.9072
2024-11-22,0.8802
2024-11-25,0.8865
2024-11-26,0.873
2024-11-27,0.8945
2024-11-28,0.8833
2024-11-29,0.9009
2024-12-02,0.9098
2024-12-03,0.9123
2024-12-04,0.897
2024-12-05,0.894
2024-12-06,0.904
2024-12-09,0.9012
2024-12-10,0.9012
2024-12-11,0.894
2024-12-12,0.9008
2024-12-13,0.883
2024-12-16,0.8742
2024-12-17,0.8764
2024-12-18,0.8764
2024-12-19,0.8784
2024-12-20,0.8716
2024-12-23,0.8652
2024-12-24,0.8803
2024-12-25,0.8749
2024-12-26,0.8753
2024-12-27,0.8715
2024-12-30,0.8701
2024-12-31,0.8621
2025-01-02,0.8389
2025-01-03,0.8348
2025-01-06,0.8405
2025-01-07,0.8414
2025-01-08,0.8363
2025-01-09,0.841
2025-01-10,0.8335
2025-01-13,0.8272
2025-01-14,0.8545
2025-01-15,0.8448
2025-01-16,0.8478
2025-01-17,0.8542
2025-01-20,0.8693
2025-01-21,0.8802
2025-01-22,0.8695
2025-01-23,0.8582
2025-01-24,0.875
2025-01-27,0.8638
2025-02-05,0.8712
2025-02-06,0.9061
2025-02-07,0.9289
2025-02-10,0.9227
2025-02-11,0.9105
2025-02-12,0.9283
2025-02-13,0.9077
2025-02-14,0.9327
2025-02-17,0.9311
2025-02-18,0.9361
2025-02-19,0.9612
2025-02-20,0.953
2025-02-21,0.9814
2025-02-24,0.9723
2025-02-25,0.9831
2025-02-26,0.9965
2025-02-27,0.9956
2025-02-28,0.9445
2025-03-03,0.9448
2025-03-04,0.9325
2025-03-05,0.949
2025-03-06,0.9629
2025-03-07,0.9627
2025-03-10,0.948
2025-03-11,0.9494
2025-03-12,0.943
2025-03-13,0.9321
2025-03-14,0.9515
2025-03-17,0.9489
2025-03-18,0.9612
2025-03-19,0.9634
2025-03-20,0.9593
2025-03-21,0.9248
2025-03-24,0.9391
2025-03-25,0.9098
2025-03-26,0.9164
2025-03-27,0.9154
2025-03-28,0.9067
2025-03-31,0.8937
2025-04-01,0.8882
2025-04-02,0.8925
2025-04-03,0.8717
2025-04-07,0.7841
2025-04-08,0.7802
2025-04-09,0.7846
2025-04-10,0.81
2025-04-11,0.8333
2025-04-14,0.8401
2025-04-15,0.836
2025-04-16,0.8122
2025-04-17,0.8117
2025-04-18,0.8157
2025-04-21,0.8296
2025-04-22,0.8337
2025-04-23,0.858
2025-04-24,0.855
2025-04-25,0.8591
2025-04-28,0.8519
2025-04-29,0.8551
2025-04-30,0.864
2025-05-06,0.8816
2025-05-07,0.8802
2025-05-08,0.8855
2025-05-09,0.8804
2025-05-12,0.9042
2025-05-13,0.8997
2025-05-14,0.9065
2025-05-15,0.8923
2025-05-16,0.9027
2025-05-19,0.8936
2025-05-20,0.8995
2025-05-21,0.907
2025-05-22,0.8968
2025-05-23,0.8928
2025-05-26,0.8737
2025-05-27,0.8629
2025-05-28,0.8613
2025-05-29,0.8649
2025-05-30,0.8528
2025-06-03,0.8559
2025-06-04,0.8577
2025-06-05,0.8653
2025-06-06,0.8587
2025-06-09,0.86
2025-06-10,0.852
2025-06-11,0.8616
2025-06-12,0.853
2025-06-13,0.8435
2025-06-16,0.8483
2025-06-17,0.8423
2025-06-18,0.8445
2025-06-19,0.8355
2025-06-20,0.8326
2025-06-23,0.8385
2025-06-24,0.8529
2025-06-25,0.8594
2025-06-26,0.855
2025-06-27,0.8594
2025-06-30,0.8689
2025-07-01,0.8658
2025-07-02,0.8615
2025-07-03,0.8678
2025-07-04,0.8586
2025-07-07,0.8529
2025-07-08,0.8734
2025-07-09,0.8686
2025-07-10,0.866
2025-07-11,0.864
2025-07-14,0.866
2025-07-15,0.8672
2025-07-16,0.8686
2025-07-17,0.8804
2025-07-18,0.8827
2025-07-21,0.8851
2025-07-22,0.8862
2025-07-23,0.8824
2025-07-24,0.8879
2025-07-25,0.8827
2025-07-28,0.88
2025-07-29,0.8826
2025-07-30,0.8606
2025-07-31,0.8437
2025-08-01,0.8453
2025-08-04,0.852
2025-08-05,0.8605
2025-08-06,0.8619
2025-08-07,0.8546
2025-08-08,0.863
2025-08-11,0.8773
2025-08-12,0.8799
2025-08-13,0.8958
2025-08-14,0.8913
2025-08-15,0.9114
2025-08-18,0.9133
2025-08-19,0.9155
2025-08-20,0.9194
2025-08-21,0.9091
2025-08-22,0.9284
2025-08-25,0.9532
2025-08-26,0.9482
2025-08-27,0.9374
2025-08-28,0.9456
2025-08-29,0.9675
2025-09-01,0.9595
2025-09-02,0.9582
2025-09-03,0.9727
2025-09-04,0.9608
2025-09-05,1.0197
2025-09-08,1.0313
2025-09-09,1.0193
2025-09-10,1.0069
2025-09-11,1.0346
2025-09-12,1.0342
2025-09-15,1.0535
2025-09-16,1.0613
2025-09-17,1.0854
2025-09-18,1.0785
2025-09-19,1.081
2025-09-22,1.0922
2025-09-23,1.1019
2025-09-24,1.1332
2025-09-25,1.1465
2025-09-26,1.1378
2025-09-29,1.1774
2025-09-30,1.1979
