净值日期,累计净值
2017-11-10,1.0306
2017-11-16,1.0289
2017-11-17,1.0289
2017-11-24,1.026
2017-12-01,1.0253
2017-12-04,1.026
2017-12-05,1.0262
2017-12-06,1.0266
2017-12-07,1.0337
2017-12-08,1.0337
2017-12-11,1.0317
2017-12-15,1.0314
2017-12-22,1.0314
2017-12-29,1.0323
2017-12-31,1.0324
2018-01-04,1.0332
2018-01-05,1.0334
2018-01-08,1.0334
2018-01-09,1.0335
2018-01-10,1.0335
2018-01-11,1.0336
2018-01-12,1.0335
2018-01-19,1.0335
2018-01-26,1.034
2018-02-02,1.0345
2018-02-05,1.0345
2018-02-06,1.0345
2018-02-07,1.0347
2018-02-08,1.0348
2018-02-09,1.0353
2018-02-14,1.0361
2018-02-23,1.0363
2018-03-02,1.0373
2018-03-05,1.0374
2018-03-06,1.0376
2018-03-07,1.0376
2018-03-08,1.0376
2018-03-09,1.0377
2018-03-16,1.0384
2018-03-23,1.0407
2018-03-30,1.0408
2018-04-04,1.0432
2018-04-09,1.044
2018-04-10,1.0438
2018-04-11,1.0439
2018-04-12,1.044
2018-04-13,1.0442
2018-04-20,1.0469
2018-04-27,1.0458
2018-05-04,1.0466
2018-05-07,1.047
2018-05-08,1.0468
2018-05-09,1.0466
2018-05-10,1.0466
2018-05-11,1.0468
2018-05-18,1.046
2018-05-25,1.047
2018-06-01,1.0466
2018-06-04,1.0463
2018-06-05,1.0466
2018-06-06,1.0464
2018-06-07,1.0465
2018-06-08,1.0466
2018-06-11,1.0467
2018-06-15,1.0468
2018-06-22,1.0468
2018-06-29,1.0488
2018-06-30,1.0488
2018-07-04,1.05
2018-07-05,1.0506
2018-07-06,1.0512
2018-07-09,1.0506
2018-07-10,1.0504
2018-07-11,1.0508
2018-07-13,1.0525
2018-07-20,1.055
2018-07-27,1.0556
2018-08-03,1.0601
2018-08-06,1.0608
2018-08-07,1.0617
2018-08-08,1.0611
2018-08-09,1.0592
2018-08-10,1.058
2018-08-17,1.0554
2018-08-24,1.0574
2018-08-31,1.058
2018-09-04,1.057
2018-09-05,1.0573
2018-09-06,1.0572
2018-09-07,1.0571
2018-09-10,1.0565
2018-09-11,1.0563
2018-09-14,1.0576
2018-09-21,1.0574
2018-09-28,1.0594
2018-10-08,1.0598
2018-10-09,1.0601
2018-10-10,1.0605
2018-10-11,1.0615
2018-10-12,1.0614
2018-10-19,1.0611
2018-10-26,1.0619
2018-11-02,1.0626
2018-11-05,1.0629
2018-11-06,1.0635
2018-11-07,1.0641
2018-11-08,1.0643
2018-11-09,1.0643
2018-11-16,1.0665
2018-11-23,1.0661
2018-11-30,1.0664
2018-12-04,1.0675
2018-12-05,1.0677
2018-12-06,1.068
2018-12-07,1.0683
2018-12-10,1.0693
2018-12-11,1.0694
2018-12-14,1.0682
2018-12-21,1.0699
2018-12-28,1.0726
2018-12-31,1.0729
2019-01-04,1.075
2019-01-07,1.0764
2019-01-08,1.0773
2019-01-09,1.0772
2019-01-10,1.0768
2019-01-11,1.0767
2019-01-18,1.0775
2019-01-25,1.0769
2019-02-01,1.0798
2019-02-11,1.0799
2019-02-12,1.0799
2019-02-13,1.0798
2019-02-14,1.08
2019-02-15,1.0802
2019-02-22,1.08
2019-03-01,1.0773
2019-03-04,1.077
2019-03-05,1.0767
2019-03-06,1.0766
2019-03-07,1.0775
2019-03-08,1.0784
2019-03-11,1.0785
2019-03-15,1.0775
2019-03-22,1.0783
2019-03-29,1.0812
2019-04-04,1.0778
2019-04-08,1.0779
2019-04-09,1.0772
2019-04-10,1.0762
2019-04-11,1.0769
2019-04-12,1.0768
2019-04-19,1.0743
2019-04-26,1.0724
2019-04-30,1.0732
2019-05-06,1.0752
2019-05-07,1.0754
2019-05-08,1.076
2019-05-09,1.0768
2019-05-10,1.0766
2019-05-17,1.0775
2019-05-24,1.0772
2019-05-31,1.0773
2019-06-04,1.0781
2019-06-05,1.0784
2019-06-06,1.0786
2019-06-10,1.0784
2019-06-11,1.0778
2019-06-12,1.0779
2019-06-14,1.0783
2019-06-21,1.0798
2019-06-28,1.0812
2019-06-30,1.0813
2019-07-04,1.0834
2019-07-05,1.0831
2019-07-08,1.0825
2019-07-09,1.0821
2019-07-10,1.0823
2019-07-11,1.0826
2019-07-12,1.0827
2019-07-19,1.0835
2019-07-26,1.084
2019-08-02,1.0852
2019-08-05,1.0858
2019-08-06,1.0857
2019-08-07,1.0857
2019-08-08,1.086
2019-08-09,1.0864
2019-08-16,1.0866
2019-08-23,1.0866
2019-08-30,1.0866
2019-09-04,1.0865
2019-09-05,1.0874
2019-09-06,1.0877
2019-09-09,1.0874
2019-09-10,1.0874
2019-09-11,1.0876
2019-09-12,1.0876
2019-09-20,1.0877
2019-09-27,1.0883
2019-09-30,1.0891
2019-10-08,1.0894
2019-10-09,1.089
2019-10-10,1.0889
2019-10-11,1.0888
2019-10-14,1.0888
2019-10-18,1.0889
2019-10-25,1.0886
2019-10-30,1.0856
2019-10-31,1.0858
2019-11-01,1.0868
2019-11-04,1.0856
2019-11-05,1.0865
2019-11-06,1.0872
2019-11-07,1.0868
2019-11-08,1.0863
2019-11-11,1.087
2019-11-12,1.0871
2019-11-13,1.0875
2019-11-14,1.0875
2019-11-15,1.0875
2019-11-18,1.0888
2019-11-19,1.0895
2019-11-20,1.0897
2019-11-21,1.0895
2019-11-22,1.0898
2019-11-25,1.0892
2019-11-26,1.0892
2019-11-27,1.0892
2019-11-28,1.0895
2019-11-29,1.0898
2019-12-02,1.0899
2019-12-03,1.0899
2019-12-04,1.09
2019-12-05,1.0901
2019-12-06,1.0902
2019-12-09,1.0903
2019-12-10,1.0903
2019-12-11,1.0904
2019-12-12,1.0905
2019-12-13,1.0906
2019-12-16,1.0907
2019-12-17,1.0907
2019-12-18,1.0908
2019-12-19,1.0911
2019-12-20,1.0915
2019-12-23,1.092
2019-12-24,1.0923
2019-12-25,1.0926
2019-12-26,1.0931
2019-12-27,1.0932
2019-12-30,1.0934
2019-12-31,1.0942
2020-01-02,1.0939
2020-01-03,1.0938
2020-01-06,1.0947
2020-01-07,1.0945
2020-01-08,1.0948
2020-01-09,1.095
2020-01-10,1.0953
2020-01-13,1.0954
2020-01-14,1.0954
2020-01-15,1.0955
2020-01-16,1.0956
2020-01-17,1.0964
2020-01-20,1.097
2020-01-21,1.0972
2020-01-22,1.0972
2020-01-23,1.0976
2020-02-03,1.0989
2020-02-04,1.0988
2020-02-05,1.0989
2020-02-06,1.0993
2020-02-07,1.0995
2020-02-10,1.1007
2020-02-11,1.1011
2020-02-12,1.1014
2020-02-13,1.1016
2020-02-14,1.1018
2020-02-17,1.1015
2020-02-18,1.1019
2020-02-19,1.1021
2020-02-20,1.1019
2020-02-21,1.103
2020-02-24,1.1032
2020-02-25,1.1032
2020-02-26,1.1035
2020-02-27,1.1041
2020-02-28,1.1044
2020-03-02,1.1047
2020-03-03,1.1048
2020-03-04,1.1051
2020-03-05,1.1055
2020-03-06,1.1063
2020-03-09,1.1075
2020-03-10,1.1069
2020-03-11,1.107
2020-03-12,1.1071
2020-03-13,1.1069
2020-03-16,1.1069
2020-03-17,1.107
2020-03-18,1.1071
2020-03-19,1.1073
2020-03-20,1.1074
2020-03-23,1.1084
2020-03-24,1.1085
2020-03-25,1.1088
2020-03-26,1.1092
2020-03-27,1.1092
2020-03-30,1.1095
2020-03-31,1.11
2020-04-01,1.1104
2020-04-02,1.1105
2020-04-03,1.1105
2020-04-07,1.1154
2020-04-08,1.1154
2020-04-09,1.1157
2020-04-10,1.1156
2020-04-13,1.1161
2020-04-14,1.1172
2020-04-15,1.1175
2020-04-16,1.1179
2020-04-17,1.1182
2020-04-20,1.1185
2020-04-21,1.1187
2020-04-22,1.1192
2020-04-23,1.1198
2020-04-24,1.1199
2020-04-27,1.1197
2020-04-28,1.12
2020-04-29,1.12
2020-04-30,1.1201
2020-05-06,1.1197
2020-05-07,1.1192
2020-05-08,1.1192
2020-05-11,1.1178
2020-05-12,1.1183
2020-05-13,1.118
2020-05-14,1.1183
2020-05-15,1.119
2020-05-18,1.1186
2020-05-19,1.1185
2020-05-20,1.1182
2020-05-21,1.1182
2020-05-22,1.1187
2020-05-25,1.1179
2020-05-26,1.1171
2020-05-27,1.1159
2020-05-28,1.116
2020-05-29,1.117
2020-06-01,1.1169
2020-06-02,1.1143
2020-06-03,1.1142
2020-06-04,1.1136
2020-06-05,1.1129
2020-06-08,1.1132
2020-06-09,1.1138
2020-06-10,1.1138
2020-06-11,1.1142
2020-06-12,1.1156
2020-06-15,1.1162
2020-06-16,1.1155
2020-06-17,1.1149
2020-06-18,1.1152
2020-06-19,1.1152
2020-06-22,1.1148
2020-06-23,1.1144
2020-06-24,1.115
2020-06-29,1.116
2020-06-30,1.1166
2020-07-01,1.1166
2020-07-02,1.117
2020-07-03,1.1169
2020-07-06,1.116
2020-07-07,1.1155
2020-07-08,1.1147
2020-07-09,1.1121
2020-07-10,1.1128
2020-07-13,1.111
2020-07-14,1.112
2020-07-15,1.1131
2020-07-16,1.1139
2020-07-17,1.114
2020-07-20,1.1144
2020-07-21,1.1153
2020-07-22,1.1153
2020-07-23,1.1153
2020-07-24,1.1156
2020-07-27,1.1157
2020-07-28,1.1156
2020-07-29,1.1154
2020-07-30,1.1154
2020-07-31,1.1154
2020-08-03,1.1156
2020-08-04,1.1166
2020-08-05,1.1166
2020-08-06,1.1168
2020-08-07,1.1168
2020-08-10,1.1182
2020-08-11,1.1178
2020-08-12,1.1178
2020-08-13,1.1179
2020-08-14,1.1181
2020-08-17,1.1184
2020-08-18,1.1184
2020-08-19,1.1167
2020-08-20,1.1164
2020-08-21,1.1171
2020-08-24,1.1166
2020-08-25,1.1164
2020-08-26,1.1164
2020-08-27,1.1165
2020-08-28,1.1165
2020-08-31,1.1168
2020-09-01,1.1168
2020-09-02,1.118
2020-09-03,1.118
2020-09-04,1.1181
2020-09-07,1.118
2020-09-08,1.1181
2020-09-09,1.1183
2020-09-10,1.1186
2020-09-11,1.1186
2020-09-14,1.1199
2020-09-15,1.1213
2020-09-16,1.1212
2020-09-17,1.1202
2020-09-18,1.1278
2020-09-21,1.1233
2020-09-22,1.1191
2020-09-23,1.1191
2020-09-24,1.1131
2020-09-25,1.1122
2020-09-28,1.1144
2020-09-29,1.1134
2020-09-30,1.1123
2020-10-09,1.1153
2020-10-12,1.1259
2020-10-13,1.1261
2020-10-14,1.1243
2020-10-15,1.1246
2020-10-16,1.1258
2020-10-19,1.1245
2020-10-20,1.125
2020-10-21,1.1279
2020-10-22,1.1264
2020-10-23,1.1243
2020-10-26,1.1205
2020-10-27,1.1217
2020-10-28,1.1224
2020-10-29,1.1252
2020-10-30,1.1208
2020-11-02,1.1222
2020-11-03,1.1268
2020-11-04,1.1286
2020-11-05,1.1311
2020-11-06,1.1279
2020-11-09,1.1341
2020-11-10,1.1314
2020-11-11,1.1284
2020-11-12,1.1277
2020-11-13,1.124
2020-11-16,1.1268
2020-11-17,1.1266
2020-11-18,1.1293
2020-11-19,1.1322
2020-11-20,1.132
2020-11-23,1.1362
2020-11-24,1.1351
2020-11-25,1.1336
2020-11-26,1.1382
2020-11-27,1.1425
2020-11-30,1.1398
2020-12-01,1.1451
2020-12-02,1.1454
2020-12-03,1.144
2020-12-04,1.1435
2020-12-07,1.1396
2020-12-08,1.138
2020-12-09,1.135
2020-12-10,1.1353
2020-12-11,1.1336
2020-12-14,1.1388
2020-12-15,1.1391
2020-12-16,1.1417
2020-12-17,1.145
2020-12-18,1.1432
2020-12-21,1.1491
2020-12-22,1.1455
2020-12-23,1.1507
2020-12-24,1.1502
2020-12-25,1.1512
2020-12-28,1.1547
2020-12-29,1.1537
2020-12-30,1.1592
2020-12-31,1.1672
2021-01-04,1.1702
2021-01-05,1.1735
2021-01-06,1.1772
2021-01-07,1.1833
2021-01-08,1.1853
2021-01-11,1.1827
2021-01-12,1.1946
2021-01-13,1.1912
2021-01-14,1.1871
2021-01-15,1.1878
2021-01-18,1.2007
2021-01-19,1.1984
2021-01-20,1.2051
2021-01-21,1.2112
2021-01-22,1.2109
2021-01-25,1.2192
2021-01-26,1.2085
2021-01-27,1.2101
2021-01-28,1.1987
2021-01-29,1.1963
2021-02-01,1.2053
2021-02-02,1.2116
2021-02-03,1.212
2021-02-04,1.2117
2021-02-05,1.211
2021-02-08,1.2146
2021-02-09,1.2221
2021-02-10,1.2292
2021-02-18,1.2286
2021-02-19,1.227
2021-02-22,1.2126
2021-02-23,1.2111
2021-02-24,1.1997
2021-02-25,1.2016
2021-02-26,1.1917
2021-03-01,1.2004
2021-03-02,1.1979
2021-03-03,1.2062
2021-03-04,1.1909
2021-03-05,1.1886
2021-03-08,1.1741
2021-03-09,1.1678
2021-03-10,1.1706
2021-03-11,1.1823
2021-03-12,1.1823
2021-03-15,1.1767
2021-03-16,1.1819
2021-03-17,1.1818
2021-03-18,1.1854
2021-03-19,1.1758
2021-03-22,1.1774
2021-03-23,1.172
2021-03-24,1.1639
2021-03-25,1.1642
2021-03-26,1.1728
2021-03-29,1.1729
2021-03-30,1.1774
2021-03-31,1.1758
2021-04-01,1.1832
2021-04-02,1.1856
2021-04-06,1.1845
2021-04-07,1.1807
2021-04-08,1.1801
2021-04-09,1.1732
2021-04-12,1.1626
2021-04-13,1.1601
2021-04-14,1.1633
2021-04-15,1.1634
2021-04-16,1.1666
2021-04-19,1.1757
2021-04-20,1.1785
2021-04-21,1.1814
2021-04-22,1.1818
2021-04-23,1.186
2021-04-26,1.1842
2021-04-27,1.1847
2021-04-28,1.1875
2021-04-29,1.1897
2021-04-30,1.1857
2021-05-06,1.1864
2021-05-07,1.1836
2021-05-10,1.1813
2021-05-11,1.1786
2021-05-12,1.1834
2021-05-13,1.1787
2021-05-14,1.1848
2021-05-17,1.1908
2021-05-18,1.1938
2021-05-19,1.1919
2021-05-20,1.1966
2021-05-21,1.1933
2021-05-24,1.1949
2021-05-25,1.2073
2021-05-26,1.2086
2021-05-27,1.2084
2021-05-28,1.2067
2021-05-31,1.2086
2021-06-01,1.2115
2021-06-02,1.2089
2021-06-03,1.205
2021-06-04,1.208
2021-06-07,1.2069
2021-06-08,1.2038
2021-06-09,1.203
2021-06-10,1.2043
2021-06-11,1.2007
2021-06-15,1.1973
2021-06-16,1.1915
2021-06-17,1.193
2021-06-18,1.1917
2021-06-21,1.1916
2021-06-22,1.1945
2021-06-23,1.198
2021-06-24,1.1997
2021-06-25,1.2072
2021-06-28,1.206
2021-06-29,1.2018
2021-06-30,1.2058
2021-07-01,1.2083
2021-07-02,1.197
2021-07-05,1.1984
2021-07-06,1.2003
2021-07-07,1.2028
2021-07-08,1.2
2021-07-09,1.2009
2021-07-12,1.2054
2021-07-13,1.2073
2021-07-14,1.2032
2021-07-15,1.2108
2021-07-16,1.2074
2021-07-19,1.2083
2021-07-20,1.2067
2021-07-21,1.2107
2021-07-22,1.2189
2021-07-23,1.2183
2021-07-26,1.2089
2021-07-27,1.1982
2021-07-28,1.1962
2021-07-29,1.2056
2021-07-30,1.2054
2021-08-02,1.2141
2021-08-03,1.2099
2021-08-04,1.2174
2021-08-05,1.2139
2021-08-06,1.2146
2021-08-09,1.218
2021-08-10,1.2201
2021-08-11,1.2209
2021-08-12,1.2226
2021-08-13,1.221
2021-08-16,1.2185
2021-08-17,1.2109
2021-08-18,1.2151
2021-08-19,1.2139
2021-08-20,1.2111
2021-08-23,1.2185
2021-08-24,1.2251
2021-08-25,1.2286
2021-08-26,1.2241
2021-08-27,1.2279
2021-08-30,1.2319
2021-08-31,1.237
2021-09-01,1.2311
2021-09-02,1.2358
2021-09-03,1.2298
2021-09-06,1.238
2021-09-07,1.2458
2021-09-08,1.2461
2021-09-09,1.2494
2021-09-10,1.2532
2021-09-13,1.256
2021-09-14,1.2518
2021-09-15,1.2494
2021-09-16,1.2431
2021-09-17,1.2414
2021-09-22,1.2413
2021-09-23,1.2406
2021-09-24,1.238
2021-09-27,1.2344
2021-09-28,1.2346
2021-09-29,1.2285
2021-09-30,1.2332
2021-10-08,1.2338
2021-10-11,1.2336
2021-10-12,1.2287
2021-10-13,1.2319
2021-10-14,1.2326
2021-10-15,1.2352
2021-10-18,1.2367
2021-10-19,1.2379
2021-10-20,1.2369
2021-10-21,1.2367
2021-10-22,1.2359
2021-10-25,1.2394
2021-10-26,1.2384
2021-10-27,1.2361
2021-10-28,1.233
2021-10-29,1.2385
2021-11-01,1.2393
2021-11-02,1.2367
2021-11-03,1.2365
2021-11-04,1.2378
2021-11-05,1.2367
2021-11-08,1.2377
2021-11-09,1.2396
2021-11-10,1.238
2021-11-11,1.2433
2021-11-12,1.2438
2021-11-15,1.242
2021-11-16,1.239
2021-11-17,1.2407
2021-11-18,1.2388
2021-11-19,1.2429
2021-11-22,1.2475
2021-11-23,1.2454
2021-11-24,1.2452
2021-11-25,1.243
2021-11-26,1.2421
2021-11-29,1.2453
2021-11-30,1.2469
2021-12-01,1.2472
2021-12-02,1.2461
2021-12-03,1.2497
2021-12-06,1.25
2021-12-07,1.2493
2021-12-08,1.2565
2021-12-09,1.2622
2021-12-10,1.2593
2021-12-13,1.2612
2021-12-14,1.2602
2021-12-15,1.2559
2021-12-16,1.2568
2021-12-17,1.251
2021-12-20,1.2433
2021-12-21,1.2463
2021-12-22,1.2485
2021-12-23,1.2499
2021-12-24,1.2479
2021-12-27,1.2479
2021-12-28,1.2513
2021-12-29,1.2503
2021-12-30,1.2555
2021-12-31,1.2573
2022-01-04,1.2534
2022-01-05,1.2464
2022-01-06,1.2434
2022-01-07,1.2413
2022-01-10,1.2424
2022-01-11,1.2387
2022-01-12,1.2429
2022-01-13,1.2378
2022-01-14,1.2386
2022-01-17,1.2441
2022-01-18,1.2452
2022-01-19,1.2412
2022-01-20,1.245
2022-01-21,1.2415
2022-01-24,1.243
2022-01-25,1.2361
2022-01-26,1.2369
2022-01-27,1.2263
2022-01-28,1.2227
2022-02-07,1.2257
2022-02-08,1.2189
2022-02-09,1.2216
2022-02-10,1.2185
2022-02-11,1.2112
2022-02-14,1.2072
2022-02-15,1.2168
2022-02-16,1.218
2022-02-17,1.2211
2022-02-18,1.2184
2022-02-21,1.2149
2022-02-22,1.2091
2022-02-23,1.2188
2022-02-24,1.2104
2022-02-25,1.2164
2022-02-28,1.2177
2022-03-01,1.2204
2022-03-02,1.2147
2022-03-03,1.2086
2022-03-04,1.2027
2022-03-07,1.1875
2022-03-08,1.1809
2022-03-09,1.1767
2022-03-10,1.1852
2022-03-11,1.1804
2022-03-14,1.168
2022-03-15,1.1552
2022-03-16,1.1752
2022-03-17,1.1815
2022-03-18,1.1778
2022-03-21,1.1765
2022-03-22,1.1734
2022-03-23,1.1793
2022-03-24,1.1738
2022-03-25,1.1644
2022-03-28,1.1614
2022-03-29,1.1603
2022-03-30,1.1707
2022-03-31,1.1641
2022-04-01,1.1694
2022-04-06,1.1656
2022-04-07,1.1618
2022-04-08,1.159
2022-04-11,1.1474
2022-04-12,1.1573
2022-04-13,1.153
2022-04-14,1.1574
2022-04-15,1.1575
2022-04-18,1.1611
2022-04-19,1.1578
2022-04-20,1.1533
2022-04-21,1.1444
2022-04-22,1.145
2022-04-25,1.1293
2022-04-26,1.1322
2022-04-27,1.1437
2022-04-28,1.1453
2022-04-29,1.1597
2022-05-05,1.1551
2022-05-06,1.1441
2022-05-09,1.1471
2022-05-10,1.1512
2022-05-11,1.1625
2022-05-12,1.1591
2022-05-13,1.1595
2022-05-16,1.1569
2022-05-17,1.1641
2022-05-18,1.1628
2022-05-19,1.1631
2022-05-20,1.1723
2022-05-23,1.1687
2022-05-24,1.1564
2022-05-25,1.1582
2022-05-26,1.1611
2022-05-27,1.1642
2022-05-30,1.1716
2022-05-31,1.1802
2022-06-01,1.1763
2022-06-02,1.1773
2022-06-06,1.1924
2022-06-07,1.1936
2022-06-08,1.1995
2022-06-09,1.1932
2022-06-10,1.1973
2022-06-13,1.1869
2022-06-14,1.1875
2022-06-15,1.1922
2022-06-16,1.1901
2022-06-17,1.1949
2022-06-20,1.1978
2022-06-21,1.197
2022-06-22,1.1892
2022-06-23,1.1934
2022-06-24,1.2058
2022-06-27,1.2119
2022-06-28,1.2178
2022-06-29,1.21
2022-06-30,1.2196
2022-07-01,1.2159
2022-07-04,1.2215
2022-07-05,1.2231
2022-07-06,1.2155
2022-07-07,1.2146
2022-07-08,1.2105
2022-07-11,1.1956
2022-07-12,1.1886
2022-07-13,1.1911
2022-07-14,1.1934
2022-07-15,1.187
2022-07-18,1.1893
2022-07-19,1.1894
2022-07-20,1.1942
2022-07-21,1.1883
2022-07-22,1.1878
2022-07-25,1.1845
2022-07-26,1.1864
2022-07-27,1.1785
2022-07-28,1.1773
2022-07-29,1.1627
2022-08-01,1.1606
2022-08-02,1.1529
2022-08-03,1.1555
2022-08-04,1.1624
2022-08-05,1.164
2022-08-08,1.1602
2022-08-09,1.1571
2022-08-10,1.1493
2022-08-11,1.1605
2022-08-12,1.1622
2022-08-15,1.1604
2022-08-16,1.1532
2022-08-17,1.1562
2022-08-18,1.1549
2022-08-19,1.1533
2022-08-22,1.1578
2022-08-23,1.1538
2022-08-24,1.1473
2022-08-25,1.1542
2022-08-26,1.1548
2022-08-29,1.151
2022-08-30,1.1496
2022-08-31,1.1556
2022-09-01,1.148
2022-09-02,1.1442
2022-09-05,1.1388
2022-09-06,1.1426
2022-09-07,1.1421
2022-09-08,1.1398
2022-09-09,1.147
2022-09-13,1.1359
2022-09-14,1.1302
2022-09-15,1.1308
2022-09-16,1.1225
2022-09-19,1.1203
2022-09-20,1.1241
2022-09-21,1.1154
2022-09-22,1.1126
2022-09-23,1.109
2022-09-26,1.1156
2022-09-27,1.1262
2022-09-28,1.1192
2022-09-29,1.1203
2022-09-30,1.1169
2022-10-10,1.1052
2022-10-11,1.1025
2022-10-12,1.1024
2022-10-13,1.1012
2022-10-14,1.1148
2022-10-17,1.1155
2022-10-18,1.1178
2022-10-19,1.1033
2022-10-20,1.0984
2022-10-21,1.0924
2022-10-24,1.0722
2022-10-25,1.0719
2022-10-26,1.0798
2022-10-27,1.0778
2022-10-28,1.0704
2022-10-31,1.0665
2022-11-01,1.0903
2022-11-02,1.0954
2022-11-03,1.0926
2022-11-04,1.1117
2022-11-07,1.1151
2022-11-08,1.1088
2022-11-09,1.104
2022-11-10,1.1006
2022-11-11,1.1229
2022-11-14,1.118
2022-11-15,1.1327
2022-11-16,1.1309
2022-11-17,1.1226
2022-11-18,1.1239
2022-11-21,1.1168
2022-11-22,1.1123
2022-11-23,1.1105
2022-11-24,1.1095
2022-11-25,1.1063
2022-11-28,1.1001
2022-11-29,1.1176
2022-11-30,1.1201
2022-12-01,1.1299
2022-12-02,1.1262
2022-12-05,1.1362
2022-12-06,1.1389
2022-12-07,1.1355
2022-12-08,1.1427
2022-12-09,1.1494
2022-12-12,1.1407
2022-12-13,1.1392
2022-12-14,1.1409
2022-12-15,1.1398
2022-12-16,1.1384
2022-12-19,1.1364
2022-12-20,1.132
2022-12-21,1.1314
2022-12-22,1.136
2022-12-23,1.1335
2022-12-26,1.1372
2022-12-27,1.1406
2022-12-28,1.1388
2022-12-29,1.1395
2022-12-30,1.1374
2022-12-31,1.1375
2023-01-03,1.1393
2023-01-04,1.1403
2023-01-05,1.1489
2023-01-06,1.1494
2023-01-09,1.1555
2023-01-10,1.1547
2023-01-11,1.1515
2023-01-12,1.1516
2023-01-13,1.155
2023-01-16,1.1617
2023-01-17,1.1617
2023-01-18,1.163
2023-01-19,1.1651
2023-01-20,1.167
2023-01-30,1.1685
2023-01-31,1.1656
2023-02-01,1.1696
2023-02-02,1.1695
2023-02-03,1.17
2023-02-06,1.1681
2023-02-07,1.1679
2023-02-08,1.1653
2023-02-09,1.1719
2023-02-10,1.1723
2023-02-13,1.1755
2023-02-14,1.1768
2023-02-15,1.1745
2023-02-16,1.1677
2023-02-17,1.1664
2023-02-20,1.1734
2023-02-21,1.1743
2023-02-22,1.1743
2023-02-23,1.1692
2023-02-24,1.1676
2023-02-27,1.168
2023-02-28,1.1703
2023-03-01,1.1717
2023-03-02,1.1685
2023-03-03,1.171
2023-03-06,1.1668
2023-03-07,1.1644
2023-03-08,1.1639
2023-03-09,1.1628
2023-03-10,1.161
2023-03-13,1.1614
2023-03-14,1.1607
2023-03-15,1.1621
2023-03-16,1.1609
2023-03-17,1.1589
2023-03-20,1.1625
2023-03-21,1.1642
2023-03-22,1.163
2023-03-23,1.1656
2023-03-24,1.1666
2023-03-27,1.1643
2023-03-28,1.1612
2023-03-29,1.1604
2023-03-30,1.1602
2023-03-31,1.161
2023-04-03,1.1642
2023-04-04,1.1664
2023-04-06,1.1666
2023-04-07,1.1682
2023-04-10,1.162
2023-04-11,1.1627
2023-04-12,1.162
2023-04-13,1.1602
2023-04-14,1.1604
2023-04-17,1.1663
2023-04-18,1.1667
2023-04-19,1.163
2023-04-20,1.1641
2023-04-21,1.1584
2023-04-24,1.1579
2023-04-25,1.1566
2023-04-26,1.1592
2023-04-27,1.1637
2023-04-28,1.1698
2023-05-04,1.1737
2023-05-05,1.1706
2023-05-08,1.1664
2023-05-09,1.1634
2023-05-10,1.1623
2023-05-11,1.1633
2023-05-12,1.1632
2023-05-15,1.162
2023-05-16,1.1616
2023-05-17,1.1619
2023-05-18,1.1625
2023-05-19,1.163
2023-05-22,1.1627
2023-05-23,1.1625
2023-05-24,1.1619
2023-05-25,1.1614
2023-05-26,1.1614
2023-05-29,1.1612
2023-05-30,1.1623
2023-05-31,1.1626
2023-06-01,1.1626
2023-06-02,1.1631
2023-06-05,1.1626
2023-06-06,1.1616
2023-06-07,1.1618
2023-06-08,1.1623
2023-06-09,1.1622
2023-06-12,1.1621
