净值日期,累计净值
2016-10-24,0.999
2016-10-25,1.0
2016-10-26,0.998
2016-10-27,0.998
2016-10-28,0.998
2016-10-31,0.996
2016-11-01,0.997
2016-11-02,0.995
2016-11-03,0.998
2016-11-04,0.998
2016-11-07,0.998
2016-11-08,0.999
2016-11-09,0.998
2016-11-10,1.001
2016-11-11,1.003
2016-11-14,1.004
2016-11-15,1.004
2016-11-16,1.003
2016-11-17,1.003
2016-11-18,1.002
2016-11-21,1.006
2016-11-22,1.011
2016-11-23,1.013
2016-11-24,1.014
2016-11-25,1.021
2016-11-28,1.022
2016-11-29,1.026
2016-11-30,1.021
2016-12-01,1.024
2016-12-02,1.022
2016-12-05,1.018
2016-12-06,1.017
2016-12-07,1.018
2016-12-08,1.018
2016-12-09,1.019
2016-12-12,1.013
2016-12-13,1.013
2016-12-14,1.011
2016-12-15,1.009
2016-12-16,1.01
2016-12-19,1.009
2016-12-20,1.009
2016-12-21,1.01
2016-12-22,1.01
2016-12-23,1.009
2016-12-26,1.01
2016-12-27,1.01
2016-12-28,1.009
2016-12-29,1.01
2016-12-30,1.01
2016-12-31,1.01
2017-01-03,1.012
2017-01-04,1.013
2017-01-05,1.013
2017-01-06,1.012
2017-01-09,1.014
2017-01-10,1.013
2017-01-11,1.012
2017-01-12,1.011
2017-01-13,1.011
2017-01-16,1.01
2017-01-17,1.011
2017-01-18,1.012
2017-01-19,1.011
2017-01-20,1.013
2017-01-23,1.014
2017-01-24,1.014
2017-01-25,1.015
2017-01-26,1.016
2017-02-03,1.015
2017-02-06,1.016
2017-02-07,1.016
2017-02-08,1.017
2017-02-09,1.018
2017-02-10,1.019
2017-02-13,1.02
2017-02-14,1.02
2017-02-15,1.019
2017-02-16,1.02
2017-02-17,1.019
2017-02-20,1.021
2017-02-21,1.022
2017-02-22,1.023
2017-02-23,1.022
2017-02-24,1.022
2017-02-27,1.021
2017-02-28,1.021
2017-03-01,1.021
2017-03-02,1.02
2017-03-03,1.02
2017-03-06,1.021
2017-03-07,1.021
2017-03-08,1.021
2017-03-09,1.019
2017-03-10,1.021
2017-03-13,1.024
2017-03-14,1.025
2017-03-15,1.025
2017-03-16,1.027
2017-03-17,1.022
2017-03-20,1.023
2017-03-21,1.024
2017-03-22,1.022
2017-03-23,1.023
2017-03-24,1.03
2017-03-27,1.028
2017-03-28,1.027
2017-03-29,1.024
2017-03-30,1.018
2017-03-31,1.023
2017-04-05,1.035
2017-04-06,1.039
2017-04-07,1.042
2017-04-10,1.043
2017-04-11,1.047
2017-04-12,1.044
2017-04-13,1.045
2017-04-14,1.037
2017-04-17,1.035
2017-04-18,1.031
2017-04-19,1.027
2017-04-20,1.027
2017-04-21,1.027
2017-04-24,1.016
2017-04-25,1.018
2017-04-26,1.019
2017-04-27,1.019
2017-04-28,1.02
2017-05-02,1.018
2017-05-03,1.014
2017-05-04,1.013
2017-05-05,1.008
2017-05-08,0.999
2017-05-09,0.999
2017-05-10,0.992
2017-05-11,0.995
2017-05-12,0.999
2017-05-15,1.0
2017-05-16,1.006
2017-05-17,1.006
2017-05-18,1.002
2017-05-19,1.002
2017-05-22,0.998
2017-05-23,0.995
2017-05-24,0.997
2017-05-25,1.008
2017-05-26,1.008
2017-05-31,1.009
2017-06-01,1.006
2017-06-02,1.008
2017-06-05,1.008
2017-06-06,1.013
2017-06-07,1.025
2017-06-08,1.028
2017-06-09,1.029
2017-06-12,1.025
2017-06-13,1.032
2017-06-14,1.024
2017-06-15,1.027
2017-06-16,1.025
2017-06-19,1.031
2017-06-20,1.029
2017-06-21,1.036
2017-06-22,1.034
2017-06-23,1.041
2017-06-26,1.051
2017-06-27,1.053
2017-06-28,1.051
2017-06-29,1.054
2017-06-30,1.054
2017-07-03,1.055
2017-07-04,1.05
2017-07-05,1.059
2017-07-06,1.061
2017-07-07,1.065
2017-07-10,1.063
2017-07-11,1.064
2017-07-12,1.062
2017-07-13,1.068
2017-07-14,1.074
2017-07-17,1.06
2017-07-18,1.065
2017-07-19,1.083
2017-07-20,1.085
2017-07-21,1.084
2017-07-24,1.088
2017-07-25,1.083
2017-07-26,1.076
2017-07-27,1.077
2017-07-28,1.081
2017-07-31,1.086
2017-08-01,1.093
2017-08-02,1.09
2017-08-03,1.081
2017-08-04,1.078
2017-08-07,1.084
2017-08-08,1.082
2017-08-09,1.086
2017-08-10,1.081
2017-08-11,1.066
2017-08-14,1.073
2017-08-15,1.076
2017-08-16,1.075
2017-08-17,1.076
2017-08-18,1.074
2017-08-21,1.079
2017-08-22,1.082
2017-08-23,1.082
2017-08-24,1.08
2017-08-25,1.09
2017-08-28,1.098
2017-08-29,1.097
2017-08-30,1.094
2017-08-31,1.092
2017-09-01,1.094
2017-09-04,1.097
2017-09-05,1.097
2017-09-06,1.096
2017-09-07,1.093
2017-09-08,1.095
2017-09-11,1.097
2017-09-12,1.097
2017-09-13,1.098
2017-09-14,1.096
2017-09-15,1.092
2017-09-18,1.095
2017-09-19,1.092
2017-09-20,1.094
2017-09-21,1.089
2017-09-22,1.087
2017-09-25,1.08
2017-09-26,1.082
2017-09-27,1.088
2017-09-28,1.087
2017-09-29,1.091
2017-10-09,1.096
2017-10-10,1.095
2017-10-11,1.094
2017-10-12,1.095
2017-10-13,1.096
2017-10-16,1.09
2017-10-17,1.088
2017-10-18,1.094
2017-10-19,1.097
2017-10-20,1.102
2017-10-23,1.107
2017-10-24,1.115
2017-10-25,1.122
2017-10-26,1.121
2017-10-27,1.123
2017-10-30,1.117
2017-10-31,1.118
2017-11-01,1.114
2017-11-02,1.11
2017-11-03,1.105
2017-11-06,1.113
2017-11-07,1.117
2017-11-08,1.114
2017-11-09,1.122
2017-11-10,1.14
2017-11-13,1.144
2017-11-14,1.137
2017-11-15,1.132
2017-11-16,1.144
2017-11-17,1.142
2017-11-20,1.151
2017-11-21,1.168
2017-11-22,1.161
2017-11-23,1.128
2017-11-24,1.13
2017-11-27,1.117
2017-11-28,1.117
2017-11-29,1.111
2017-11-30,1.103
2017-12-01,1.103
2017-12-04,1.106
2017-12-05,1.111
2017-12-06,1.107
2017-12-07,1.1
2017-12-08,1.107
2017-12-11,1.124
2017-12-12,1.113
2017-12-13,1.124
2017-12-14,1.122
2017-12-15,1.115
2017-12-18,1.12
2017-12-19,1.135
2017-12-20,1.131
2017-12-21,1.145
2017-12-22,1.141
2017-12-25,1.141
2017-12-26,1.143
2017-12-27,1.13
2017-12-28,1.142
2017-12-29,1.145
2017-12-31,1.145
2018-01-02,1.169
2018-01-03,1.179
2018-01-04,1.187
2018-01-05,1.187
2018-01-08,1.205
2018-01-09,1.203
2018-01-10,1.207
2018-01-11,1.189
2018-01-12,1.199
2018-01-15,1.197
2018-01-16,1.222
2018-01-17,1.203
2018-01-18,1.212
2018-01-19,1.208
2018-01-22,1.225
2018-01-23,1.247
2018-01-24,1.241
2018-01-25,1.242
2018-01-26,1.249
2018-01-29,1.244
2018-01-30,1.233
2018-01-31,1.248
2018-02-01,1.251
2018-02-02,1.289
2018-02-05,1.299
2018-02-06,1.257
2018-02-07,1.24
2018-02-08,1.232
2018-02-09,1.221
2018-02-12,1.223
2018-02-13,1.217
2018-02-14,1.229
2018-02-22,1.252
2018-02-23,1.264
2018-02-26,1.27
2018-02-27,1.232
2018-02-28,1.223
2018-03-01,1.224
2018-03-02,1.217
2018-03-05,1.213
2018-03-06,1.227
2018-03-07,1.217
2018-03-08,1.231
2018-03-09,1.235
2018-03-12,1.233
2018-03-13,1.23
2018-03-14,1.226
2018-03-15,1.231
2018-03-16,1.216
2018-03-19,1.214
2018-03-20,1.213
2018-03-21,1.209
2018-03-22,1.19
2018-03-23,1.166
2018-03-26,1.158
2018-03-27,1.16
2018-03-28,1.15
2018-03-29,1.171
2018-03-30,1.169
2018-04-02,1.167
2018-04-03,1.158
2018-04-04,1.154
2018-04-09,1.148
2018-04-10,1.172
2018-04-11,1.179
2018-04-12,1.165
2018-04-13,1.158
2018-04-16,1.142
2018-04-17,1.126
2018-04-18,1.131
2018-04-19,1.134
2018-04-20,1.125
2018-04-23,1.116
2018-04-24,1.136
2018-04-25,1.137
2018-04-26,1.122
2018-04-27,1.114
2018-05-02,1.123
2018-05-03,1.13
2018-05-04,1.129
2018-05-07,1.15
2018-05-08,1.156
2018-05-09,1.153
2018-05-10,1.153
2018-05-11,1.144
2018-05-14,1.148
2018-05-15,1.156
2018-05-16,1.153
2018-05-17,1.144
2018-05-18,1.151
2018-05-21,1.157
2018-05-22,1.157
2018-05-23,1.146
2018-05-24,1.14
2018-05-25,1.137
2018-05-28,1.137
2018-05-29,1.131
2018-05-30,1.12
2018-05-31,1.133
2018-06-01,1.124
2018-06-04,1.121
2018-06-05,1.132
2018-06-06,1.134
2018-06-07,1.13
2018-06-08,1.122
2018-06-11,1.118
2018-06-12,1.123
2018-06-13,1.115
2018-06-14,1.115
2018-06-15,1.107
2018-06-19,1.083
2018-06-20,1.084
2018-06-21,1.082
2018-06-22,1.083
2018-06-25,1.083
2018-06-26,1.082
2018-06-27,1.077
2018-06-28,1.074
2018-06-29,1.08
2018-06-30,1.08
2018-07-02,1.074
2018-07-03,1.072
2018-07-04,1.067
2018-07-05,1.063
2018-07-06,1.065
2018-07-09,1.078
2018-07-10,1.081
2018-07-11,1.077
2018-07-12,1.088
2018-07-13,1.095
2018-07-16,1.092
2018-07-17,1.087
2018-07-18,1.088
2018-07-19,1.086
2018-07-20,1.092
2018-07-23,1.086
2018-07-24,1.083
2018-07-25,1.082
2018-07-26,1.071
2018-07-27,1.07
2018-07-30,1.062
2018-07-31,1.065
2018-08-01,1.05
2018-08-02,1.038
2018-08-03,1.029
2018-08-06,1.022
2018-08-07,1.032
2018-08-08,1.025
2018-08-09,1.038
2018-08-10,1.039
2018-08-13,1.037
2018-08-14,1.034
2018-08-15,1.024
2018-08-16,1.023
2018-08-17,1.021
2018-08-20,1.025
2018-08-21,1.029
2018-08-22,1.029
2018-08-23,1.029
2018-08-24,1.031
2018-08-27,1.034
2018-08-28,1.031
2018-08-29,1.03
2018-08-30,1.029
2018-08-31,1.03
2018-09-03,1.03
2018-09-04,1.034
2018-09-05,1.028
2018-09-06,1.025
2018-09-07,1.028
2018-09-10,1.026
2018-09-11,1.023
2018-09-12,1.022
2018-09-13,1.026
2018-09-14,1.028
2018-09-17,1.027
2018-09-18,1.031
2018-09-19,1.034
2018-09-20,1.032
2018-09-21,1.039
2018-09-25,1.038
2018-09-26,1.041
2018-09-27,1.04
2018-09-28,1.042
2018-10-08,1.033
2018-10-09,1.032
2018-10-10,1.031
2018-10-11,1.025
2018-10-12,1.031
2018-10-15,1.027
2018-10-16,1.028
2018-10-17,1.028
2018-10-18,1.027
2018-10-19,1.028
2018-10-22,1.03
2018-10-23,1.027
2018-10-24,1.027
2018-10-25,1.026
2018-10-26,1.026
2018-10-29,1.026
2018-10-30,1.027
2018-10-31,1.029
2018-11-01,1.029
2018-11-02,1.03
2018-11-05,1.03
2018-11-06,1.03
2018-11-07,1.03
2018-11-08,1.03
2018-11-09,1.03
2018-11-12,1.031
2018-11-13,1.032
2018-11-14,1.031
2018-11-15,1.031
2018-11-16,1.031
2018-11-19,1.032
2018-11-20,1.029
2018-11-21,1.03
2018-11-22,1.03
2018-11-23,1.028
2018-11-26,1.027
2018-11-27,1.028
2018-11-28,1.028
2018-11-29,1.027
2018-11-30,1.029
2018-12-03,1.032
2018-12-04,1.033
2018-12-05,1.033
2018-12-06,1.031
2018-12-07,1.03
2018-12-10,1.03
2018-12-11,1.03
2018-12-12,1.031
2018-12-13,1.033
2018-12-14,1.03
2018-12-17,1.03
2018-12-18,1.03
2018-12-19,1.028
2018-12-20,1.03
2018-12-21,1.029
2018-12-24,1.031
2018-12-25,1.031
2018-12-26,1.031
2018-12-27,1.032
2018-12-28,1.031
2018-12-31,1.031
2019-01-02,1.029
2019-01-03,1.029
2019-01-04,1.033
2019-01-07,1.036
2019-01-08,1.036
2019-01-09,1.035
2019-01-10,1.035
2019-01-11,1.034
2019-01-14,1.032
2019-01-15,1.037
2019-01-16,1.038
2019-01-17,1.035
2019-01-18,1.041
2019-01-21,1.043
2019-01-22,1.037
2019-01-23,1.037
2019-01-24,1.038
2019-01-25,1.039
2019-01-28,1.04
2019-01-29,1.04
2019-01-30,1.039
2019-01-31,1.042
2019-02-01,1.044
2019-02-11,1.048
2019-02-12,1.05
2019-02-13,1.06
2019-02-14,1.061
2019-02-15,1.052
2019-02-18,1.076
2019-02-19,1.07
2019-02-20,1.068
2019-02-21,1.069
2019-02-22,1.084
2019-02-25,1.119
2019-02-26,1.121
2019-02-27,1.104
2019-02-28,1.104
2019-03-01,1.115
2019-03-04,1.143
2019-03-05,1.151
2019-03-06,1.147
2019-03-07,1.137
2019-03-08,1.127
2019-03-11,1.15
2019-03-12,1.164
2019-03-13,1.148
2019-03-14,1.14
2019-03-15,1.148
2019-03-18,1.168
2019-03-19,1.161
2019-03-20,1.158
2019-03-21,1.161
2019-03-22,1.16
2019-03-25,1.142
2019-03-26,1.138
2019-03-27,1.144
2019-03-28,1.144
2019-03-29,1.158
2019-04-01,1.182
2019-04-02,1.176
2019-04-03,1.188
2019-04-04,1.199
2019-04-08,1.203
2019-04-09,1.208
2019-04-10,1.209
2019-04-11,1.178
2019-04-12,1.17
2019-04-15,1.163
2019-04-16,1.188
2019-04-17,1.191
2019-04-18,1.196
2019-04-19,1.211
2019-04-22,1.187
2019-04-23,1.183
2019-04-24,1.185
2019-04-25,1.179
2019-04-26,1.177
2019-04-29,1.176
2019-04-30,1.182
2019-05-06,1.161
2019-05-07,1.169
2019-05-08,1.164
2019-05-09,1.157
2019-05-10,1.161
2019-05-13,1.154
2019-05-14,1.152
2019-05-15,1.158
2019-05-16,1.16
2019-05-17,1.151
2019-05-20,1.146
2019-05-21,1.151
2019-05-22,1.149
2019-05-23,1.144
2019-05-24,1.145
2019-05-27,1.149
2019-05-28,1.152
2019-05-29,1.152
2019-05-30,1.149
2019-05-31,1.148
2019-06-03,1.146
2019-06-04,1.143
2019-06-05,1.144
2019-06-06,1.141
2019-06-10,1.144
2019-06-11,1.15
2019-06-12,1.149
2019-06-13,1.148
2019-06-14,1.145
2019-06-17,1.144
2019-06-18,1.145
2019-06-19,1.149
2019-06-20,1.154
2019-06-21,1.154
2019-06-24,1.155
2019-06-25,1.154
2019-06-26,1.154
2019-06-27,1.162
2019-06-28,1.16
2019-06-30,1.16
2019-07-01,1.183
2019-07-02,1.186
2019-07-03,1.175
2019-07-04,1.171
2019-07-05,1.176
2019-07-08,1.162
2019-07-09,1.162
2019-07-10,1.163
2019-07-11,1.162
2019-07-12,1.167
2019-07-15,1.16
2019-07-16,1.159
2019-07-17,1.159
2019-07-18,1.152
2019-07-19,1.155
2019-07-22,1.153
2019-07-23,1.156
2019-07-24,1.163
2019-07-25,1.169
2019-07-26,1.171
2019-07-29,1.173
2019-07-30,1.175
2019-07-31,1.169
2019-08-01,1.169
2019-08-02,1.161
2019-08-05,1.154
2019-08-06,1.154
2019-08-07,1.151
2019-08-08,1.153
2019-08-09,1.15
2019-08-12,1.158
2019-08-13,1.154
2019-08-14,1.156
2019-08-15,1.159
2019-08-16,1.162
2019-08-19,1.168
2019-08-20,1.164
2019-08-21,1.173
2019-08-22,1.172
2019-08-23,1.173
2019-08-26,1.164
2019-08-27,1.173
2019-08-28,1.169
2019-08-29,1.167
2019-08-30,1.166
2019-09-02,1.181
2019-09-03,1.192
2019-09-04,1.199
2019-09-05,1.211
2019-09-06,1.213
2019-09-09,1.237
2019-09-10,1.228
2019-09-11,1.216
2019-09-12,1.219
2019-09-16,1.215
2019-09-17,1.197
2019-09-18,1.197
2019-09-19,1.21
2019-09-20,1.213
2019-09-23,1.208
2019-09-24,1.214
2019-09-25,1.196
2019-09-26,1.183
2019-09-27,1.195
2019-09-30,1.184
2019-10-08,1.179
2019-10-09,1.181
2019-10-10,1.19
2019-10-11,1.194
2019-10-14,1.2
2019-10-15,1.185
2019-10-16,1.182
2019-10-17,1.18
2019-10-18,1.167
2019-10-21,1.17
2019-10-22,1.178
2019-10-23,1.172
2019-10-24,1.172
2019-10-25,1.176
2019-10-28,1.183
2019-10-29,1.181
2019-10-30,1.177
2019-10-31,1.174
2019-11-01,1.19
2019-11-04,1.203
2019-11-05,1.211
2019-11-06,1.206
2019-11-07,1.208
2019-11-08,1.215
2019-11-11,1.201
2019-11-12,1.193
2019-11-13,1.197
2019-11-14,1.197
2019-11-15,1.193
2019-11-18,1.196
2019-11-19,1.204
2019-11-20,1.195
2019-11-21,1.191
2019-11-22,1.187
2019-11-25,1.187
2019-11-26,1.192
2019-11-27,1.193
2019-11-28,1.195
2019-11-29,1.187
2019-12-02,1.197
2019-12-03,1.207
2019-12-04,1.21
2019-12-05,1.216
2019-12-06,1.231
2019-12-09,1.231
2019-12-10,1.237
2019-12-11,1.231
2019-12-12,1.23
2019-12-13,1.25
2019-12-16,1.268
2019-12-17,1.277
2019-12-18,1.279
2019-12-19,1.273
2019-12-20,1.266
2019-12-23,1.251
2019-12-24,1.266
2019-12-25,1.27
2019-12-26,1.278
2019-12-27,1.267
2019-12-30,1.286
2019-12-31,1.29
2020-01-02,1.319
2020-01-03,1.321
2020-01-06,1.326
2020-01-07,1.342
2020-01-08,1.332
2020-01-09,1.352
2020-01-10,1.352
2020-01-13,1.362
2020-01-14,1.359
2020-01-15,1.357
2020-01-16,1.359
2020-01-17,1.361
2020-01-20,1.378
2020-01-21,1.363
2020-01-22,1.376
2020-01-23,1.341
2020-02-03,1.26
2020-02-04,1.308
2020-02-05,1.331
2020-02-06,1.368
2020-02-07,1.38
2020-02-10,1.395
2020-02-11,1.385
2020-02-12,1.428
2020-02-13,1.417
2020-02-14,1.418
2020-02-17,1.466
2020-02-18,1.49
2020-02-19,1.477
2020-02-20,1.501
2020-02-21,1.527
2020-02-24,1.554
2020-02-25,1.573
2020-02-26,1.492
2020-02-27,1.5
2020-02-28,1.455
2020-03-02,1.488
2020-03-03,1.511
2020-03-04,1.501
2020-03-05,1.532
2020-03-06,1.519
2020-03-09,1.469
2020-03-10,1.488
2020-03-11,1.473
2020-03-12,1.443
2020-03-13,1.43
2020-03-16,1.389
2020-03-17,1.377
2020-03-18,1.368
2020-03-19,1.358
2020-03-20,1.378
2020-03-23,1.37
2020-03-24,1.373
2020-03-25,1.401
2020-03-26,1.407
2020-03-27,1.41
2020-03-30,1.397
2020-03-31,1.414
2020-04-01,1.405
2020-04-02,1.425
2020-04-03,1.423
2020-04-07,1.47
2020-04-08,1.458
2020-04-09,1.486
2020-04-10,1.464
2020-04-13,1.459
2020-04-14,1.492
2020-04-15,1.483
2020-04-16,1.493
2020-04-17,1.497
2020-04-20,1.52
2020-04-21,1.51
2020-04-22,1.528
2020-04-23,1.527
2020-04-24,1.509
2020-04-27,1.522
2020-04-28,1.548
2020-04-29,1.528
2020-04-30,1.54
2020-05-06,1.565
2020-05-07,1.566
2020-05-08,1.582
2020-05-11,1.567
2020-05-12,1.589
2020-05-13,1.61
2020-05-14,1.604
2020-05-15,1.609
2020-05-18,1.603
2020-05-19,1.625
2020-05-20,1.609
2020-05-21,1.6
2020-05-22,1.568
2020-05-25,1.581
2020-05-26,1.618
2020-05-27,1.594
2020-05-28,1.585
2020-05-29,1.616
2020-06-01,1.661
2020-06-02,1.646
2020-06-03,1.654
2020-06-04,1.654
2020-06-05,1.675
2020-06-08,1.669
2020-06-09,1.686
2020-06-10,1.712
2020-06-11,1.716
2020-06-12,1.72
2020-06-15,1.716
2020-06-16,1.749
2020-06-17,1.748
2020-06-18,1.738
2020-06-19,1.769
2020-06-22,1.776
2020-06-23,1.802
2020-06-24,1.812
2020-06-29,1.812
2020-06-30,1.854
2020-07-01,1.848
2020-07-02,1.857
2020-07-03,1.855
2020-07-06,1.891
2020-07-07,1.925
2020-07-08,1.961
2020-07-09,2.017
2020-07-10,2.007
2020-07-13,2.047
2020-07-14,2.042
2020-07-15,2.031
2020-07-16,1.996
2020-07-17,2.005
2020-07-20,2.053
2020-07-21,2.064
2020-07-22,2.083
2020-07-23,2.109
2020-07-24,2.017
2020-07-27,2.037
2020-07-28,2.045
2020-07-29,2.099
2020-07-30,2.119
2020-07-31,2.145
2020-08-03,2.17
2020-08-04,2.156
2020-08-05,2.196
2020-08-06,2.194
2020-08-07,2.181
2020-08-10,2.195
2020-08-11,2.173
2020-08-12,2.102
2020-08-13,2.108
2020-08-14,2.124
2020-08-17,2.149
2020-08-18,2.16
2020-08-19,2.128
2020-08-20,2.114
2020-08-21,2.133
2020-08-24,2.171
2020-08-25,2.162
2020-08-26,2.125
2020-08-27,2.156
2020-08-28,2.199
2020-08-31,2.192
2020-09-01,2.213
2020-09-02,2.21
2020-09-03,2.203
2020-09-04,2.183
2020-09-07,2.137
2020-09-08,2.135
2020-09-09,2.052
2020-09-10,2.047
2020-09-11,2.117
2020-09-14,2.136
2020-09-15,2.158
2020-09-16,2.171
2020-09-17,2.201
2020-09-18,2.228
2020-09-21,2.213
2020-09-22,2.19
2020-09-23,2.252
2020-09-24,2.187
2020-09-25,2.185
2020-09-28,2.187
2020-09-29,2.187
2020-09-30,2.202
2020-10-09,2.303
2020-10-12,2.34
2020-10-13,2.355
2020-10-14,2.34
2020-10-15,2.31
2020-10-16,2.284
2020-10-19,2.241
2020-10-20,2.287
2020-10-21,2.264
2020-10-22,2.257
2020-10-23,2.21
2020-10-26,2.242
2020-10-27,2.274
2020-10-28,2.325
2020-10-29,2.344
2020-10-30,2.361
2020-11-02,2.438
2020-11-03,2.432
2020-11-04,2.458
2020-11-05,2.544
2020-11-06,2.5
2020-11-09,2.526
2020-11-10,2.501
2020-11-11,2.429
2020-11-12,2.458
2020-11-13,2.466
2020-11-16,2.472
2020-11-17,2.45
2020-11-18,2.432
2020-11-19,2.43
2020-11-20,2.465
2020-11-23,2.516
2020-11-24,2.515
2020-11-25,2.475
2020-11-26,2.442
2020-11-27,2.457
2020-11-30,2.445
2020-12-01,2.478
2020-12-02,2.467
2020-12-03,2.459
2020-12-04,2.477
2020-12-07,2.49
2020-12-08,2.527
2020-12-09,2.499
2020-12-10,2.528
2020-12-11,2.502
2020-12-14,2.552
2020-12-15,2.575
2020-12-16,2.587
2020-12-17,2.601
2020-12-18,2.623
2020-12-21,2.714
2020-12-22,2.665
2020-12-23,2.734
2020-12-24,2.736
2020-12-25,2.79
2020-12-28,2.778
2020-12-29,2.712
2020-12-30,2.774
2020-12-31,2.836
2021-01-04,2.97
2021-01-05,3.009
2021-01-06,3.004
2021-01-07,3.071
2021-01-08,3.029
2021-01-11,2.997
2021-01-12,3.084
2021-01-13,3.028
2021-01-14,2.968
2021-01-15,2.966
2021-01-18,3.012
2021-01-19,2.963
2021-01-20,3.068
2021-01-21,3.124
2021-01-22,3.183
2021-01-25,3.195
2021-01-26,3.109
2021-01-27,3.179
2021-01-28,3.041
2021-01-29,3.014
2021-02-01,3.035
2021-02-02,3.121
2021-02-03,3.111
2021-02-04,3.064
2021-02-05,3.01
2021-02-08,3.049
2021-02-09,3.118
2021-02-10,3.182
2021-02-18,3.129
2021-02-19,3.096
2021-02-22,3.024
2021-02-23,3.016
2021-02-24,2.891
2021-02-25,2.887
