净值日期,累计净值
2021-05-14,1.41
2021-05-17,1.427
2021-05-18,1.435
2021-05-19,1.429
2021-05-20,1.438
2021-05-21,1.441
2021-05-24,1.439
2021-05-25,1.459
2021-05-26,1.456
2021-05-27,1.478
2021-05-28,1.475
2021-05-31,1.504
2021-06-01,1.515
2021-06-02,1.5
2021-06-03,1.504
2021-06-04,1.52
2021-06-07,1.541
2021-06-08,1.513
2021-06-09,1.525
2021-06-10,1.542
2021-06-11,1.548
2021-06-15,1.554
2021-06-16,1.513
2021-06-17,1.561
2021-06-18,1.573
2021-06-21,1.586
2021-06-22,1.61
2021-06-23,1.616
2021-06-24,1.603
2021-06-25,1.638
2021-06-28,1.662
2021-06-29,1.654
2021-06-30,1.696
2021-07-01,1.674
2021-07-02,1.656
2021-07-05,1.677
2021-07-06,1.677
2021-07-07,1.724
2021-07-08,1.725
2021-07-09,1.699
2021-07-12,1.721
2021-07-13,1.742
2021-07-14,1.728
2021-07-15,1.74
2021-07-16,1.72
2021-07-19,1.714
2021-07-20,1.719
2021-07-21,1.742
2021-07-22,1.748
2021-07-23,1.727
2021-07-26,1.694
2021-07-27,1.647
2021-07-28,1.611
2021-07-29,1.664
2021-07-30,1.636
2021-08-02,1.663
2021-08-03,1.64
2021-08-04,1.675
2021-08-05,1.659
2021-08-06,1.669
2021-08-09,1.668
2021-08-10,1.665
2021-08-11,1.673
2021-08-12,1.689
2021-08-13,1.695
2021-08-16,1.699
2021-08-17,1.652
2021-08-18,1.661
2021-08-19,1.66
2021-08-20,1.652
2021-08-23,1.683
2021-08-24,1.707
2021-08-25,1.726
2021-08-26,1.7
2021-08-27,1.714
2021-08-30,1.737
2021-08-31,1.732
2021-09-01,1.698
2021-09-02,1.715
2021-09-03,1.694
2021-09-06,1.713
2021-09-07,1.753
2021-09-08,1.76
2021-09-09,1.766
2021-09-10,1.78
2021-09-13,1.782
2021-09-14,1.772
2021-09-15,1.79
2021-09-16,1.766
2021-09-17,1.766
2021-09-22,1.768
2021-09-23,1.755
2021-09-24,1.729
2021-09-27,1.683
2021-09-28,1.677
2021-09-29,1.627
2021-09-30,1.667
2021-10-08,1.661
2021-10-11,1.648
2021-10-12,1.616
2021-10-13,1.635
2021-10-14,1.645
2021-10-15,1.665
2021-10-18,1.673
2021-10-19,1.677
2021-10-20,1.677
2021-10-21,1.673
2021-10-22,1.659
2021-10-25,1.666
2021-10-26,1.659
2021-10-27,1.653
2021-10-28,1.619
2021-10-29,1.631
2021-11-01,1.64
2021-11-02,1.611
2021-11-03,1.612
2021-11-04,1.637
2021-11-05,1.631
2021-11-08,1.622
2021-11-09,1.642
2021-11-10,1.633
2021-11-11,1.656
2021-11-12,1.677
2021-11-15,1.656
2021-11-16,1.644
2021-11-17,1.661
2021-11-18,1.668
2021-11-19,1.683
2021-11-22,1.723
2021-11-23,1.721
2021-11-24,1.73
2021-11-25,1.707
2021-11-26,1.714
2021-11-29,1.735
2021-11-30,1.734
2021-12-01,1.733
2021-12-02,1.73
2021-12-03,1.741
2021-12-06,1.718
2021-12-07,1.678
2021-12-08,1.705
2021-12-09,1.698
2021-12-10,1.695
2021-12-13,1.704
2021-12-14,1.702
2021-12-15,1.695
2021-12-16,1.707
2021-12-17,1.67
2021-12-20,1.645
2021-12-21,1.663
2021-12-22,1.682
2021-12-23,1.692
2021-12-24,1.671
2021-12-27,1.663
2021-12-28,1.672
2021-12-29,1.662
2021-12-30,1.683
2021-12-31,1.694
2022-01-04,1.664
2022-01-05,1.619
2022-01-06,1.616
2022-01-07,1.586
2022-01-10,1.594
2022-01-11,1.573
2022-01-12,1.599
2022-01-13,1.575
2022-01-14,1.586
2022-01-17,1.618
2022-01-18,1.641
2022-01-19,1.616
2022-01-20,1.592
2022-01-21,1.578
2022-01-24,1.597
2022-01-25,1.555
2022-01-26,1.573
2022-01-27,1.539
2022-01-28,1.53
2022-02-07,1.531
2022-02-08,1.526
2022-02-09,1.549
2022-02-10,1.543
2022-02-11,1.508
2022-02-14,1.497
2022-02-15,1.522
2022-02-16,1.532
2022-02-17,1.539
2022-02-18,1.543
2022-02-21,1.55
2022-02-22,1.547
2022-02-23,1.588
2022-02-24,1.566
2022-02-25,1.583
2022-02-28,1.593
2022-03-01,1.595
2022-03-02,1.588
2022-03-03,1.567
2022-03-04,1.546
2022-03-07,1.507
2022-03-08,1.482
2022-03-09,1.471
2022-03-10,1.499
2022-03-11,1.504
2022-03-14,1.472
2022-03-15,1.417
2022-03-16,1.464
2022-03-17,1.48
2022-03-18,1.483
2022-03-21,1.489
2022-03-22,1.479
2022-03-23,1.496
2022-03-24,1.487
2022-03-25,1.473
2022-03-28,1.462
2022-03-29,1.455
2022-03-30,1.489
2022-03-31,1.472
2022-04-01,1.478
2022-04-06,1.446
2022-04-07,1.413
2022-04-08,1.422
2022-04-11,1.393
2022-04-12,1.413
2022-04-13,1.409
2022-04-14,1.427
2022-04-15,1.425
2022-04-18,1.422
2022-04-19,1.435
2022-04-20,1.409
2022-04-21,1.377
2022-04-22,1.378
2022-04-25,1.297
2022-04-26,1.271
2022-04-27,1.301
2022-04-28,1.3
2022-04-29,1.335
2022-05-05,1.347
2022-05-06,1.316
2022-05-09,1.318
2022-05-10,1.328
2022-05-11,1.338
2022-05-12,1.339
2022-05-13,1.35
2022-05-16,1.346
2022-05-17,1.347
2022-05-18,1.341
2022-05-19,1.352
2022-05-20,1.371
2022-05-23,1.383
2022-05-24,1.339
2022-05-25,1.356
2022-05-26,1.361
2022-05-27,1.361
2022-05-30,1.364
2022-05-31,1.373
2022-06-01,1.374
2022-06-02,1.376
2022-06-06,1.397
2022-06-07,1.399
2022-06-08,1.41
2022-06-09,1.405
2022-06-10,1.43
2022-06-13,1.426
2022-06-14,1.432
2022-06-15,1.434
2022-06-16,1.435
2022-06-17,1.444
2022-06-20,1.439
2022-06-21,1.428
2022-06-22,1.414
2022-06-23,1.437
2022-06-24,1.439
2022-06-27,1.446
2022-06-28,1.453
2022-06-29,1.432
2022-06-30,1.443
2022-07-01,1.448
2022-07-04,1.455
2022-07-05,1.465
2022-07-06,1.441
2022-07-07,1.452
2022-07-08,1.444
2022-07-11,1.428
2022-07-12,1.412
2022-07-13,1.413
2022-07-14,1.42
2022-07-15,1.399
2022-07-18,1.418
2022-07-19,1.423
2022-07-20,1.429
2022-07-21,1.42
2022-07-22,1.411
2022-07-25,1.399
2022-07-26,1.407
2022-07-27,1.407
2022-07-28,1.408
2022-07-29,1.405
2022-08-01,1.413
2022-08-02,1.377
2022-08-03,1.361
2022-08-04,1.365
2022-08-05,1.39
2022-08-08,1.403
2022-08-09,1.414
2022-08-10,1.416
2022-08-11,1.43
2022-08-12,1.429
2022-08-15,1.428
2022-08-16,1.427
2022-08-17,1.433
2022-08-18,1.421
2022-08-19,1.413
2022-08-22,1.422
2022-08-23,1.427
2022-08-24,1.4
2022-08-25,1.417
2022-08-26,1.414
2022-08-29,1.423
2022-08-30,1.416
2022-08-31,1.39
2022-09-01,1.392
2022-09-02,1.389
2022-09-05,1.401
2022-09-06,1.42
2022-09-07,1.425
2022-09-08,1.416
2022-09-09,1.425
2022-09-13,1.418
2022-09-14,1.402
2022-09-15,1.381
2022-09-16,1.35
2022-09-19,1.344
2022-09-20,1.357
2022-09-21,1.362
2022-09-22,1.362
2022-09-23,1.348
2022-09-26,1.324
2022-09-27,1.347
2022-09-28,1.316
2022-09-29,1.324
2022-09-30,1.32
2022-10-10,1.306
2022-10-11,1.315
2022-10-12,1.333
2022-10-13,1.328
2022-10-14,1.352
2022-10-17,1.357
2022-10-18,1.361
2022-10-19,1.351
2022-10-20,1.346
2022-10-21,1.348
2022-10-24,1.331
2022-10-25,1.323
2022-10-26,1.341
2022-10-27,1.344
2022-10-28,1.316
2022-10-31,1.312
2022-11-01,1.331
2022-11-02,1.343
2022-11-03,1.341
2022-11-04,1.363
2022-11-07,1.366
2022-11-08,1.362
2022-11-09,1.362
2022-11-10,1.354
2022-11-11,1.371
2022-11-14,1.367
2022-11-15,1.382
2022-11-16,1.375
2022-11-17,1.371
2022-11-18,1.366
2022-11-21,1.369
2022-11-22,1.356
2022-11-23,1.358
2022-11-24,1.369
2022-11-25,1.372
2022-11-28,1.362
2022-11-29,1.379
2022-11-30,1.376
2022-12-01,1.381
2022-12-02,1.374
2022-12-05,1.382
2022-12-06,1.382
2022-12-07,1.381
2022-12-08,1.383
2022-12-09,1.378
2022-12-12,1.364
2022-12-13,1.36
2022-12-14,1.355
2022-12-15,1.349
2022-12-16,1.346
2022-12-19,1.321
2022-12-20,1.309
2022-12-21,1.307
2022-12-22,1.291
2022-12-23,1.284
2022-12-26,1.294
2022-12-27,1.303
2022-12-28,1.3
2022-12-29,1.295
2022-12-30,1.301
2022-12-31,1.301
2023-01-03,1.319
2023-01-04,1.319
2023-01-05,1.324
2023-01-06,1.327
2023-01-09,1.335
2023-01-10,1.329
2023-01-11,1.328
2023-01-12,1.327
2023-01-13,1.335
2023-01-16,1.341
2023-01-17,1.34
2023-01-18,1.343
2023-01-19,1.349
2023-01-20,1.365
2023-01-30,1.37
2023-01-31,1.377
2023-02-01,1.391
2023-02-02,1.394
2023-02-03,1.382
2023-02-06,1.371
2023-02-07,1.378
2023-02-08,1.374
2023-02-09,1.387
2023-02-10,1.38
2023-02-13,1.38
2023-02-14,1.389
2023-02-15,1.384
2023-02-16,1.366
2023-02-17,1.359
2023-02-20,1.378
2023-02-21,1.389
2023-02-22,1.386
2023-02-23,1.388
2023-02-24,1.386
2023-02-27,1.377
2023-02-28,1.383
2023-03-01,1.396
2023-03-02,1.393
2023-03-03,1.394
2023-03-06,1.405
2023-03-07,1.39
2023-03-08,1.391
2023-03-09,1.393
2023-03-10,1.378
2023-03-13,1.389
2023-03-14,1.382
2023-03-15,1.392
2023-03-16,1.37
2023-03-17,1.377
2023-03-20,1.377
2023-03-21,1.382
2023-03-22,1.386
2023-03-23,1.391
2023-03-24,1.385
2023-03-27,1.389
2023-03-28,1.387
2023-03-29,1.386
2023-03-30,1.387
2023-03-31,1.399
2023-04-03,1.41
2023-04-04,1.416
2023-04-06,1.417
2023-04-07,1.426
2023-04-10,1.417
2023-04-11,1.432
2023-04-12,1.442
2023-04-13,1.437
2023-04-14,1.442
2023-04-17,1.44
2023-04-18,1.439
2023-04-19,1.446
2023-04-20,1.448
2023-04-21,1.422
2023-04-24,1.423
2023-04-25,1.413
2023-04-26,1.427
2023-04-27,1.422
2023-04-28,1.424
2023-05-04,1.424
2023-05-05,1.408
2023-05-08,1.414
2023-05-09,1.398
2023-05-10,1.392
2023-05-11,1.388
2023-05-12,1.374
2023-05-15,1.386
2023-05-16,1.38
2023-05-17,1.381
2023-05-18,1.387
2023-05-19,1.39
2023-05-22,1.392
2023-05-23,1.379
2023-05-24,1.375
2023-05-25,1.37
2023-05-26,1.379
2023-05-29,1.381
2023-05-30,1.384
2023-05-31,1.382
2023-06-01,1.377
2023-06-02,1.385
2023-06-05,1.384
2023-06-06,1.368
2023-06-07,1.372
2023-06-08,1.374
2023-06-09,1.385
2023-06-12,1.386
2023-06-13,1.384
2023-06-14,1.383
2023-06-15,1.388
2023-06-16,1.396
2023-06-19,1.389
2023-06-20,1.383
2023-06-21,1.36
2023-06-26,1.343
2023-06-27,1.363
2023-06-28,1.361
2023-06-29,1.365
2023-06-30,1.374
2023-07-03,1.385
2023-07-04,1.392
2023-07-05,1.383
2023-07-06,1.374
2023-07-07,1.367
2023-07-10,1.371
2023-07-11,1.387
2023-07-12,1.374
2023-07-13,1.385
2023-07-14,1.377
2023-07-17,1.368
2023-07-18,1.371
2023-07-19,1.37
2023-07-20,1.36
2023-07-21,1.357
2023-07-24,1.353
2023-07-25,1.374
2023-07-26,1.372
2023-07-27,1.368
2023-07-28,1.378
2023-07-31,1.383
2023-08-01,1.378
2023-08-02,1.371
2023-08-03,1.37
2023-08-04,1.371
2023-08-07,1.362
2023-08-08,1.358
2023-08-09,1.354
2023-08-10,1.357
2023-08-11,1.336
2023-08-14,1.336
2023-08-15,1.331
2023-08-16,1.321
2023-08-17,1.332
2023-08-18,1.318
2023-08-21,1.309
2023-08-22,1.316
2023-08-23,1.301
2023-08-24,1.304
2023-08-25,1.294
2023-08-28,1.303
2023-08-29,1.326
2023-08-30,1.321
2023-08-31,1.311
2023-09-01,1.321
2023-09-04,1.334
2023-09-05,1.326
2023-09-06,1.328
2023-09-07,1.313
2023-09-08,1.315
2023-09-11,1.326
2023-09-12,1.324
2023-09-13,1.317
2023-09-14,1.317
2023-09-15,1.322
2023-09-18,1.324
2023-09-19,1.323
2023-09-20,1.317
2023-09-21,1.308
2023-09-22,1.315
2023-09-25,1.312
2023-09-26,1.307
2023-09-27,1.311
2023-09-28,1.315
2023-10-09,1.311
2023-10-10,1.298
2023-10-11,1.297
2023-10-12,1.304
2023-10-13,1.296
2023-10-16,1.292
2023-10-17,1.294
2023-10-18,1.278
2023-10-19,1.265
2023-10-20,1.258
2023-10-23,1.238
2023-10-24,1.258
2023-10-25,1.267
2023-10-26,1.275
2023-10-27,1.291
2023-10-30,1.294
2023-10-31,1.295
2023-11-01,1.293
2023-11-02,1.28
2023-11-03,1.287
2023-11-06,1.295
2023-11-07,1.296
2023-11-08,1.293
2023-11-09,1.293
2023-11-10,1.29
2023-11-13,1.296
2023-11-14,1.299
2023-11-15,1.309
2023-11-16,1.3
2023-11-17,1.31
2023-11-20,1.314
2023-11-21,1.309
2023-11-22,1.299
2023-11-23,1.317
2023-11-24,1.31
2023-11-27,1.314
2023-11-28,1.32
2023-11-29,1.319
2023-11-30,1.319
2023-12-01,1.319
2023-12-04,1.32
2023-12-05,1.3
2023-12-06,1.299
2023-12-07,1.293
2023-12-08,1.287
2023-12-11,1.298
2023-12-12,1.301
2023-12-13,1.293
2023-12-14,1.292
2023-12-15,1.28
2023-12-18,1.272
2023-12-19,1.273
2023-12-20,1.266
2023-12-21,1.275
2023-12-22,1.271
2023-12-25,1.271
2023-12-26,1.262
2023-12-27,1.275
2023-12-28,1.284
2023-12-29,1.295
2023-12-31,1.295
2024-01-02,1.292
2024-01-03,1.291
2024-01-04,1.286
2024-01-05,1.276
2024-01-08,1.254
2024-01-09,1.26
2024-01-10,1.254
2024-01-11,1.266
2024-01-12,1.268
2024-01-15,1.271
2024-01-16,1.274
2024-01-17,1.243
2024-01-18,1.241
2024-01-19,1.229
2024-01-22,1.176
2024-01-23,1.187
2024-01-24,1.205
2024-01-25,1.238
2024-01-26,1.236
2024-01-29,1.217
2024-01-30,1.191
2024-01-31,1.166
2024-02-01,1.158
2024-02-02,1.133
2024-02-05,1.103
2024-02-06,1.161
2024-02-07,1.192
2024-02-08,1.219
2024-02-19,1.227
2024-02-20,1.232
2024-02-21,1.236
2024-02-22,1.246
2024-02-23,1.255
2024-02-26,1.258
2024-02-27,1.273
2024-02-28,1.238
2024-02-29,1.269
2024-03-01,1.277
2024-03-04,1.28
2024-03-05,1.281
2024-03-06,1.281
2024-03-07,1.279
2024-03-08,1.293
2024-03-11,1.307
2024-03-12,1.308
2024-03-13,1.313
2024-03-14,1.309
2024-03-15,1.325
2024-03-18,1.342
2024-03-19,1.336
2024-03-20,1.341
2024-03-21,1.343
2024-03-22,1.327
2024-03-25,1.314
2024-03-26,1.314
2024-03-27,1.299
2024-03-28,1.31
2024-03-29,1.337
2024-04-01,1.355
2024-04-02,1.349
2024-04-03,1.353
2024-04-08,1.343
2024-04-09,1.342
2024-04-10,1.333
2024-04-11,1.335
2024-04-12,1.34
2024-04-15,1.341
2024-04-16,1.31
2024-04-17,1.344
2024-04-18,1.348
2024-04-19,1.351
2024-04-22,1.348
2024-04-23,1.336
2024-04-24,1.351
2024-04-25,1.355
2024-04-26,1.363
2024-04-29,1.374
2024-04-30,1.368
2024-05-06,1.393
2024-05-07,1.397
2024-05-08,1.387
2024-05-09,1.405
2024-05-10,1.408
2024-05-13,1.402
2024-05-14,1.409
2024-05-15,1.405
2024-05-16,1.402
2024-05-17,1.414
2024-05-20,1.423
2024-05-21,1.409
2024-05-22,1.399
2024-05-23,1.382
2024-05-24,1.375
2024-05-27,1.39
2024-05-28,1.38
2024-05-29,1.382
2024-05-30,1.374
2024-05-31,1.378
2024-06-03,1.369
2024-06-04,1.378
2024-06-05,1.359
2024-06-06,1.356
2024-06-07,1.359
2024-06-11,1.356
2024-06-12,1.361
2024-06-13,1.354
2024-06-14,1.349
2024-06-17,1.348
2024-06-18,1.354
2024-06-19,1.346
2024-06-20,1.338
2024-06-21,1.345
2024-06-24,1.325
2024-06-25,1.312
2024-06-26,1.325
2024-06-27,1.306
2024-06-28,1.316
2024-06-30,1.316
2024-07-01,1.329
2024-07-02,1.317
2024-07-03,1.306
2024-07-04,1.293
2024-07-05,1.305
2024-07-08,1.28
2024-07-09,1.297
2024-07-10,1.288
2024-07-11,1.306
2024-07-12,1.299
2024-07-15,1.301
2024-07-16,1.306
2024-07-17,1.296
2024-07-18,1.299
2024-07-19,1.302
2024-07-22,1.298
2024-07-23,1.27
2024-07-24,1.255
2024-07-25,1.245
2024-07-26,1.252
2024-07-29,1.245
2024-07-30,1.243
2024-07-31,1.283
2024-08-01,1.279
2024-08-02,1.267
2024-08-05,1.247
2024-08-06,1.255
2024-08-07,1.25
2024-08-08,1.25
2024-08-09,1.247
2024-08-12,1.246
2024-08-13,1.251
2024-08-14,1.241
2024-08-15,1.248
2024-08-16,1.245
2024-08-19,1.253
2024-08-20,1.24
2024-08-21,1.242
2024-08-22,1.23
2024-08-23,1.227
2024-08-26,1.229
2024-08-27,1.217
2024-08-28,1.209
2024-08-29,1.212
2024-08-30,1.224
2024-09-02,1.199
2024-09-03,1.202
2024-09-04,1.194
2024-09-05,1.2
2024-09-06,1.183
2024-09-09,1.171
2024-09-10,1.174
2024-09-11,1.173
2024-09-12,1.17
2024-09-13,1.161
2024-09-18,1.163
2024-09-19,1.175
2024-09-20,1.172
2024-09-23,1.172
2024-09-24,1.21
2024-09-25,1.219
2024-09-26,1.26
2024-09-27,1.304
2024-09-30,1.423
2024-10-08,1.501
2024-10-09,1.39
2024-10-10,1.398
2024-10-11,1.357
2024-10-14,1.393
2024-10-15,1.365
2024-10-16,1.367
2024-10-17,1.355
2024-10-18,1.401
2024-10-21,1.403
2024-10-22,1.411
2024-10-23,1.412
2024-10-24,1.395
2024-10-25,1.408
2024-10-28,1.422
2024-10-29,1.394
2024-10-30,1.388
2024-10-31,1.392
2024-11-01,1.38
2024-11-04,1.398
2024-11-05,1.429
2024-11-06,1.43
2024-11-07,1.447
2024-11-08,1.439
2024-11-11,1.45
2024-11-12,1.44
2024-11-13,1.44
2024-11-14,1.41
2024-11-15,1.393
2024-11-18,1.392
2024-11-19,1.41
2024-11-20,1.416
2024-11-21,1.414
2024-11-22,1.367
2024-11-25,1.367
2024-11-26,1.36
2024-11-27,1.387
2024-11-28,1.385
2024-11-29,1.397
2024-12-02,1.409
2024-12-03,1.412
2024-12-04,1.405
2024-12-05,1.407
2024-12-06,1.42
2024-12-09,1.423
2024-12-10,1.433
2024-12-11,1.444
2024-12-12,1.452
2024-12-13,1.429
2024-12-16,1.412
2024-12-17,1.395
2024-12-18,1.409
2024-12-19,1.407
2024-12-20,1.408
2024-12-23,1.395
2024-12-24,1.412
2024-12-25,1.406
2024-12-26,1.411
2024-12-27,1.416
2024-12-30,1.416
2024-12-31,1.391
2025-01-02,1.361
2025-01-03,1.343
2025-01-06,1.34
2025-01-07,1.356
2025-01-08,1.359
2025-01-09,1.354
2025-01-10,1.333
2025-01-13,1.332
2025-01-14,1.369
2025-01-15,1.366
2025-01-16,1.371
2025-01-17,1.39
2025-01-20,1.387
2025-01-21,1.39
2025-01-22,1.384
2025-01-23,1.382
2025-01-24,1.395
2025-01-27,1.396
2025-02-05,1.395
2025-02-06,1.418
2025-02-07,1.436
2025-02-10,1.44
2025-02-11,1.44
2025-02-12,1.447
2025-02-13,1.438
2025-02-14,1.441
2025-02-17,1.439
2025-02-18,1.421
2025-02-19,1.44
2025-02-20,1.456
2025-02-21,1.463
2025-02-24,1.46
2025-02-25,1.452
2025-02-26,1.464
2025-02-27,1.458
2025-02-28,1.425
2025-03-03,1.434
2025-03-04,1.446
2025-03-05,1.445
2025-03-06,1.451
2025-03-07,1.443
2025-03-10,1.45
2025-03-11,1.45
2025-03-12,1.445
2025-03-13,1.434
2025-03-14,1.457
2025-03-17,1.462
2025-03-18,1.476
2025-03-19,1.472
2025-03-20,1.472
2025-03-21,1.446
2025-03-24,1.45
2025-03-25,1.446
2025-03-26,1.448
2025-03-27,1.447
2025-03-28,1.443
2025-03-31,1.44
2025-04-01,1.448
2025-04-02,1.448
2025-04-03,1.438
2025-04-07,1.37
2025-04-08,1.375
2025-04-09,1.381
2025-04-10,1.394
2025-04-11,1.399
2025-04-14,1.404
2025-04-15,1.405
2025-04-16,1.411
2025-04-17,1.41
2025-04-18,1.409
2025-04-21,1.416
2025-04-22,1.416
2025-04-23,1.413
2025-04-24,1.413
2025-04-25,1.413
2025-04-28,1.411
2025-04-29,1.408
2025-04-30,1.406
2025-05-06,1.42
2025-05-07,1.429
2025-05-08,1.435
2025-05-09,1.433
2025-05-12,1.446
2025-05-13,1.45
2025-05-14,1.464
2025-05-15,1.453
2025-05-16,1.447
2025-05-19,1.443
2025-05-20,1.45
2025-05-21,1.459
2025-05-22,1.458
2025-05-23,1.448
2025-05-26,1.441
2025-05-27,1.431
2025-05-28,1.431
2025-05-29,1.438
2025-05-30,1.431
2025-06-03,1.435
2025-06-04,1.441
2025-06-05,1.443
2025-06-06,1.444
2025-06-09,1.446
2025-06-10,1.44
2025-06-11,1.45
2025-06-12,1.451
2025-06-13,1.447
2025-06-16,1.447
2025-06-17,1.446
2025-06-18,1.449
2025-06-19,1.438
2025-06-20,1.439
2025-06-23,1.443
2025-06-24,1.457
2025-06-25,1.476
2025-06-26,1.473
2025-06-27,1.467
2025-06-30,1.472
2025-07-01,1.475
2025-07-02,1.476
2025-07-03,1.483
2025-07-04,1.487
2025-07-07,1.482
2025-07-08,1.494
2025-07-09,1.491
2025-07-10,1.497
2025-07-11,1.498
2025-07-14,1.501
2025-07-15,1.502
2025-07-16,1.498
2025-07-17,1.507
2025-07-18,1.517
2025-07-21,1.528
2025-07-22,1.542
2025-07-23,1.542
2025-07-24,1.55
2025-07-25,1.541
2025-07-28,1.544
2025-07-29,1.549
2025-07-30,1.548
2025-07-31,1.523
2025-08-01,1.516
2025-08-04,1.524
2025-08-05,1.534
2025-08-06,1.538
2025-08-07,1.538
2025-08-08,1.536
2025-08-11,1.539
2025-08-12,1.547
2025-08-13,1.558
2025-08-14,1.556
2025-08-15,1.566
2025-08-18,1.577
2025-08-19,1.573
2025-08-20,1.586
2025-08-21,1.591
2025-08-22,1.621
2025-08-25,1.655
2025-08-26,1.649
2025-08-27,1.629
2025-08-28,1.657
2025-08-29,1.671
2025-09-01,1.684
2025-09-02,1.668
2025-09-03,1.662
2025-09-04,1.627
2025-09-05,1.665
2025-09-08,1.665
2025-09-09,1.657
2025-09-10,1.661
2025-09-11,1.698
2025-09-12,1.691
2025-09-15,1.696
2025-09-16,1.693
2025-09-17,1.703
2025-09-18,1.687
2025-09-19,1.688
2025-09-22,1.697
2025-09-23,1.696
2025-09-24,1.709
2025-09-25,1.716
2025-09-26,1.702
2025-09-29,1.726
2025-09-30,1.732
2025-10-09,1.759
2025-10-10,1.727
2025-10-13,1.722
2025-10-14,1.7
2025-10-15,1.727
2025-10-16,1.728
2025-10-17,1.691
2025-10-20,1.698
2025-10-21,1.723
