净值日期,累计净值
2021-11-29,1.0541
2021-11-30,1.0583
2021-12-01,1.0529
2021-12-02,1.044
2021-12-03,1.0494
2021-12-06,1.0304
2021-12-07,1.0253
2021-12-08,1.0433
2021-12-09,1.053
2021-12-10,1.0478
2021-12-13,1.0447
2021-12-14,1.0445
2021-12-15,1.0153
2021-12-16,1.0308
2021-12-17,1.0135
2021-12-20,0.9884
2021-12-21,0.9997
2021-12-22,1.0016
2021-12-23,1.0033
2021-12-24,0.9931
2021-12-27,0.9914
2021-12-28,1.0028
2021-12-29,0.9972
2021-12-30,1.0099
2021-12-31,1.0164
2022-01-04,0.9797
2022-01-05,0.9525
2022-01-06,0.944
2022-01-07,0.9411
2022-01-10,0.948
2022-01-11,0.9405
2022-01-12,0.9612
2022-01-13,0.9438
2022-01-14,0.9491
2022-01-17,0.9578
2022-01-18,0.9598
2022-01-19,0.9472
2022-01-20,0.9486
2022-01-21,0.9345
2022-01-24,0.9416
2022-01-25,0.9273
2022-01-26,0.9207
2022-01-27,0.902
2022-01-28,0.9021
2022-02-07,0.9078
2022-02-08,0.8786
2022-02-09,0.8887
2022-02-10,0.8778
2022-02-11,0.8624
2022-02-14,0.8534
2022-02-15,0.8802
2022-02-16,0.881
2022-02-17,0.8845
2022-02-18,0.8805
2022-02-21,0.8768
2022-02-22,0.8662
2022-02-23,0.8891
2022-02-24,0.8799
2022-02-25,0.8988
2022-02-28,0.9034
2022-03-01,0.9097
2022-03-02,0.8959
2022-03-03,0.8851
2022-03-04,0.8765
2022-03-07,0.8533
2022-03-08,0.8376
2022-03-09,0.8281
2022-03-10,0.8494
2022-03-11,0.8451
2022-03-14,0.8054
2022-03-15,0.7693
2022-03-16,0.8282
2022-03-17,0.8743
2022-03-18,0.8611
2022-03-21,0.8621
2022-03-22,0.864
2022-03-23,0.8819
2022-03-24,0.8884
2022-03-25,0.8667
2022-03-28,0.8614
2022-03-29,0.8636
2022-03-30,0.8882
2022-03-31,0.8747
2022-04-01,0.8745
2022-04-06,0.8784
2022-04-07,0.8633
2022-04-08,0.8618
2022-04-11,0.8297
2022-04-12,0.8375
2022-04-13,0.8212
2022-04-14,0.8344
2022-04-15,0.8362
2022-04-18,0.8414
2022-04-19,0.8261
2022-04-20,0.8069
2022-04-21,0.7902
2022-04-22,0.7955
2022-04-25,0.7607
2022-04-26,0.7626
2022-04-27,0.7895
2022-04-28,0.785
2022-04-29,0.8171
2022-05-05,0.8063
2022-05-06,0.7839
2022-05-09,0.7859
2022-05-10,0.792
2022-05-11,0.8088
2022-05-12,0.8033
2022-05-13,0.8132
2022-05-16,0.8108
2022-05-17,0.8218
2022-05-18,0.8176
2022-05-19,0.819
2022-05-20,0.8287
2022-05-23,0.8233
2022-05-24,0.7959
2022-05-25,0.797
2022-05-26,0.7966
2022-05-27,0.8039
2022-05-30,0.8125
2022-05-31,0.8307
2022-06-01,0.8283
2022-06-02,0.8322
2022-06-06,0.8583
2022-06-07,0.8596
2022-06-08,0.8729
2022-06-09,0.8607
2022-06-10,0.87
2022-06-13,0.8486
2022-06-14,0.8455
2022-06-15,0.8537
2022-06-16,0.85
2022-06-17,0.859
2022-06-20,0.8773
2022-06-21,0.8764
2022-06-22,0.8619
2022-06-23,0.8787
2022-06-24,0.9054
2022-06-27,0.9143
2022-06-28,0.9192
2022-06-29,0.9061
2022-06-30,0.9135
2022-07-01,0.9097
2022-07-04,0.9299
2022-07-05,0.9364
2022-07-06,0.9331
2022-07-07,0.9307
2022-07-08,0.9281
2022-07-11,0.9086
2022-07-12,0.8913
2022-07-13,0.887
2022-07-14,0.9033
2022-07-15,0.8878
2022-07-18,0.8934
2022-07-19,0.8843
2022-07-20,0.8889
2022-07-21,0.8828
2022-07-22,0.8787
2022-07-25,0.8728
2022-07-26,0.8822
2022-07-27,0.8687
2022-07-28,0.8699
2022-07-29,0.8511
2022-08-01,0.8548
2022-08-02,0.8411
2022-08-03,0.8417
2022-08-04,0.8491
2022-08-05,0.8612
2022-08-08,0.8616
2022-08-09,0.8653
2022-08-10,0.8534
2022-08-11,0.8659
2022-08-12,0.8587
2022-08-15,0.8582
2022-08-16,0.861
2022-08-17,0.8631
2022-08-18,0.8603
2022-08-19,0.8499
2022-08-22,0.8606
2022-08-23,0.8551
2022-08-24,0.8318
2022-08-25,0.835
2022-08-26,0.8358
2022-08-29,0.8313
2022-08-30,0.8336
2022-08-31,0.8343
2022-09-01,0.8306
2022-09-02,0.8269
2022-09-05,0.825
2022-09-06,0.8331
2022-09-07,0.8385
2022-09-08,0.8348
2022-09-09,0.8429
2022-09-13,0.8348
2022-09-14,0.8325
2022-09-15,0.8217
2022-09-16,0.8115
2022-09-19,0.8038
2022-09-20,0.8061
2022-09-21,0.7957
2022-09-22,0.7948
2022-09-23,0.7891
2022-09-26,0.79
2022-09-27,0.8004
2022-09-28,0.7846
2022-09-29,0.7885
2022-09-30,0.7759
2022-10-10,0.7599
2022-10-11,0.7642
2022-10-12,0.7761
2022-10-13,0.7759
2022-10-14,0.7912
2022-10-17,0.7934
2022-10-18,0.7955
2022-10-19,0.7918
2022-10-20,0.7873
2022-10-21,0.7846
2022-10-24,0.7755
2022-10-25,0.7742
2022-10-26,0.7846
2022-10-27,0.7777
2022-10-28,0.766
2022-10-31,0.7653
2022-11-01,0.7777
2022-11-02,0.7803
2022-11-03,0.781
2022-11-04,0.7975
2022-11-07,0.7965
2022-11-08,0.7908
2022-11-09,0.7888
2022-11-10,0.7803
2022-11-11,0.7959
2022-11-14,0.796
2022-11-15,0.8144
2022-11-16,0.8043
2022-11-17,0.8046
2022-11-18,0.8023
2022-11-21,0.8031
2022-11-22,0.7949
2022-11-23,0.7922
2022-11-24,0.7939
2022-11-25,0.7918
2022-11-28,0.7815
2022-11-29,0.7923
2022-11-30,0.7931
2022-12-01,0.799
2022-12-02,0.792
2022-12-05,0.7967
2022-12-06,0.8003
2022-12-07,0.7968
2022-12-08,0.7976
2022-12-09,0.8044
2022-12-12,0.8016
2022-12-13,0.7936
2022-12-14,0.7905
2022-12-15,0.7944
2022-12-16,0.7918
2022-12-19,0.786
2022-12-20,0.7775
2022-12-21,0.772
2022-12-22,0.7694
2022-12-23,0.7665
2022-12-26,0.7792
2022-12-27,0.788
2022-12-28,0.7835
2022-12-29,0.7855
2022-12-30,0.785
2022-12-31,0.785
2023-01-03,0.7964
2023-01-04,0.7997
2023-01-05,0.8159
2023-01-06,0.8192
2023-01-09,0.8177
2023-01-10,0.8208
2023-01-11,0.8131
2023-01-12,0.8139
2023-01-13,0.8186
2023-01-16,0.8281
2023-01-17,0.8316
2023-01-18,0.83
2023-01-19,0.8423
2023-01-20,0.8435
2023-01-30,0.8465
2023-01-31,0.8344
2023-02-01,0.8402
2023-02-02,0.8375
2023-02-03,0.8341
2023-02-06,0.8237
2023-02-07,0.8224
2023-02-08,0.8171
2023-02-09,0.8288
2023-02-10,0.8214
2023-02-13,0.827
2023-02-14,0.8264
2023-02-15,0.8207
2023-02-16,0.8126
2023-02-17,0.8011
2023-02-20,0.8107
2023-02-21,0.8073
2023-02-22,0.8038
2023-02-23,0.8031
2023-02-24,0.7997
2023-02-27,0.7946
2023-02-28,0.7973
2023-03-01,0.806
2023-03-02,0.8013
2023-03-03,0.8047
2023-03-06,0.8065
2023-03-07,0.7925
2023-03-08,0.7908
2023-03-09,0.7905
2023-03-10,0.7846
2023-03-13,0.7843
2023-03-14,0.781
2023-03-15,0.7793
2023-03-16,0.7691
2023-03-17,0.7655
2023-03-20,0.7623
2023-03-21,0.7751
2023-03-22,0.7737
2023-03-23,0.7783
2023-03-24,0.7778
2023-03-27,0.7807
2023-03-28,0.7734
2023-03-29,0.7756
2023-03-30,0.7818
2023-03-31,0.7825
2023-04-03,0.7925
2023-04-04,0.7888
2023-04-06,0.7979
2023-04-07,0.806
2023-04-10,0.8041
2023-04-11,0.8026
2023-04-12,0.8042
2023-04-13,0.7994
2023-04-14,0.8048
2023-04-17,0.8062
2023-04-18,0.8013
2023-04-19,0.7947
2023-04-20,0.79
2023-04-21,0.7787
2023-04-24,0.768
2023-04-25,0.7562
2023-04-26,0.7601
2023-04-27,0.7657
2023-04-28,0.7687
2023-05-04,0.7631
2023-05-05,0.7587
2023-05-08,0.7612
2023-05-09,0.751
2023-05-10,0.7499
2023-05-11,0.7512
2023-05-12,0.744
2023-05-15,0.755
2023-05-16,0.7532
2023-05-17,0.7561
2023-05-18,0.7553
2023-05-19,0.7589
2023-05-22,0.7619
2023-05-23,0.7553
2023-05-24,0.7531
2023-05-25,0.7524
2023-05-26,0.7516
2023-05-29,0.7495
2023-05-30,0.7491
2023-05-31,0.7429
2023-06-01,0.7451
2023-06-02,0.7503
2023-06-05,0.7433
2023-06-06,0.7339
2023-06-07,0.7295
2023-06-08,0.7291
2023-06-09,0.7372
2023-06-12,0.7379
2023-06-13,0.7424
2023-06-14,0.7433
2023-06-15,0.7583
2023-06-16,0.7641
2023-06-19,0.7633
2023-06-20,0.7665
2023-06-21,0.7544
2023-06-26,0.747
2023-06-27,0.7503
2023-06-28,0.7495
2023-06-29,0.75
2023-06-30,0.7571
2023-07-03,0.7608
2023-07-04,0.7649
2023-07-05,0.7594
2023-07-06,0.7533
2023-07-07,0.7469
2023-07-10,0.7484
2023-07-11,0.7538
2023-07-12,0.7485
2023-07-13,0.7595
2023-07-14,0.7567
2023-07-17,0.7535
2023-07-18,0.7521
2023-07-19,0.7468
2023-07-20,0.7422
2023-07-21,0.741
2023-07-24,0.7399
2023-07-25,0.7516
2023-07-26,0.7502
2023-07-27,0.7463
2023-07-28,0.7525
2023-07-31,0.7556
2023-08-01,0.758
2023-08-02,0.7551
2023-08-03,0.7598
2023-08-04,0.7604
2023-08-07,0.7552
2023-08-08,0.7529
2023-08-09,0.7511
2023-08-10,0.7545
2023-08-11,0.7429
2023-08-14,0.7405
2023-08-15,0.7349
2023-08-16,0.7268
2023-08-17,0.734
2023-08-18,0.7264
2023-08-21,0.7173
2023-08-22,0.7187
2023-08-23,0.7082
2023-08-24,0.7151
2023-08-25,0.7108
2023-08-28,0.7151
2023-08-29,0.7294
2023-08-30,0.7315
2023-08-31,0.7291
2023-09-01,0.7267
2023-09-04,0.734
2023-09-05,0.7331
2023-09-06,0.7338
2023-09-07,0.7229
2023-09-08,0.7233
2023-09-11,0.7261
2023-09-12,0.7233
2023-09-13,0.7181
2023-09-14,0.7166
2023-09-15,0.7173
2023-09-18,0.7186
2023-09-19,0.7139
2023-09-20,0.7093
2023-09-21,0.7026
2023-09-22,0.7128
2023-09-25,0.7112
2023-09-26,0.7079
2023-09-27,0.7133
2023-09-28,0.7134
2023-10-09,0.7144
2023-10-10,0.7116
2023-10-11,0.7139
2023-10-12,0.716
2023-10-13,0.7097
2023-10-16,0.7004
2023-10-17,0.702
2023-10-18,0.6947
2023-10-19,0.6883
2023-10-20,0.6841
2023-10-23,0.6745
2023-10-24,0.6802
2023-10-25,0.6797
2023-10-26,0.6812
2023-10-27,0.6934
2023-10-30,0.7035
2023-10-31,0.6997
2023-11-01,0.6969
2023-11-02,0.6917
2023-11-03,0.7006
2023-11-06,0.7134
2023-11-07,0.7103
2023-11-08,0.7103
2023-11-09,0.7085
2023-11-10,0.7055
2023-11-13,0.7077
2023-11-14,0.7078
2023-11-15,0.7116
2023-11-16,0.7033
2023-11-17,0.7048
2023-11-20,0.7085
2023-11-21,0.7043
2023-11-22,0.696
2023-11-23,0.6992
2023-11-24,0.6925
2023-11-27,0.6936
2023-11-28,0.6968
2023-11-29,0.693
2023-11-30,0.6926
2023-12-01,0.6911
2023-12-04,0.6851
2023-12-05,0.6735
2023-12-06,0.6728
2023-12-07,0.6683
2023-12-08,0.667
2023-12-11,0.6747
2023-12-12,0.6735
2023-12-13,0.6671
2023-12-14,0.6659
2023-12-15,0.6624
2023-12-18,0.655
2023-12-19,0.6552
2023-12-20,0.6489
2023-12-21,0.6545
2023-12-22,0.6551
2023-12-25,0.658
2023-12-26,0.6532
2023-12-27,0.6546
2023-12-28,0.6676
2023-12-29,0.672
2023-12-31,0.672
2024-01-02,0.6642
2024-01-03,0.6575
2024-01-04,0.6513
2024-01-05,0.643
2024-01-08,0.6331
2024-01-09,0.6318
2024-01-10,0.6284
2024-01-11,0.6343
2024-01-12,0.6309
2024-01-15,0.627
2024-01-16,0.6282
2024-01-17,0.6148
2024-01-18,0.6214
2024-01-19,0.6188
2024-01-22,0.6036
2024-01-23,0.6078
2024-01-24,0.6118
2024-01-25,0.6223
2024-01-26,0.6127
2024-01-29,0.6007
2024-01-30,0.5878
2024-01-31,0.5812
2024-02-01,0.5827
2024-02-02,0.5697
2024-02-05,0.5661
2024-02-06,0.5923
2024-02-07,0.6064
2024-02-08,0.6137
2024-02-19,0.6135
2024-02-20,0.6144
2024-02-21,0.6178
2024-02-22,0.6226
2024-02-23,0.6221
2024-02-26,0.6223
2024-02-27,0.6325
2024-02-28,0.62
2024-02-29,0.636
2024-03-01,0.6387
2024-03-04,0.6431
2024-03-05,0.6405
2024-03-06,0.6434
2024-03-07,0.6344
2024-03-08,0.6395
2024-03-11,0.6528
2024-03-12,0.654
2024-03-13,0.6527
2024-03-14,0.6484
2024-03-15,0.6495
2024-03-18,0.6576
2024-03-19,0.653
2024-03-20,0.6532
2024-03-21,0.6512
2024-03-22,0.6443
2024-03-25,0.6364
2024-03-26,0.6361
2024-03-27,0.6255
2024-03-28,0.632
2024-03-29,0.6369
2024-04-01,0.6449
2024-04-02,0.6424
2024-04-03,0.6401
2024-04-08,0.6315
2024-04-09,0.6349
2024-04-10,0.628
2024-04-11,0.6302
2024-04-12,0.6269
2024-04-15,0.6359
2024-04-16,0.6251
2024-04-17,0.636
2024-04-18,0.6343
2024-04-19,0.6315
2024-04-22,0.6284
2024-04-23,0.6242
2024-04-24,0.629
2024-04-25,0.6288
2024-04-26,0.6373
2024-04-29,0.6468
2024-04-30,0.6436
2024-05-06,0.652
2024-05-07,0.6536
2024-05-08,0.6464
2024-05-09,0.6555
2024-05-10,0.6545
2024-05-13,0.6526
2024-05-14,0.6526
2024-05-15,0.6479
2024-05-16,0.645
2024-05-17,0.6493
2024-05-20,0.6528
2024-05-21,0.6487
2024-05-22,0.6484
2024-05-23,0.6422
2024-05-24,0.6376
2024-05-27,0.6453
2024-05-28,0.6431
2024-05-29,0.6443
2024-05-30,0.6426
2024-05-31,0.6396
2024-06-03,0.6394
2024-06-04,0.6467
2024-06-05,0.6413
2024-06-06,0.6392
2024-06-07,0.6353
2024-06-11,0.6338
2024-06-12,0.636
2024-06-13,0.6358
2024-06-14,0.6372
2024-06-17,0.6376
2024-06-18,0.6405
2024-06-19,0.6358
2024-06-20,0.6335
2024-06-21,0.6325
2024-06-24,0.628
2024-06-25,0.6242
2024-06-26,0.6283
2024-06-27,0.6203
2024-06-28,0.6226
2024-06-30,0.6225
2024-07-01,0.6222
2024-07-02,0.6138
2024-07-03,0.6098
2024-07-04,0.6071
2024-07-05,0.6086
2024-07-08,0.6035
2024-07-09,0.6098
2024-07-10,0.6048
2024-07-11,0.6127
2024-07-12,0.6126
2024-07-15,0.6117
2024-07-16,0.6106
2024-07-17,0.6057
2024-07-18,0.612
2024-07-19,0.6138
2024-07-22,0.6109
2024-07-23,0.5967
2024-07-24,0.5943
2024-07-25,0.5921
2024-07-26,0.5978
2024-07-29,0.5923
2024-07-30,0.5881
2024-07-31,0.6022
2024-08-01,0.5968
2024-08-02,0.5902
2024-08-05,0.579
2024-08-06,0.5816
2024-08-07,0.582
2024-08-08,0.5819
2024-08-09,0.5788
2024-08-12,0.5802
2024-08-13,0.5828
2024-08-14,0.574
2024-08-15,0.576
2024-08-16,0.5742
2024-08-19,0.5755
2024-08-20,0.5701
2024-08-21,0.568
2024-08-22,0.5666
2024-08-23,0.5668
2024-08-26,0.5659
2024-08-27,0.5632
2024-08-28,0.5616
2024-08-29,0.5655
2024-08-30,0.5732
2024-09-02,0.5641
2024-09-03,0.5691
2024-09-04,0.5662
2024-09-05,0.5655
2024-09-06,0.5591
2024-09-09,0.5534
2024-09-10,0.5533
2024-09-11,0.5557
2024-09-12,0.5543
2024-09-13,0.5484
2024-09-18,0.5513
2024-09-19,0.5548
2024-09-20,0.5525
2024-09-23,0.5519
2024-09-24,0.5712
2024-09-25,0.5755
2024-09-26,0.5903
2024-09-27,0.6188
2024-09-30,0.6682
2024-10-08,0.7076
2024-10-09,0.6596
2024-10-10,0.6625
2024-10-11,0.6432
2024-10-14,0.6537
2024-10-15,0.6379
2024-10-16,0.6325
2024-10-17,0.6295
2024-10-18,0.6522
2024-10-21,0.6561
2024-10-22,0.6596
2024-10-23,0.6629
2024-10-24,0.6549
2024-10-25,0.6638
2024-10-28,0.6649
2024-10-29,0.6601
2024-10-30,0.6572
2024-10-31,0.6571
2024-11-01,0.658
2024-11-04,0.6677
2024-11-05,0.6828
2024-11-06,0.6828
2024-11-07,0.6931
2024-11-08,0.6933
2024-11-11,0.6998
2024-11-12,0.6926
2024-11-13,0.6957
2024-11-14,0.6797
2024-11-15,0.6698
2024-11-18,0.6653
2024-11-19,0.6767
2024-11-20,0.68
2024-11-21,0.6817
2024-11-22,0.6623
2024-11-25,0.6641
2024-11-26,0.6584
2024-11-27,0.6686
2024-11-28,0.6626
2024-11-29,0.6703
2024-12-02,0.6737
2024-12-03,0.6698
2024-12-04,0.6672
2024-12-05,0.663
2024-12-06,0.6713
2024-12-09,0.6722
2024-12-10,0.6738
2024-12-11,0.6734
2024-12-12,0.6781
2024-12-13,0.6658
2024-12-16,0.6605
2024-12-17,0.6613
2024-12-18,0.6617
2024-12-19,0.6628
2024-12-20,0.66
2024-12-23,0.6616
2024-12-24,0.6696
2024-12-25,0.6674
2024-12-26,0.6661
2024-12-27,0.6662
2024-12-30,0.6692
2024-12-31,0.6621
2025-01-02,0.6446
2025-01-03,0.6396
2025-01-06,0.6394
2025-01-07,0.642
2025-01-08,0.641
2025-01-09,0.6416
2025-01-10,0.6374
2025-01-13,0.6379
2025-01-14,0.6522
2025-01-15,0.6458
2025-01-16,0.6455
2025-01-17,0.652
2025-01-20,0.655
2025-01-21,0.6567
2025-01-22,0.6553
2025-01-23,0.6515
2025-01-24,0.6563
2025-01-27,0.6542
2025-02-05,0.6494
2025-02-06,0.6557
2025-02-07,0.6635
2025-02-10,0.6616
2025-02-11,0.6584
2025-02-12,0.6644
2025-02-13,0.6596
2025-02-14,0.6646
2025-02-17,0.6615
2025-02-18,0.6576
2025-02-19,0.6649
2025-02-20,0.6645
2025-02-21,0.6726
2025-02-24,0.6697
2025-02-25,0.6633
2025-02-26,0.6691
2025-02-27,0.6687
2025-02-28,0.657
2025-03-03,0.6608
2025-03-04,0.6591
2025-03-05,0.6614
2025-03-06,0.6672
2025-03-07,0.6677
2025-03-10,0.668
2025-03-11,0.6691
2025-03-12,0.6675
2025-03-13,0.6634
2025-03-14,0.6758
2025-03-17,0.6727
2025-03-18,0.6745
2025-03-19,0.677
2025-03-20,0.6745
2025-03-21,0.6655
2025-03-24,0.6683
2025-03-25,0.6678
2025-03-26,0.6668
2025-03-27,0.6673
2025-03-28,0.6603
2025-03-31,0.6561
2025-04-01,0.6579
2025-04-02,0.6578
2025-04-03,0.65
2025-04-07,0.5968
2025-04-08,0.6035
2025-04-09,0.6098
2025-04-10,0.6211
2025-04-11,0.6289
2025-04-14,0.6329
2025-04-15,0.6338
2025-04-16,0.6305
2025-04-17,0.6313
2025-04-18,0.6313
2025-04-21,0.637
2025-04-22,0.6381
2025-04-23,0.6418
2025-04-24,0.642
2025-04-25,0.6416
2025-04-28,0.642
2025-04-29,0.6428
2025-04-30,0.6425
2025-05-06,0.6496
2025-05-07,0.6523
2025-05-08,0.6537
2025-05-09,0.6516
2025-05-12,0.6581
2025-05-13,0.6584
2025-05-14,0.6617
2025-05-15,0.6545
2025-05-16,0.6535
2025-05-19,0.6538
2025-05-20,0.6568
2025-05-21,0.6621
2025-05-22,0.6574
2025-05-23,0.6537
2025-05-26,0.6508
2025-05-27,0.6463
2025-05-28,0.6487
2025-05-29,0.6522
2025-05-30,0.6475
2025-06-03,0.6496
2025-06-04,0.6519
2025-06-05,0.6541
2025-06-06,0.6561
2025-06-09,0.6565
2025-06-10,0.6545
2025-06-11,0.6605
2025-06-12,0.6628
2025-06-13,0.6622
2025-06-16,0.6627
2025-06-17,0.6616
2025-06-18,0.6624
2025-06-19,0.6568
2025-06-20,0.6549
2025-06-23,0.6554
2025-06-24,0.6642
2025-06-25,0.6713
2025-06-26,0.6702
2025-06-27,0.6716
2025-06-30,0.6742
2025-07-01,0.6756
2025-07-02,0.675
2025-07-03,0.6783
2025-07-04,0.6754
2025-07-07,0.6735
2025-07-08,0.6785
2025-07-09,0.6763
2025-07-10,0.6768
2025-07-11,0.6775
2025-07-14,0.6799
2025-07-15,0.6811
2025-07-16,0.6822
2025-07-17,0.6864
2025-07-18,0.6902
2025-07-21,0.6976
2025-07-22,0.7079
2025-07-23,0.7071
2025-07-24,0.711
2025-07-25,0.7079
2025-07-28,0.708
2025-07-29,0.7106
2025-07-30,0.7074
2025-07-31,0.6949
2025-08-01,0.6924
2025-08-04,0.699
2025-08-05,0.704
2025-08-06,0.7096
2025-08-07,0.7116
2025-08-08,0.7162
2025-08-11,0.7195
2025-08-12,0.7236
2025-08-13,0.7326
2025-08-14,0.7313
2025-08-15,0.7424
2025-08-18,0.746
2025-08-19,0.7439
2025-08-20,0.7487
2025-08-21,0.7492
2025-08-22,0.7614
2025-08-25,0.7791
2025-08-26,0.7767
2025-08-27,0.7637
2025-08-28,0.7736
2025-08-29,0.7842
2025-09-01,0.7921
2025-09-02,0.7852
2025-09-03,0.7826
2025-09-04,0.7616
2025-09-05,0.7885
2025-09-08,0.8015
2025-09-09,0.797
2025-09-10,0.7954
2025-09-11,0.8129
2025-09-12,0.814
2025-09-15,0.8214
2025-09-16,0.8206
2025-09-17,0.8315
2025-09-18,0.8285
2025-09-19,0.832
2025-09-22,0.8352
2025-09-23,0.8295
2025-09-24,0.8468
2025-09-25,0.8562
2025-09-26,0.8481
2025-09-29,0.8671
2025-09-30,0.8827
2025-10-09,0.9068
2025-10-10,0.8814
2025-10-13,0.8766
2025-10-14,0.8489
2025-10-15,0.8641
2025-10-16,0.8562
2025-10-17,0.8304
2025-10-20,0.8404
2025-10-21,0.8561
