净值日期,累计净值
2021-01-28,1.6726
2021-01-29,1.6702
2021-02-01,1.6945
2021-02-02,1.7472
2021-02-03,1.7509
2021-02-04,1.7239
2021-02-05,1.7072
2021-02-08,1.7269
2021-02-09,1.7633
2021-02-10,1.7884
2021-02-18,1.7533
2021-02-19,1.7423
2021-02-22,1.6689
2021-02-23,1.6465
2021-02-24,1.5883
2021-02-25,1.5977
2021-02-26,1.5541
2021-03-01,1.6054
2021-03-02,1.5886
2021-03-03,1.6099
2021-03-04,1.5284
2021-03-05,1.5278
2021-03-08,1.4485
2021-03-09,1.4353
2021-03-10,1.4633
2021-03-11,1.4984
2021-03-12,1.4874
2021-03-15,1.4343
2021-03-16,1.4506
2021-03-17,1.4673
2021-03-18,1.4779
2021-03-19,1.4389
2021-03-22,1.4479
2021-03-23,1.4225
2021-03-24,1.3994
2021-03-25,1.4148
2021-03-26,1.4536
2021-03-29,1.4429
2021-03-30,1.472
2021-03-31,1.4578
2021-04-01,1.5084
2021-04-02,1.5216
2021-04-06,1.5152
2021-04-07,1.4921
2021-04-08,1.4974
2021-04-09,1.4748
2021-04-12,1.4364
2021-04-13,1.4313
2021-04-14,1.4543
2021-04-15,1.4543
2021-04-16,1.4591
2021-04-19,1.499
2021-04-20,1.5007
2021-04-21,1.4963
2021-04-22,1.5056
2021-04-23,1.5336
2021-04-26,1.5303
2021-04-27,1.5279
2021-04-28,1.5482
2021-04-29,1.5529
2021-04-30,1.5582
2021-05-06,1.5233
2021-05-07,1.4789
2021-05-10,1.4754
2021-05-11,1.4705
2021-05-12,1.4924
2021-05-13,1.4773
2021-05-14,1.5048
2021-05-17,1.5523
2021-05-18,1.5551
2021-05-19,1.559
2021-05-20,1.5716
2021-05-21,1.5582
2021-05-24,1.5598
2021-05-25,1.6043
2021-05-26,1.594
2021-05-27,1.6117
2021-05-28,1.5988
2021-05-31,1.6429
2021-06-01,1.6535
2021-06-02,1.6277
2021-06-03,1.6181
2021-06-04,1.6257
2021-06-07,1.6262
2021-06-08,1.6167
2021-06-09,1.6268
2021-06-10,1.6428
2021-06-11,1.6459
2021-06-15,1.6455
2021-06-16,1.5886
2021-06-17,1.6199
2021-06-18,1.6603
2021-06-21,1.6848
2021-06-22,1.683
2021-06-23,1.7043
2021-06-24,1.6901
2021-06-25,1.7136
2021-06-28,1.7287
2021-06-29,1.7175
2021-06-30,1.7211
2021-07-01,1.7266
2021-07-02,1.6678
2021-07-05,1.6673
2021-07-06,1.6371
2021-07-07,1.6766
2021-07-08,1.6578
2021-07-09,1.6715
2021-07-12,1.7084
2021-07-13,1.7033
2021-07-14,1.7041
2021-07-15,1.7084
2021-07-16,1.6976
2021-07-19,1.7049
2021-07-20,1.7055
2021-07-21,1.7145
2021-07-22,1.7161
2021-07-23,1.678
2021-07-26,1.6227
2021-07-27,1.5576
2021-07-28,1.6029
2021-07-29,1.6612
2021-07-30,1.6349
2021-08-02,1.6615
2021-08-03,1.6658
2021-08-04,1.7003
2021-08-05,1.6845
2021-08-06,1.665
2021-08-09,1.666
2021-08-10,1.6836
2021-08-11,1.6622
2021-08-12,1.6468
2021-08-13,1.6341
2021-08-16,1.602
2021-08-17,1.5646
2021-08-18,1.5666
2021-08-19,1.5775
2021-08-20,1.548
2021-08-23,1.59
2021-08-24,1.6284
2021-08-25,1.6433
2021-08-26,1.6191
2021-08-27,1.6157
2021-08-30,1.6233
2021-08-31,1.6212
2021-09-01,1.5964
2021-09-02,1.5963
2021-09-03,1.5771
2021-09-06,1.6039
2021-09-07,1.6216
2021-09-08,1.5855
2021-09-09,1.5726
2021-09-10,1.5938
2021-09-13,1.5473
2021-09-14,1.5647
2021-09-15,1.5734
2021-09-16,1.5235
2021-09-17,1.5351
2021-09-22,1.5366
2021-09-23,1.5425
2021-09-24,1.5463
2021-09-27,1.5226
2021-09-28,1.5138
2021-09-29,1.4975
2021-09-30,1.5347
2021-10-08,1.4945
2021-10-11,1.4958
2021-10-12,1.4721
2021-10-13,1.5026
2021-10-14,1.5019
2021-10-15,1.5457
2021-10-18,1.5572
2021-10-19,1.555
2021-10-20,1.571
2021-10-21,1.5434
2021-10-22,1.5364
2021-10-25,1.565
2021-10-26,1.5634
2021-10-27,1.5828
2021-10-28,1.566
2021-10-29,1.5826
2021-11-01,1.5918
2021-11-02,1.594
2021-11-03,1.5808
2021-11-04,1.6198
2021-11-05,1.585
2021-11-08,1.584
2021-11-09,1.6007
2021-11-10,1.5955
2021-11-11,1.6032
2021-11-12,1.6203
2021-11-15,1.5938
2021-11-16,1.5807
2021-11-17,1.6065
2021-11-18,1.6154
2021-11-19,1.6513
2021-11-22,1.7142
2021-11-23,1.6912
2021-11-24,1.686
2021-11-25,1.6794
2021-11-26,1.6681
2021-11-29,1.7057
2021-11-30,1.7127
2021-12-01,1.6938
2021-12-02,1.6667
2021-12-03,1.6748
2021-12-06,1.657
2021-12-07,1.6356
2021-12-08,1.6629
2021-12-09,1.6603
2021-12-10,1.6881
2021-12-13,1.7063
2021-12-14,1.7118
2021-12-15,1.7036
2021-12-16,1.7056
2021-12-17,1.6813
2021-12-20,1.647
2021-12-21,1.6589
2021-12-22,1.6683
2021-12-23,1.6753
2021-12-24,1.6597
2021-12-27,1.6446
2021-12-28,1.6614
2021-12-29,1.6606
2021-12-30,1.6873
2021-12-31,1.7033
2022-01-04,1.6551
2022-01-05,1.6007
2022-01-06,1.5991
2022-01-07,1.5712
2022-01-10,1.5808
2022-01-11,1.5511
2022-01-12,1.6019
2022-01-13,1.5772
2022-01-14,1.5966
2022-01-17,1.6373
2022-01-18,1.6401
2022-01-19,1.6164
2022-01-20,1.6013
2022-01-21,1.5858
2022-01-24,1.6088
2022-01-25,1.5857
2022-01-26,1.6038
2022-01-27,1.5678
2022-01-28,1.5546
2022-02-07,1.552
2022-02-08,1.4801
2022-02-09,1.4833
2022-02-10,1.4498
2022-02-11,1.416
2022-02-14,1.4137
2022-02-15,1.4622
2022-02-16,1.4639
2022-02-17,1.4878
2022-02-18,1.4647
2022-02-21,1.4459
2022-02-22,1.445
2022-02-23,1.4952
2022-02-24,1.4925
2022-02-25,1.5206
2022-02-28,1.5446
2022-03-01,1.5415
2022-03-02,1.5347
2022-03-03,1.5059
2022-03-04,1.4858
2022-03-07,1.4395
2022-03-08,1.4145
2022-03-09,1.4158
2022-03-10,1.4543
2022-03-11,1.447
2022-03-14,1.4162
2022-03-15,1.3912
2022-03-16,1.4511
2022-03-17,1.4783
2022-03-18,1.4479
2022-03-21,1.4665
2022-03-22,1.4366
2022-03-23,1.4519
2022-03-24,1.4471
2022-03-25,1.4163
2022-03-28,1.4029
2022-03-29,1.4067
2022-03-30,1.4381
2022-03-31,1.413
2022-04-01,1.4118
2022-04-06,1.3804
2022-04-07,1.3515
2022-04-08,1.3579
2022-04-11,1.3083
2022-04-12,1.3279
2022-04-13,1.298
2022-04-14,1.2753
2022-04-15,1.2782
2022-04-18,1.312
2022-04-19,1.3029
2022-04-20,1.2799
2022-04-21,1.2388
2022-04-22,1.2313
2022-04-25,1.1661
2022-04-26,1.1734
2022-04-27,1.2334
2022-04-28,1.2479
2022-04-29,1.3042
2022-05-05,1.3075
2022-05-06,1.2824
2022-05-09,1.3024
2022-05-10,1.3133
2022-05-11,1.3342
2022-05-12,1.3345
2022-05-13,1.3476
2022-05-16,1.3371
2022-05-17,1.3631
2022-05-18,1.3562
2022-05-19,1.3657
2022-05-20,1.3664
2022-05-23,1.3579
2022-05-24,1.3148
2022-05-25,1.3206
2022-05-26,1.3322
2022-05-27,1.3362
2022-05-30,1.3519
2022-05-31,1.3698
2022-06-01,1.3605
2022-06-02,1.3836
2022-06-06,1.4263
2022-06-07,1.4203
2022-06-08,1.4302
2022-06-09,1.407
2022-06-10,1.438
2022-06-13,1.4276
2022-06-14,1.4222
2022-06-15,1.4149
2022-06-16,1.4179
2022-06-17,1.4369
2022-06-20,1.4271
2022-06-21,1.4211
2022-06-22,1.4126
2022-06-23,1.4423
2022-06-24,1.4573
2022-06-27,1.4671
2022-06-28,1.4714
2022-06-29,1.4287
2022-06-30,1.4423
2022-07-01,1.4427
2022-07-04,1.4931
2022-07-05,1.4982
2022-07-06,1.4906
2022-07-07,1.507
2022-07-08,1.4807
2022-07-11,1.4506
2022-07-12,1.4277
2022-07-13,1.4341
2022-07-14,1.4647
2022-07-15,1.4563
2022-07-18,1.4495
2022-07-19,1.4393
2022-07-20,1.4662
2022-07-21,1.4604
2022-07-22,1.4645
2022-07-25,1.4589
2022-07-26,1.473
2022-07-27,1.4847
2022-07-28,1.4953
2022-07-29,1.4684
2022-08-01,1.4762
2022-08-02,1.46
2022-08-03,1.4599
2022-08-04,1.464
2022-08-05,1.4727
2022-08-08,1.4932
2022-08-09,1.5089
2022-08-10,1.5195
2022-08-11,1.5251
2022-08-12,1.4963
2022-08-15,1.5088
2022-08-16,1.5203
2022-08-17,1.5177
2022-08-18,1.5368
2022-08-19,1.498
2022-08-22,1.5156
2022-08-23,1.5234
2022-08-24,1.4713
2022-08-25,1.4631
2022-08-26,1.4387
2022-08-29,1.4699
2022-08-30,1.4575
2022-08-31,1.4212
2022-09-01,1.4173
2022-09-02,1.4231
2022-09-05,1.4323
2022-09-06,1.4513
2022-09-07,1.4755
2022-09-08,1.4816
2022-09-09,1.4671
2022-09-13,1.4694
2022-09-14,1.4707
2022-09-15,1.4172
2022-09-16,1.4176
2022-09-19,1.3975
2022-09-20,1.4078
2022-09-21,1.3885
2022-09-22,1.4028
2022-09-23,1.3841
2022-09-26,1.3872
2022-09-27,1.4083
2022-09-28,1.3736
2022-09-29,1.3857
2022-09-30,1.3524
2022-10-10,1.3096
2022-10-11,1.3161
2022-10-12,1.3472
2022-10-13,1.3703
2022-10-14,1.3893
2022-10-17,1.4046
2022-10-18,1.4078
2022-10-19,1.4065
2022-10-20,1.3971
2022-10-21,1.4079
2022-10-24,1.4256
2022-10-25,1.4314
2022-10-26,1.4546
2022-10-27,1.4347
2022-10-28,1.412
2022-10-31,1.4074
2022-11-01,1.4105
2022-11-02,1.4287
2022-11-03,1.4508
2022-11-04,1.4639
2022-11-07,1.4355
2022-11-08,1.4372
2022-11-09,1.4306
2022-11-10,1.4049
2022-11-11,1.4053
2022-11-14,1.3864
2022-11-15,1.4113
2022-11-16,1.3871
2022-11-17,1.3898
2022-11-18,1.3896
2022-11-21,1.4031
2022-11-22,1.384
2022-11-23,1.3807
2022-11-24,1.3738
2022-11-25,1.3542
2022-11-28,1.3548
2022-11-29,1.3447
2022-11-30,1.3525
2022-12-01,1.3582
2022-12-02,1.3587
2022-12-05,1.3438
2022-12-06,1.3465
2022-12-07,1.3483
2022-12-08,1.3439
2022-12-09,1.342
2022-12-12,1.3451
2022-12-13,1.3245
2022-12-14,1.3213
2022-12-15,1.3266
2022-12-16,1.3091
2022-12-19,1.3069
2022-12-20,1.2951
2022-12-21,1.2886
2022-12-22,1.2797
2022-12-23,1.2683
2022-12-26,1.2974
2022-12-27,1.3164
2022-12-28,1.3105
2022-12-29,1.3287
2022-12-30,1.3232
2022-12-31,1.3231
2023-01-03,1.342
2023-01-04,1.3318
2023-01-05,1.3465
2023-01-06,1.3489
2023-01-09,1.3425
2023-01-10,1.3337
2023-01-11,1.3232
2023-01-12,1.3283
2023-01-13,1.3313
2023-01-16,1.3291
2023-01-17,1.3307
2023-01-18,1.3347
2023-01-19,1.3533
2023-01-20,1.3594
2023-01-30,1.3554
2023-01-31,1.341
2023-02-01,1.3462
2023-02-02,1.3479
2023-02-03,1.3477
2023-02-06,1.3367
2023-02-07,1.3314
2023-02-08,1.3255
2023-02-09,1.3373
2023-02-10,1.3218
2023-02-13,1.3305
2023-02-14,1.33
2023-02-15,1.3298
2023-02-16,1.3197
2023-02-17,1.3038
2023-02-20,1.3096
2023-02-21,1.3006
2023-02-22,1.2996
2023-02-23,1.3006
2023-02-24,1.2949
2023-02-27,1.2934
2023-02-28,1.3015
2023-03-01,1.3079
2023-03-02,1.2993
2023-03-03,1.298
2023-03-06,1.3135
2023-03-07,1.2915
2023-03-08,1.2879
2023-03-09,1.2909
2023-03-10,1.2842
2023-03-13,1.2879
2023-03-14,1.2805
2023-03-15,1.2782
2023-03-16,1.2631
2023-03-17,1.271
2023-03-20,1.2723
2023-03-21,1.2779
2023-03-22,1.299
2023-03-23,1.3131
2023-03-24,1.3061
2023-03-27,1.3154
2023-03-28,1.3024
2023-03-29,1.319
2023-03-30,1.319
2023-03-31,1.3335
2023-04-03,1.3524
2023-04-04,1.3533
2023-04-06,1.3684
2023-04-07,1.3909
2023-04-10,1.3841
2023-04-11,1.3756
2023-04-12,1.3815
2023-04-13,1.3522
2023-04-14,1.3715
2023-04-17,1.3686
2023-04-18,1.3736
2023-04-19,1.3772
2023-04-20,1.4042
2023-04-21,1.3677
2023-04-24,1.3691
2023-04-25,1.3518
2023-04-26,1.3322
2023-04-27,1.3295
2023-04-28,1.3605
2023-05-04,1.3341
2023-05-05,1.3146
2023-05-08,1.3108
2023-05-09,1.2996
2023-05-10,1.284
2023-05-11,1.2801
2023-05-12,1.2745
2023-05-15,1.2886
2023-05-16,1.2901
2023-05-17,1.3041
2023-05-18,1.3371
2023-05-19,1.3475
2023-05-22,1.3316
2023-05-23,1.3178
2023-05-24,1.318
2023-05-25,1.3271
2023-05-26,1.3413
2023-05-29,1.3414
2023-05-30,1.3599
2023-05-31,1.353
2023-06-01,1.3551
2023-06-02,1.3574
2023-06-05,1.3729
2023-06-06,1.349
2023-06-07,1.3511
2023-06-08,1.3425
2023-06-09,1.3614
2023-06-12,1.366
2023-06-13,1.3799
2023-06-14,1.3941
2023-06-15,1.4028
2023-06-16,1.4343
2023-06-19,1.4484
2023-06-20,1.4679
2023-06-21,1.4339
2023-06-26,1.4067
2023-06-27,1.4133
2023-06-28,1.3993
2023-06-29,1.4051
2023-06-30,1.4193
2023-07-03,1.4087
2023-07-04,1.4133
2023-07-05,1.3964
2023-07-06,1.3957
2023-07-07,1.3935
2023-07-10,1.3843
2023-07-11,1.3972
2023-07-12,1.3764
2023-07-13,1.4077
2023-07-14,1.4127
2023-07-17,1.4142
2023-07-18,1.3957
2023-07-19,1.3938
2023-07-20,1.3666
2023-07-21,1.3659
2023-07-24,1.3686
2023-07-25,1.3801
2023-07-26,1.3692
2023-07-27,1.3549
2023-07-28,1.3678
2023-07-31,1.3686
2023-08-01,1.3755
2023-08-02,1.3758
2023-08-03,1.3793
2023-08-04,1.3906
2023-08-07,1.3831
2023-08-08,1.3698
2023-08-09,1.3516
2023-08-10,1.3551
2023-08-11,1.3336
2023-08-14,1.3344
2023-08-15,1.328
2023-08-16,1.3132
2023-08-17,1.3252
2023-08-18,1.3035
2023-08-21,1.2916
2023-08-22,1.3071
2023-08-23,1.285
2023-08-24,1.2951
2023-08-25,1.274
2023-08-28,1.2803
2023-08-29,1.3159
2023-08-30,1.3244
2023-08-31,1.3192
2023-09-01,1.3216
2023-09-04,1.3199
2023-09-05,1.3087
2023-09-06,1.304
2023-09-07,1.285
2023-09-08,1.2905
2023-09-11,1.2975
2023-09-12,1.293
2023-09-13,1.2796
2023-09-14,1.2718
2023-09-15,1.2696
2023-09-18,1.2756
2023-09-19,1.2707
2023-09-20,1.2622
2023-09-21,1.2583
2023-09-22,1.2824
2023-09-25,1.2895
2023-09-26,1.2842
2023-09-27,1.2922
2023-09-28,1.2876
2023-10-09,1.2765
2023-10-10,1.2676
2023-10-11,1.2722
2023-10-12,1.2737
2023-10-13,1.2612
2023-10-16,1.2459
2023-10-17,1.2445
2023-10-18,1.2289
2023-10-19,1.2182
2023-10-20,1.2082
2023-10-23,1.1894
2023-10-24,1.1993
2023-10-25,1.1913
2023-10-26,1.1977
2023-10-27,1.229
2023-10-30,1.2489
2023-10-31,1.2393
2023-11-01,1.2325
2023-11-02,1.2188
2023-11-03,1.237
2023-11-06,1.2666
2023-11-07,1.2748
2023-11-08,1.2758
2023-11-09,1.2759
2023-11-10,1.2725
2023-11-13,1.2738
2023-11-14,1.2786
2023-11-15,1.2863
2023-11-16,1.2696
2023-11-17,1.2859
2023-11-20,1.2934
2023-11-21,1.2878
2023-11-22,1.2726
2023-11-23,1.2842
2023-11-24,1.2723
2023-11-27,1.2836
2023-11-28,1.2962
2023-11-29,1.2951
2023-11-30,1.301
2023-12-01,1.3009
2023-12-04,1.2873
2023-12-05,1.2731
2023-12-06,1.2724
2023-12-07,1.2731
2023-12-08,1.2948
2023-12-11,1.3083
2023-12-12,1.2906
2023-12-13,1.2922
2023-12-14,1.2808
2023-12-15,1.27
2023-12-18,1.2721
2023-12-19,1.2707
2023-12-20,1.2542
2023-12-21,1.2616
2023-12-22,1.2514
2023-12-25,1.2552
2023-12-26,1.2411
2023-12-27,1.2463
2023-12-28,1.2502
2023-12-29,1.2689
2023-12-31,1.2689
2024-01-02,1.2547
2024-01-03,1.2375
2024-01-04,1.2267
2024-01-05,1.2039
2024-01-08,1.184
2024-01-09,1.1932
2024-01-10,1.1817
2024-01-11,1.1882
2024-01-12,1.1798
2024-01-15,1.1747
2024-01-16,1.1748
2024-01-17,1.1468
2024-01-18,1.1634
2024-01-19,1.1571
2024-01-22,1.1229
2024-01-23,1.1386
2024-01-24,1.1407
2024-01-25,1.1462
2024-01-26,1.1249
2024-01-29,1.093
2024-01-30,1.0732
2024-01-31,1.0568
2024-02-01,1.0718
2024-02-02,1.0555
2024-02-05,1.0463
2024-02-06,1.1133
2024-02-07,1.1413
2024-02-08,1.1517
2024-02-19,1.1775
2024-02-20,1.1871
2024-02-21,1.1863
2024-02-22,1.1927
2024-02-23,1.1985
2024-02-26,1.2073
2024-02-27,1.2365
2024-02-28,1.1933
2024-02-29,1.2191
2024-03-01,1.228
2024-03-04,1.2544
2024-03-05,1.2498
2024-03-06,1.2459
2024-03-07,1.2304
2024-03-08,1.2516
2024-03-11,1.2678
2024-03-12,1.2688
2024-03-13,1.2703
2024-03-14,1.2663
2024-03-15,1.2871
2024-03-18,1.3072
2024-03-19,1.2956
2024-03-20,1.282
2024-03-21,1.2702
2024-03-22,1.2569
2024-03-25,1.2402
2024-03-26,1.2352
2024-03-27,1.2093
2024-03-28,1.2142
2024-03-29,1.2072
2024-04-01,1.2312
2024-04-02,1.2187
2024-04-03,1.1979
2024-04-08,1.2008
2024-04-09,1.2059
2024-04-10,1.183
2024-04-11,1.1843
2024-04-12,1.1987
2024-04-15,1.2046
2024-04-16,1.1792
2024-04-17,1.2035
2024-04-18,1.2049
2024-04-19,1.1785
2024-04-22,1.1594
2024-04-23,1.1731
2024-04-24,1.2014
2024-04-25,1.1954
2024-04-26,1.2391
2024-04-29,1.2629
2024-04-30,1.2509
2024-05-06,1.256
2024-05-07,1.2457
2024-05-08,1.2321
2024-05-09,1.2313
2024-05-10,1.217
2024-05-13,1.2129
2024-05-14,1.208
2024-05-15,1.2108
2024-05-16,1.2253
2024-05-17,1.2331
2024-05-20,1.2479
2024-05-21,1.2372
2024-05-22,1.2352
2024-05-23,1.2293
2024-05-24,1.2023
2024-05-27,1.216
2024-05-28,1.2009
2024-05-29,1.2002
2024-05-30,1.1983
2024-05-31,1.1939
2024-06-03,1.2298
2024-06-04,1.2342
2024-06-05,1.2265
2024-06-06,1.2392
2024-06-07,1.2095
2024-06-11,1.2134
2024-06-12,1.2207
2024-06-13,1.2443
2024-06-14,1.2771
2024-06-17,1.2959
2024-06-18,1.313
2024-06-19,1.3073
2024-06-20,1.298
2024-06-21,1.2937
2024-06-24,1.2752
2024-06-25,1.2483
2024-06-26,1.2673
2024-06-27,1.2493
2024-06-28,1.2575
2024-06-30,1.2574
2024-07-01,1.2701
2024-07-02,1.2615
2024-07-03,1.256
2024-07-04,1.257
2024-07-05,1.2545
2024-07-08,1.2556
2024-07-09,1.3024
2024-07-10,1.3148
2024-07-11,1.3097
2024-07-12,1.296
2024-07-15,1.2899
2024-07-16,1.309
2024-07-17,1.2787
2024-07-18,1.2792
2024-07-19,1.2644
2024-07-22,1.2676
2024-07-23,1.2398
2024-07-24,1.2321
2024-07-25,1.198
2024-07-26,1.2107
2024-07-29,1.2205
2024-07-30,1.2099
2024-07-31,1.2384
2024-08-01,1.238
2024-08-02,1.1895
2024-08-05,1.1407
2024-08-06,1.1584
2024-08-07,1.1547
2024-08-08,1.1492
2024-08-09,1.1622
2024-08-12,1.1639
2024-08-13,1.1725
2024-08-14,1.1606
2024-08-15,1.1617
2024-08-16,1.179
2024-08-19,1.181
2024-08-20,1.1725
2024-08-21,1.181
2024-08-22,1.1784
2024-08-23,1.1727
2024-08-26,1.1633
2024-08-27,1.1536
2024-08-28,1.1516
2024-08-29,1.1442
2024-08-30,1.1731
2024-09-02,1.1441
2024-09-03,1.152
2024-09-04,1.1399
2024-09-05,1.1387
2024-09-06,1.1221
2024-09-09,1.1217
2024-09-10,1.1326
2024-09-11,1.1378
2024-09-12,1.139
2024-09-13,1.1577
2024-09-18,1.1509
2024-09-19,1.144
2024-09-20,1.1437
2024-09-23,1.1398
2024-09-24,1.1932
2024-09-25,1.1912
2024-09-26,1.2182
2024-09-27,1.2669
2024-09-30,1.3815
2024-10-08,1.5221
2024-10-09,1.4539
2024-10-10,1.4288
2024-10-11,1.3972
2024-10-14,1.4208
2024-10-15,1.3912
2024-10-16,1.3619
2024-10-17,1.3674
2024-10-18,1.4522
2024-10-21,1.452
2024-10-22,1.4638
2024-10-23,1.4514
2024-10-24,1.4532
2024-10-25,1.4694
2024-10-28,1.461
2024-10-29,1.4429
2024-10-30,1.4373
2024-10-31,1.4307
2024-11-01,1.4073
2024-11-04,1.4262
2024-11-05,1.461
2024-11-06,1.4491
2024-11-07,1.4757
2024-11-08,1.4815
2024-11-11,1.5032
2024-11-12,1.4968
2024-11-13,1.5199
2024-11-14,1.4788
2024-11-15,1.4262
2024-11-18,1.4061
2024-11-19,1.4384
2024-11-20,1.4519
2024-11-21,1.4463
2024-11-22,1.4109
2024-11-25,1.3892
2024-11-26,1.3773
2024-11-27,1.4093
2024-11-28,1.3888
2024-11-29,1.4132
2024-12-02,1.4381
2024-12-03,1.4347
2024-12-04,1.4177
2024-12-05,1.4365
2024-12-06,1.44
2024-12-09,1.424
2024-12-10,1.4199
2024-12-11,1.4231
2024-12-12,1.445
2024-12-13,1.4261
2024-12-16,1.4159
2024-12-17,1.4166
2024-12-18,1.4236
2024-12-19,1.4442
2024-12-20,1.4571
2024-12-23,1.4321
2024-12-24,1.4409
2024-12-25,1.445
2024-12-26,1.4898
2024-12-27,1.4732
2024-12-30,1.4695
2024-12-31,1.4275
2025-01-02,1.4186
2025-01-03,1.3988
2025-01-06,1.4025
2025-01-07,1.4525
2025-01-08,1.4609
2025-01-09,1.473
2025-01-10,1.4406
2025-01-13,1.4361
2025-01-14,1.4817
2025-01-15,1.4758
2025-01-16,1.4841
2025-01-17,1.5008
2025-01-20,1.5263
2025-01-21,1.5635
2025-01-22,1.5931
2025-01-23,1.5721
2025-01-24,1.5953
2025-01-27,1.5346
2025-02-05,1.483
2025-02-06,1.534
2025-02-07,1.5632
2025-02-10,1.5685
2025-02-11,1.5705
2025-02-12,1.5951
2025-02-13,1.5664
2025-02-14,1.573
2025-02-17,1.6152
2025-02-18,1.6137
2025-02-19,1.6407
2025-02-20,1.6405
2025-02-21,1.7035
2025-02-24,1.68
2025-02-25,1.6602
2025-02-26,1.6759
2025-02-27,1.636
2025-02-28,1.549
2025-03-03,1.5304
2025-03-04,1.5345
2025-03-05,1.5714
2025-03-06,1.6065
2025-03-07,1.5877
2025-03-10,1.5835
2025-03-11,1.5738
2025-03-12,1.5664
2025-03-13,1.5377
2025-03-14,1.5808
2025-03-17,1.5742
2025-03-18,1.5932
2025-03-19,1.5652
