净值日期,累计净值
2023-10-31,0.87
2023-11-01,0.8693
2023-11-02,0.8626
2023-11-03,0.8674
2023-11-06,0.8805
2023-11-07,0.8709
2023-11-08,0.872
2023-11-09,0.8697
2023-11-10,0.8616
2023-11-13,0.8635
2023-11-14,0.8639
2023-11-15,0.8754
2023-11-16,0.8801
2023-11-17,0.8841
2023-11-20,0.8971
2023-11-21,0.8953
2023-11-22,0.888
2023-11-23,0.8925
2023-11-24,0.8872
2023-11-27,0.8879
2023-11-28,0.8764
2023-11-29,0.8676
2023-11-30,0.8669
2023-12-01,0.8617
2023-12-04,0.8627
2023-12-05,0.8477
2023-12-06,0.8575
2023-12-07,0.8547
2023-12-08,0.8507
2023-12-11,0.8524
2023-12-12,0.8573
2023-12-13,0.8406
2023-12-14,0.8386
2023-12-15,0.845
2023-12-18,0.8292
2023-12-19,0.8254
2023-12-20,0.8154
2023-12-21,0.8206
2023-12-22,0.8107
2023-12-25,0.8093
2023-12-26,0.8016
2023-12-27,0.8021
2023-12-28,0.8208
2023-12-29,0.8244
2023-12-31,0.8244
2024-01-02,0.8216
2024-01-03,0.8199
2024-01-04,0.809
2024-01-05,0.8057
2024-01-08,0.7954
2024-01-09,0.8066
2024-01-10,0.803
2024-01-11,0.8043
2024-01-12,0.8027
2024-01-15,0.8085
2024-01-16,0.8123
2024-01-17,0.7849
2024-01-18,0.7864
2024-01-19,0.7851
2024-01-22,0.7493
2024-01-23,0.7546
2024-01-24,0.7745
2024-01-25,0.7883
2024-01-26,0.7866
2024-01-29,0.782
2024-01-30,0.7591
2024-01-31,0.7342
2024-02-01,0.726
2024-02-02,0.716
2024-02-05,0.6894
2024-02-06,0.717
2024-02-07,0.7288
2024-02-08,0.7453
2024-02-19,0.7496
2024-02-20,0.7525
2024-02-21,0.7601
2024-02-22,0.7671
2024-02-23,0.7666
2024-02-26,0.7654
2024-02-27,0.7755
2024-02-28,0.7539
2024-02-29,0.7641
2024-03-01,0.7605
2024-03-04,0.7505
2024-03-05,0.7438
2024-03-06,0.7437
2024-03-07,0.7417
2024-03-08,0.744
2024-03-11,0.7544
2024-03-12,0.7667
2024-03-13,0.7629
2024-03-14,0.7656
2024-03-15,0.7699
2024-03-18,0.7708
2024-03-19,0.7609
2024-03-20,0.762
2024-03-21,0.7666
2024-03-22,0.7597
2024-03-25,0.7538
2024-03-26,0.7499
2024-03-27,0.7413
2024-03-28,0.7504
2024-03-29,0.7557
2024-04-01,0.7682
2024-04-02,0.7714
2024-04-03,0.773
2024-04-08,0.7641
2024-04-09,0.7741
2024-04-10,0.7802
2024-04-11,0.7806
2024-04-12,0.7738
2024-04-15,0.7673
2024-04-16,0.7455
2024-04-17,0.7564
2024-04-18,0.7645
2024-04-19,0.7535
2024-04-22,0.7568
2024-04-23,0.7512
2024-04-24,0.7635
2024-04-25,0.7702
2024-04-26,0.7853
2024-04-29,0.7797
2024-04-30,0.7775
2024-05-06,0.7927
2024-05-07,0.7869
2024-05-08,0.7765
2024-05-09,0.7899
2024-05-10,0.7933
2024-05-13,0.7967
2024-05-14,0.7925
2024-05-15,0.7901
2024-05-16,0.7868
2024-05-17,0.8014
2024-05-20,0.8232
2024-05-21,0.8148
2024-05-22,0.8195
2024-05-23,0.797
2024-05-24,0.7914
2024-05-27,0.8006
2024-05-28,0.7927
2024-05-29,0.7916
2024-05-30,0.7897
2024-05-31,0.787
2024-06-03,0.783
2024-06-04,0.7983
2024-06-05,0.7894
2024-06-06,0.7772
2024-06-07,0.7813
2024-06-11,0.7734
2024-06-12,0.775
2024-06-13,0.7671
2024-06-14,0.7647
2024-06-17,0.7602
2024-06-18,0.7613
2024-06-19,0.7622
2024-06-20,0.753
2024-06-21,0.747
2024-06-24,0.737
2024-06-25,0.7367
2024-06-26,0.7446
2024-06-27,0.7347
2024-06-28,0.7345
2024-06-30,0.7344
2024-07-01,0.7375
2024-07-02,0.7336
2024-07-03,0.7342
2024-07-04,0.7271
2024-07-05,0.7311
2024-07-08,0.725
2024-07-09,0.7368
2024-07-10,0.7278
2024-07-11,0.7474
2024-07-12,0.7421
2024-07-15,0.73
2024-07-16,0.7284
2024-07-17,0.7286
2024-07-18,0.7285
2024-07-19,0.7231
2024-07-22,0.7219
2024-07-23,0.7095
2024-07-24,0.703
2024-07-25,0.6999
2024-07-26,0.7065
2024-07-29,0.7013
2024-07-30,0.6983
2024-07-31,0.7197
2024-08-01,0.7182
2024-08-02,0.7135
2024-08-05,0.7137
2024-08-06,0.7189
2024-08-07,0.7193
2024-08-08,0.7181
2024-08-09,0.7131
2024-08-12,0.7064
2024-08-13,0.7021
2024-08-14,0.6947
2024-08-15,0.693
2024-08-16,0.6928
2024-08-19,0.6946
2024-08-20,0.6945
2024-08-21,0.6934
2024-08-22,0.6864
2024-08-23,0.6848
2024-08-26,0.6841
2024-08-27,0.6799
2024-08-28,0.6756
2024-08-29,0.6811
2024-08-30,0.6884
2024-09-02,0.6789
2024-09-03,0.6824
2024-09-04,0.6843
2024-09-05,0.6814
2024-09-06,0.677
2024-09-09,0.6721
2024-09-10,0.6683
2024-09-11,0.6629
2024-09-12,0.6598
2024-09-13,0.6511
2024-09-18,0.6485
2024-09-19,0.6539
2024-09-20,0.654
2024-09-23,0.648
2024-09-24,0.6685
2024-09-25,0.6728
2024-09-26,0.7138
2024-09-27,0.7736
2024-09-30,0.8298
2024-10-08,0.818
2024-10-09,0.7813
2024-10-10,0.8
2024-10-11,0.7884
2024-10-14,0.779
2024-10-15,0.7607
2024-10-16,0.7669
2024-10-17,0.7539
2024-10-18,0.7806
2024-10-21,0.7808
2024-10-22,0.7896
2024-10-23,0.7993
2024-10-24,0.786
2024-10-25,0.7926
2024-10-28,0.808
2024-10-29,0.8002
2024-10-30,0.8091
2024-10-31,0.8108
2024-11-01,0.8093
2024-11-04,0.8281
2024-11-05,0.8396
2024-11-06,0.8367
2024-11-07,0.8617
2024-11-08,0.8589
2024-11-11,0.8504
2024-11-12,0.8433
2024-11-13,0.8331
2024-11-14,0.8206
2024-11-15,0.8225
2024-11-18,0.833
2024-11-19,0.8399
2024-11-20,0.8499
2024-11-21,0.8503
2024-11-22,0.8507
2024-11-25,0.8538
2024-11-26,0.8538
2024-11-27,0.8656
2024-11-28,0.8635
2024-11-29,0.8661
2024-12-02,0.8574
2024-12-03,0.852
2024-12-04,0.8403
2024-12-05,0.8461
2024-12-06,0.8693
2024-12-09,0.897
2024-12-10,0.9018
2024-12-11,0.903
2024-12-12,0.913
2024-12-13,0.904
2024-12-16,0.8839
2024-12-17,0.8881
2024-12-18,0.8771
2024-12-19,0.8866
2024-12-20,0.8747
2024-12-23,0.8855
2024-12-24,0.8899
2024-12-25,0.888
2024-12-26,0.8902
2024-12-27,0.8944
2024-12-30,0.8856
2024-12-31,0.8742
2025-01-02,0.8537
2025-01-03,0.8411
2025-01-06,0.838
2025-01-07,0.8407
2025-01-08,0.8312
2025-01-09,0.8361
2025-01-10,0.8215
2025-01-13,0.8139
2025-01-14,0.862
2025-01-15,0.8531
2025-01-16,0.8543
2025-01-17,0.8604
2025-01-20,0.8595
2025-01-21,0.8637
2025-01-22,0.8459
2025-01-23,0.8404
2025-01-24,0.8523
2025-01-27,0.8423
2025-02-05,0.8234
2025-02-06,0.8329
2025-02-07,0.8371
2025-02-10,0.8428
2025-02-11,0.8306
2025-02-12,0.8335
2025-02-13,0.8331
2025-02-14,0.8404
2025-02-17,0.8332
2025-02-18,0.8273
2025-02-19,0.8286
2025-02-20,0.8235
2025-02-21,0.8292
2025-02-24,0.854
2025-02-25,0.8412
2025-02-26,0.8471
2025-02-27,0.8671
2025-02-28,0.8588
2025-03-03,0.8539
2025-03-04,0.8603
2025-03-05,0.8809
2025-03-06,0.8916
2025-03-07,0.8931
2025-03-10,0.8845
2025-03-11,0.8889
2025-03-12,0.8738
2025-03-13,0.8623
2025-03-14,0.8761
2025-03-17,0.8821
2025-03-18,0.8869
2025-03-19,0.8863
2025-03-20,0.8777
2025-03-21,0.8633
2025-03-24,0.8735
2025-03-25,0.8819
2025-03-26,0.8814
2025-03-27,0.88
2025-03-28,0.8628
2025-03-31,0.8542
2025-04-01,0.8559
2025-04-02,0.8535
2025-04-03,0.8543
2025-04-07,0.775
2025-04-08,0.7942
2025-04-09,0.8236
2025-04-10,0.8344
2025-04-11,0.84
2025-04-14,0.8478
2025-04-15,0.8424
2025-04-16,0.8494
2025-04-17,0.852
2025-04-18,0.8467
2025-04-21,0.8461
2025-04-22,0.8366
2025-04-23,0.8333
2025-04-24,0.8304
2025-04-25,0.8254
2025-04-28,0.8214
2025-04-29,0.8264
2025-04-30,0.8254
2025-05-06,0.8519
2025-05-07,0.8463
2025-05-08,0.848
2025-05-09,0.8398
2025-05-12,0.859
2025-05-13,0.8541
2025-05-14,0.8522
2025-05-15,0.8491
2025-05-16,0.8498
2025-05-19,0.8542
2025-05-20,0.8566
2025-05-21,0.8679
2025-05-22,0.8699
2025-05-23,0.8631
2025-05-26,0.8859
2025-05-27,0.8979
2025-05-28,0.9064
2025-05-29,0.9052
2025-05-30,0.8951
2025-06-03,0.89
2025-06-04,0.8856
2025-06-05,0.885
2025-06-06,0.8839
2025-06-09,0.8891
2025-06-10,0.8954
2025-06-11,0.9066
2025-06-12,0.8975
2025-06-13,0.8851
2025-06-16,0.8811
2025-06-17,0.8769
2025-06-18,0.8776
2025-06-19,0.853
2025-06-20,0.8495
2025-06-23,0.851
2025-06-24,0.8693
2025-06-25,0.8818
2025-06-26,0.8855
2025-06-27,0.8826
2025-06-30,0.8813
2025-07-01,0.8816
2025-07-02,0.8751
2025-07-03,0.8759
2025-07-04,0.8728
2025-07-07,0.871
2025-07-08,0.875
2025-07-09,0.8693
2025-07-10,0.8631
2025-07-11,0.8721
2025-07-14,0.8741
2025-07-15,0.871
2025-07-16,0.8699
2025-07-17,0.8722
2025-07-18,0.8767
2025-07-21,0.8813
2025-07-22,0.8803
2025-07-23,0.8937
2025-07-24,0.9031
2025-07-25,0.9124
2025-07-28,0.8924
2025-07-29,0.884
2025-07-30,0.8801
2025-07-31,0.8628
2025-08-01,0.8624
2025-08-04,0.8627
2025-08-05,0.8658
2025-08-06,0.8614
2025-08-07,0.8679
2025-08-08,0.8684
2025-08-11,0.872
2025-08-12,0.8739
2025-08-13,0.8825
2025-08-14,0.8717
2025-08-15,0.8922
2025-08-18,0.8943
2025-08-19,0.8956
2025-08-20,0.902
2025-08-21,0.9027
2025-08-22,0.891
2025-08-25,0.9022
2025-08-26,0.9073
2025-08-27,0.8963
2025-08-28,0.9018
2025-08-29,0.8984
2025-09-01,0.8943
2025-09-02,0.8824
2025-09-03,0.8736
2025-09-04,0.8725
2025-09-05,0.8855
2025-09-08,0.9036
2025-09-09,0.908
2025-09-10,0.9021
2025-09-11,0.8988
2025-09-12,0.8997
2025-09-15,0.8938
2025-09-16,0.9085
2025-09-17,0.9346
2025-09-18,0.9177
2025-09-19,0.9256
2025-09-22,0.9115
2025-09-23,0.8988
2025-09-24,0.91
2025-09-25,0.9152
2025-09-26,0.9123
2025-09-29,0.9219
2025-09-30,0.9389
2025-10-09,0.9298
2025-10-10,0.9243
2025-10-13,0.9134
2025-10-14,0.9071
2025-10-15,0.9424
2025-10-16,0.9443
2025-10-17,0.9452
2025-10-20,0.9743
2025-10-21,0.9721
