净值日期,累计净值
2025-06-17,1.1976
2025-06-18,1.1946
2025-06-19,1.1723
2025-06-20,1.1736
2025-06-23,1.1897
2025-06-24,1.211
2025-06-25,1.2154
2025-06-26,1.1971
2025-06-27,1.191
2025-06-30,1.2075
2025-07-01,1.2177
2025-07-02,1.208
2025-07-03,1.23
2025-07-04,1.2311
2025-07-07,1.2219
2025-07-08,1.2216
2025-07-09,1.2193
2025-07-10,1.2104
2025-07-11,1.2193
2025-07-14,1.2284
2025-07-15,1.253
2025-07-16,1.2549
2025-07-17,1.2924
2025-07-18,1.3194
2025-07-21,1.3229
2025-07-22,1.3271
2025-07-23,1.3253
2025-07-24,1.3463
2025-07-25,1.3387
2025-07-28,1.3659
2025-07-29,1.4021
2025-07-30,1.3913
2025-07-31,1.3998
2025-08-01,1.3862
2025-08-04,1.3899
2025-08-05,1.4157
2025-08-06,1.4311
2025-08-07,1.4084
2025-08-08,1.4059
2025-08-11,1.4219
2025-08-12,1.4218
2025-08-13,1.4645
2025-08-14,1.4629
2025-08-15,1.4837
2025-08-18,1.5151
2025-08-19,1.5047
2025-08-20,1.4962
2025-08-21,1.5051
2025-08-22,1.5454
2025-08-25,1.5773
2025-08-26,1.5486
2025-08-27,1.5287
2025-08-28,1.5668
2025-08-29,1.5868
2025-09-01,1.651
2025-09-02,1.645
2025-09-03,1.6504
2025-09-04,1.5701
2025-09-05,1.6204
2025-09-08,1.6221
2025-09-09,1.6156
2025-09-10,1.5943
2025-09-11,1.5979
2025-09-12,1.6147
2025-09-15,1.6016
2025-09-16,1.6043
2025-09-17,1.6006
2025-09-18,1.5893
2025-09-19,1.5711
2025-09-22,1.5964
2025-09-23,1.5808
2025-09-24,1.5858
2025-09-25,1.6095
2025-09-26,1.5798
2025-09-29,1.616
2025-09-30,1.6581
2025-10-09,1.6968
2025-10-10,1.6382
2025-10-13,1.6498
2025-10-14,1.5647
2025-10-15,1.5992
2025-10-16,1.5877
2025-10-17,1.5481
2025-10-20,1.5485
2025-10-21,1.5655
