净值日期,累计净值
2018-11-12,0.9912
2018-11-13,0.9922
2018-11-14,0.9912
2018-11-15,0.9933
2018-11-16,0.9936
2018-11-19,0.9945
2018-11-20,0.9902
2018-11-21,0.9911
2018-11-22,0.9906
2018-11-23,0.9848
2018-11-26,0.9837
2018-11-27,0.984
2018-11-28,0.9875
2018-11-29,0.985
2018-11-30,0.988
2018-12-03,0.9923
2018-12-04,0.9931
2018-12-05,0.9931
2018-12-06,0.9887
2018-12-07,0.9887
2018-12-10,0.987
2018-12-11,0.9879
2018-12-12,0.9884
2018-12-13,0.9915
2018-12-14,0.9875
2018-12-17,0.9863
2018-12-18,0.9843
2018-12-19,0.9827
2018-12-20,0.9821
2018-12-21,0.9805
2018-12-24,0.9832
2018-12-25,0.9825
2018-12-26,0.9809
2018-12-27,0.9791
2018-12-28,0.9807
2018-12-31,0.981
2019-01-02,0.9775
2019-01-03,0.9753
2019-01-04,0.9806
2019-01-07,0.9853
2019-01-08,0.9841
2019-01-09,0.9851
2019-01-10,0.9856
2019-01-11,0.9863
2019-01-14,0.9839
2019-01-15,0.9879
2019-01-16,0.9881
2019-01-17,0.9856
2019-01-18,0.9897
2019-01-21,0.9924
2019-01-22,0.9902
2019-01-23,0.9917
2019-01-24,0.9932
2019-01-25,0.9941
2019-01-28,0.9925
2019-01-29,0.9922
2019-01-30,0.9888
2019-01-31,0.9887
2019-02-01,0.994
2019-02-11,0.9998
2019-02-12,1.005
2019-02-13,1.0123
2019-02-14,1.016
2019-02-15,1.0074
2019-02-18,1.0317
2019-02-19,1.0277
2019-02-20,1.0261
2019-02-21,1.0271
2019-02-22,1.041
2019-02-25,1.0744
2019-02-26,1.0693
2019-02-27,1.057
2019-02-28,1.0624
2019-03-01,1.0671
2019-03-04,1.0776
2019-03-05,1.0903
2019-03-06,1.0969
2019-03-07,1.0961
2019-03-08,1.0583
2019-03-11,1.0874
2019-03-12,1.1055
2019-03-13,1.0893
2019-03-14,1.0763
2019-03-15,1.0885
2019-03-18,1.1169
2019-03-19,1.1161
2019-03-20,1.1123
2019-03-21,1.1229
2019-03-22,1.1224
2019-03-25,1.1063
2019-03-26,1.0916
2019-03-27,1.1039
2019-03-28,1.0951
2019-03-29,1.1245
2019-04-01,1.1481
2019-04-02,1.1454
2019-04-03,1.1518
2019-04-04,1.1594
2019-04-08,1.1515
2019-04-09,1.1595
2019-04-10,1.1622
2019-04-11,1.1357
2019-04-12,1.1314
2019-04-15,1.1317
2019-04-16,1.1594
2019-04-17,1.1714
2019-04-18,1.1674
2019-04-19,1.18
2019-04-22,1.1617
2019-04-23,1.1481
2019-04-24,1.1535
2019-04-25,1.1286
2019-04-26,1.1196
2019-04-29,1.1135
2019-04-30,1.1224
2019-05-06,1.0614
2019-05-07,1.0652
2019-05-08,1.0589
2019-05-09,1.0509
2019-05-10,1.0689
2019-05-13,1.061
2019-05-14,1.0582
2019-05-15,1.0705
2019-05-16,1.0692
2019-05-17,1.0524
2019-05-20,1.0456
2019-05-21,1.0561
2019-05-22,1.0576
2019-05-23,1.0466
2019-05-24,1.045
2019-05-27,1.0554
2019-05-28,1.0586
2019-05-29,1.0587
2019-05-30,1.0561
2019-05-31,1.0593
2019-06-03,1.056
2019-06-04,1.0477
2019-06-05,1.0504
2019-06-06,1.0403
2019-06-10,1.0527
2019-06-11,1.0725
2019-06-12,1.0678
2019-06-13,1.0685
2019-06-14,1.0589
2019-06-17,1.0575
2019-06-18,1.0581
2019-06-19,1.0685
2019-06-20,1.0881
2019-06-21,1.0905
2019-06-24,1.0897
2019-06-25,1.0786
2019-06-26,1.0844
2019-06-27,1.0975
2019-06-28,1.0948
2019-06-30,1.0947
2019-07-01,1.1161
2019-07-02,1.1185
2019-07-03,1.1111
2019-07-04,1.1109
2019-07-05,1.1145
2019-07-08,1.0961
2019-07-09,1.0968
2019-07-10,1.0929
2019-07-11,1.0946
2019-07-12,1.1005
2019-07-15,1.1069
2019-07-16,1.1071
2019-07-17,1.106
2019-07-18,1.0952
2019-07-19,1.1033
2019-07-22,1.1259
2019-07-23,1.1315
2019-07-24,1.1439
2019-07-25,1.1523
2019-07-26,1.1522
2019-07-29,1.1576
2019-07-30,1.1627
2019-07-31,1.1571
2019-08-01,1.1531
2019-08-02,1.1445
2019-08-05,1.1312
2019-08-06,1.1214
2019-08-07,1.1205
2019-08-08,1.1498
2019-08-09,1.1426
2019-08-12,1.164
2019-08-13,1.1579
2019-08-14,1.1565
2019-08-15,1.1617
2019-08-16,1.1633
2019-08-19,1.1806
2019-08-20,1.182
2019-08-21,1.1827
2019-08-22,1.1821
2019-08-23,1.1848
2019-08-26,1.1799
2019-08-27,1.1915
2019-08-28,1.1897
2019-08-29,1.1883
2019-08-30,1.1849
2019-09-02,1.1973
2019-09-03,1.2041
2019-09-04,1.2174
2019-09-05,1.231
2019-09-06,1.2343
2019-09-09,1.2493
2019-09-10,1.2415
2019-09-11,1.2372
2019-09-12,1.2445
2019-09-16,1.2444
2019-09-17,1.2271
2019-09-18,1.229
2019-09-19,1.2375
2019-09-20,1.2425
2019-09-23,1.2348
2019-09-24,1.238
2019-09-25,1.2261
2019-09-26,1.2116
2019-09-27,1.2188
2019-09-30,1.2096
2019-10-08,1.2115
2019-10-09,1.2186
2019-10-10,1.2367
2019-10-11,1.2445
2019-10-14,1.2535
2019-10-15,1.2439
2019-10-16,1.243
2019-10-17,1.242
2019-10-18,1.2309
2019-10-21,1.2338
2019-10-22,1.2433
2019-10-23,1.2391
2019-10-24,1.2387
2019-10-25,1.2494
2019-10-28,1.2577
2019-10-29,1.2547
2019-10-30,1.2548
2019-10-31,1.2507
2019-11-01,1.2608
2019-11-04,1.2735
2019-11-05,1.2841
2019-11-06,1.2784
2019-11-07,1.2825
2019-11-08,1.2787
2019-11-11,1.2625
2019-11-12,1.2625
2019-11-13,1.2636
2019-11-14,1.2657
2019-11-15,1.2586
2019-11-18,1.2716
2019-11-19,1.2857
2019-11-20,1.2791
2019-11-21,1.2736
2019-11-22,1.2657
2019-11-25,1.2669
2019-11-26,1.2657
2019-11-27,1.267
2019-11-28,1.262
2019-11-29,1.2566
2019-12-02,1.2637
2019-12-03,1.2703
2019-12-04,1.269
2019-12-05,1.2771
2019-12-06,1.2816
2019-12-09,1.2842
2019-12-10,1.289
2019-12-11,1.2918
2019-12-12,1.2918
2019-12-13,1.305
2019-12-16,1.3163
2019-12-17,1.3276
2019-12-18,1.3296
2019-12-19,1.3317
2019-12-20,1.3273
2019-12-23,1.3102
2019-12-24,1.314
2019-12-25,1.316
2019-12-26,1.3253
2019-12-27,1.3276
2019-12-30,1.3426
2019-12-31,1.3461
2020-01-02,1.3651
2020-01-03,1.3646
2020-01-06,1.3652
2020-01-07,1.3746
2020-01-08,1.3618
2020-01-09,1.3844
2020-01-10,1.3825
2020-01-13,1.3987
2020-01-14,1.3955
2020-01-15,1.392
2020-01-16,1.3893
2020-01-17,1.3884
2020-01-20,1.3976
2020-01-21,1.3794
2020-01-22,1.3905
2020-01-23,1.3593
2020-02-03,1.2804
2020-02-04,1.3231
2020-02-05,1.3361
2020-02-06,1.3593
2020-02-07,1.3548
2020-02-10,1.3636
2020-02-11,1.3773
2020-02-12,1.385
2020-02-13,1.3826
2020-02-14,1.3947
2020-02-17,1.4175
2020-02-18,1.4118
2020-02-19,1.4087
2020-02-20,1.4368
2020-02-21,1.4482
2020-02-24,1.4449
2020-02-25,1.4617
2020-02-26,1.4411
2020-02-27,1.4477
2020-02-28,1.4136
2020-03-02,1.4491
2020-03-03,1.4503
2020-03-04,1.4523
2020-03-05,1.4834
2020-03-06,1.459
2020-03-09,1.3977
2020-03-10,1.4291
2020-03-11,1.4089
2020-03-12,1.3873
2020-03-13,1.374
2020-03-16,1.3101
2020-03-17,1.302
2020-03-18,1.283
2020-03-19,1.2698
2020-03-20,1.2934
2020-03-23,1.257
2020-03-24,1.2839
2020-03-25,1.3146
2020-03-26,1.3088
2020-03-27,1.3109
2020-03-30,1.3006
2020-03-31,1.3031
2020-04-01,1.2997
2020-04-02,1.3169
2020-04-03,1.3097
2020-04-07,1.333
2020-04-08,1.3261
2020-04-09,1.3312
2020-04-10,1.3273
2020-04-13,1.327
2020-04-14,1.3492
2020-04-15,1.3335
2020-04-16,1.3367
2020-04-17,1.3489
2020-04-20,1.3618
2020-04-21,1.3545
2020-04-22,1.3638
2020-04-23,1.3654
2020-04-24,1.3557
2020-04-27,1.3681
2020-04-28,1.3729
2020-04-29,1.3814
2020-04-30,1.3853
2020-05-06,1.39
2020-05-07,1.3928
2020-05-08,1.4027
2020-05-11,1.3977
2020-05-12,1.3984
2020-05-13,1.405
2020-05-14,1.3865
2020-05-15,1.3862
2020-05-18,1.3926
2020-05-19,1.4042
2020-05-20,1.3982
2020-05-21,1.392
2020-05-22,1.3678
2020-05-25,1.3718
2020-05-26,1.3854
2020-05-27,1.3765
2020-05-28,1.3799
2020-05-29,1.3823
2020-06-01,1.413
2020-06-02,1.4103
2020-06-03,1.4134
2020-06-04,1.4164
2020-06-05,1.4198
2020-06-08,1.4225
2020-06-09,1.4367
2020-06-10,1.4376
2020-06-11,1.4294
2020-06-12,1.4347
2020-06-15,1.4221
2020-06-16,1.4478
2020-06-17,1.4446
2020-06-18,1.4464
2020-06-19,1.4672
2020-06-22,1.4614
2020-06-23,1.4692
2020-06-24,1.4764
2020-06-29,1.469
2020-06-30,1.4933
2020-07-01,1.5146
2020-07-02,1.535
2020-07-03,1.5621
2020-07-06,1.6432
2020-07-07,1.6531
2020-07-08,1.6786
2020-07-09,1.7146
2020-07-10,1.6797
2020-07-13,1.7165
2020-07-14,1.7147
2020-07-15,1.702
2020-07-16,1.6665
2020-07-17,1.6744
2020-07-20,1.7169
2020-07-21,1.7235
2020-07-22,1.729
2020-07-23,1.7327
2020-07-24,1.6749
2020-07-27,1.6745
2020-07-28,1.6895
2020-07-29,1.7195
2020-07-30,1.7118
2020-07-31,1.7233
2020-08-03,1.7487
2020-08-04,1.7545
2020-08-05,1.7569
2020-08-06,1.7524
2020-08-07,1.7397
2020-08-10,1.7491
2020-08-11,1.7356
2020-08-12,1.722
2020-08-13,1.7251
2020-08-14,1.7467
2020-08-17,1.7674
2020-08-18,1.778
2020-08-19,1.7575
2020-08-20,1.7436
2020-08-21,1.7584
2020-08-24,1.7843
2020-08-25,1.7888
2020-08-26,1.7726
2020-08-27,1.7815
2020-08-28,1.81
2020-08-31,1.798
2020-09-01,1.8114
2020-09-02,1.8211
2020-09-03,1.8121
2020-09-04,1.7907
2020-09-07,1.748
2020-09-08,1.7525
2020-09-09,1.7186
2020-09-10,1.7178
2020-09-11,1.7304
2020-09-14,1.7361
2020-09-15,1.7488
2020-09-16,1.7438
2020-09-17,1.7397
2020-09-18,1.7631
2020-09-21,1.7534
2020-09-22,1.7418
2020-09-23,1.7489
2020-09-24,1.7239
2020-09-25,1.7198
2020-09-28,1.7219
2020-09-29,1.7343
2020-09-30,1.7334
2020-10-09,1.7626
2020-10-12,1.7999
2020-10-13,1.813
2020-10-14,1.8185
2020-10-15,1.8138
2020-10-16,1.8132
2020-10-19,1.801
2020-10-20,1.8171
2020-10-21,1.8138
2020-10-22,1.8151
2020-10-23,1.7863
2020-10-26,1.793
2020-10-27,1.8085
2020-10-28,1.8105
2020-10-29,1.8419
2020-10-30,1.8211
2020-11-02,1.849
2020-11-03,1.859
2020-11-04,1.8694
2020-11-05,1.8927
2020-11-06,1.8682
2020-11-09,1.8813
2020-11-10,1.8773
2020-11-11,1.8662
2020-11-12,1.8731
2020-11-13,1.8626
2020-11-16,1.8853
2020-11-17,1.882
2020-11-18,1.8838
2020-11-19,1.8949
2020-11-20,1.9078
2020-11-23,1.9321
2020-11-24,1.9249
2020-11-25,1.9074
2020-11-26,1.9089
2020-11-27,1.93
2020-11-30,1.9225
2020-12-01,1.9622
2020-12-02,1.9627
2020-12-03,1.9569
2020-12-04,1.9567
2020-12-07,1.9466
2020-12-08,1.9501
2020-12-09,1.9286
2020-12-10,1.9315
2020-12-11,1.9323
2020-12-14,1.9547
2020-12-15,1.9635
2020-12-16,1.9596
2020-12-17,1.9661
2020-12-18,1.9637
2020-12-21,1.9932
2020-12-22,1.9733
2020-12-23,1.9893
2020-12-24,1.9827
2020-12-25,1.9997
2020-12-28,1.9989
2020-12-29,1.9957
2020-12-30,2.0224
2020-12-31,2.0512
2021-01-04,2.0755
2021-01-05,2.0832
2021-01-06,2.0957
2021-01-07,2.1222
2021-01-08,2.1206
2021-01-11,2.102
2021-01-12,2.133
2021-01-13,2.1137
2021-01-14,2.0837
2021-01-15,2.0872
2021-01-18,2.1196
2021-01-19,2.105
2021-01-20,2.1296
2021-01-21,2.1527
2021-01-22,2.1604
2021-01-25,2.1831
2021-01-26,2.1413
2021-01-27,2.1317
2021-01-28,2.0824
2021-01-29,2.0803
2021-02-01,2.1274
2021-02-02,2.1615
2021-02-03,2.172
2021-02-04,2.161
2021-02-05,2.1545
2021-02-08,2.1888
2021-02-09,2.2261
2021-02-10,2.2546
2021-02-18,2.2579
2021-02-19,2.2485
2021-02-22,2.201
2021-02-23,2.1977
2021-02-24,2.137
2021-02-25,2.1438
2021-02-26,2.1044
2021-03-01,2.1276
2021-03-02,2.1141
2021-03-03,2.1381
2021-03-04,2.0866
2021-03-05,2.0822
2021-03-08,2.0367
2021-03-09,2.0056
2021-03-10,2.0113
2021-03-11,2.0432
2021-03-12,2.0332
2021-03-15,2.0063
2021-03-16,2.0219
2021-03-17,2.0307
2021-03-18,2.0407
2021-03-19,2.0117
2021-03-22,2.015
2021-03-23,1.9978
2021-03-24,1.9714
2021-03-25,1.9761
2021-03-26,2.0065
2021-03-29,2.0073
2021-03-30,2.0183
2021-03-31,2.0102
2021-04-01,2.0322
2021-04-02,2.0355
2021-04-06,2.0382
2021-04-07,2.0259
2021-04-08,2.0267
2021-04-09,2.011
2021-04-12,1.9846
2021-04-13,1.9847
2021-04-14,2.0013
2021-04-15,2.0002
2021-04-16,2.0159
2021-04-19,2.044
2021-04-20,2.049
2021-04-21,2.0374
2021-04-22,2.0394
2021-04-23,2.0452
2021-04-26,2.0335
2021-04-27,2.0344
2021-04-28,2.0461
2021-04-29,2.0469
2021-04-30,2.0311
2021-05-06,2.0371
2021-05-07,2.0243
2021-05-10,2.0224
2021-05-11,2.0236
2021-05-12,2.033
2021-05-13,2.0134
2021-05-14,2.0397
2021-05-17,2.0543
2021-05-18,2.0571
2021-05-19,2.0567
2021-05-20,2.0634
2021-05-21,2.0641
2021-05-24,2.0688
2021-05-25,2.0988
2021-05-26,2.0931
2021-05-27,2.0968
2021-05-28,2.0892
2021-05-31,2.1039
2021-06-01,2.1103
2021-06-02,2.1079
2021-06-03,2.1038
2021-06-04,2.1075
2021-06-07,2.1141
2021-06-08,2.1092
2021-06-09,2.116
2021-06-10,2.1279
2021-06-11,2.1311
2021-06-15,2.1242
2021-06-16,2.0922
2021-06-17,2.1119
2021-06-18,2.1257
2021-06-21,2.1384
2021-06-22,2.1435
2021-06-23,2.1584
2021-06-24,2.1625
2021-06-25,2.1809
2021-06-28,2.1867
2021-06-29,2.1746
2021-06-30,2.1864
2021-07-01,2.1787
2021-07-02,2.1521
2021-07-05,2.1668
2021-07-06,2.1601
2021-07-07,2.1887
2021-07-08,2.1746
2021-07-09,2.1956
2021-07-12,2.2206
2021-07-13,2.242
2021-07-14,2.2293
2021-07-15,2.2417
2021-07-16,2.2246
2021-07-19,2.2045
2021-07-20,2.207
2021-07-21,2.2403
2021-07-22,2.2559
2021-07-23,2.2352
2021-07-26,2.1993
2021-07-27,2.1278
2021-07-28,2.1347
2021-07-29,2.1982
2021-07-30,2.1961
2021-08-02,2.2234
2021-08-03,2.1859
2021-08-04,2.2331
2021-08-05,2.214
2021-08-06,2.204
2021-08-09,2.2077
2021-08-10,2.2258
2021-08-11,2.2193
2021-08-12,2.2134
2021-08-13,2.2079
2021-08-16,2.1988
2021-08-17,2.1748
2021-08-18,2.1863
2021-08-19,2.1729
2021-08-20,2.1614
2021-08-23,2.1862
2021-08-24,2.2019
2021-08-25,2.2002
2021-08-26,2.1828
2021-08-27,2.1845
2021-08-30,2.1892
2021-08-31,2.1968
2021-09-01,2.2026
2021-09-02,2.2191
2021-09-03,2.216
2021-09-06,2.256
2021-09-07,2.2884
2021-09-08,2.2949
2021-09-09,2.2952
2021-09-10,2.3169
2021-09-13,2.3176
2021-09-14,2.2976
2021-09-15,2.2817
2021-09-16,2.252
2021-09-17,2.2551
2021-09-22,2.2372
2021-09-23,2.2422
2021-09-24,2.213
2021-09-27,2.1804
2021-09-28,2.1951
2021-09-29,2.1687
2021-09-30,2.1859
2021-10-08,2.1879
2021-10-11,2.1931
2021-10-12,2.1689
2021-10-13,2.1825
2021-10-14,2.1784
2021-10-15,2.1938
2021-10-18,2.1988
2021-10-19,2.2171
2021-10-20,2.2134
2021-10-21,2.2169
2021-10-22,2.2193
2021-10-25,2.2278
2021-10-26,2.223
2021-10-27,2.1994
2021-10-28,2.1871
2021-10-29,2.1964
2021-11-01,2.1939
2021-11-02,2.1762
2021-11-03,2.1774
2021-11-04,2.1913
2021-11-05,2.1649
2021-11-08,2.162
2021-11-09,2.1773
2021-11-10,2.1737
2021-11-11,2.2064
2021-11-12,2.2005
2021-11-15,2.1942
2021-11-16,2.1919
2021-11-17,2.1933
2021-11-18,2.1831
2021-11-19,2.202
2021-11-22,2.2149
2021-11-23,2.217
2021-11-24,2.2181
2021-11-25,2.2166
2021-11-26,2.1949
2021-11-29,2.2008
2021-11-30,2.2024
2021-12-01,2.2049
2021-12-02,2.1983
2021-12-03,2.2046
2021-12-06,2.1956
2021-12-07,2.1808
2021-12-08,2.198
2021-12-09,2.214
2021-12-10,2.2039
2021-12-13,2.2075
2021-12-14,2.1914
2021-12-15,2.1788
2021-12-16,2.1971
2021-12-17,2.1735
2021-12-20,2.1455
2021-12-21,2.1617
2021-12-22,2.1735
2021-12-23,2.1776
2021-12-24,2.1586
2021-12-27,2.1566
2021-12-28,2.1609
2021-12-29,2.1434
2021-12-30,2.1623
2021-12-31,2.1743
2022-01-04,2.1439
2022-01-05,2.125
2022-01-06,2.1178
2022-01-07,2.116
2022-01-10,2.1228
2022-01-11,2.1094
2022-01-12,2.1278
2022-01-13,2.098
2022-01-14,2.0884
2022-01-17,2.1013
2022-01-18,2.1221
2022-01-19,2.1215
2022-01-20,2.1267
2022-01-21,2.1129
2022-01-24,2.1165
2022-01-25,2.0835
2022-01-26,2.0937
2022-01-27,2.066
2022-01-28,2.0485
2022-02-07,2.0828
2022-02-08,2.0743
2022-02-09,2.0906
2022-02-10,2.0882
2022-02-11,2.0789
2022-02-14,2.0516
2022-02-15,2.0661
2022-02-16,2.0829
2022-02-17,2.0843
2022-02-18,2.0927
2022-02-21,2.0851
2022-02-22,2.067
2022-02-23,2.0769
2022-02-24,2.045
2022-02-25,2.0509
2022-02-28,2.0496
2022-03-01,2.0607
2022-03-02,2.0498
2022-03-03,2.0453
2022-03-04,2.027
2022-03-07,1.9961
2022-03-08,1.9595
2022-03-09,1.9437
2022-03-10,1.9712
2022-03-11,1.9651
2022-03-14,1.9207
2022-03-15,1.8444
2022-03-16,1.9088
2022-03-17,1.9464
2022-03-18,1.962
2022-03-21,1.9551
2022-03-22,1.9653
2022-03-23,1.9748
2022-03-24,1.9668
2022-03-25,1.9408
2022-03-28,1.9367
2022-03-29,1.9334
2022-03-30,1.9751
2022-03-31,1.9672
2022-04-01,1.9856
2022-04-06,1.9943
2022-04-07,1.9722
2022-04-08,1.9871
2022-04-11,1.9441
2022-04-12,1.9557
2022-04-13,1.9447
2022-04-14,1.9647
2022-04-15,1.9728
2022-04-18,1.9688
2022-04-19,1.9559
2022-04-20,1.9342
2022-04-21,1.9067
2022-04-22,1.9179
2022-04-25,1.8431
2022-04-26,1.8362
2022-04-27,1.8757
2022-04-28,1.8959
2022-04-29,1.9239
2022-05-05,1.9294
2022-05-06,1.898
2022-05-09,1.8922
2022-05-10,1.9013
2022-05-11,1.9089
2022-05-12,1.9043
2022-05-13,1.9241
2022-05-16,1.9142
2022-05-17,1.9251
2022-05-18,1.9189
2022-05-19,1.9195
2022-05-20,1.94
2022-05-23,1.9345
2022-05-24,1.9009
2022-05-25,1.9145
2022-05-26,1.9202
2022-05-27,1.921
2022-05-30,1.9273
2022-05-31,1.9411
2022-06-01,1.943
2022-06-02,1.9439
2022-06-06,1.9549
2022-06-07,1.9572
2022-06-08,1.9638
2022-06-09,1.954
2022-06-10,1.969
2022-06-13,1.95
2022-06-14,1.9597
2022-06-15,1.9745
2022-06-16,1.9637
2022-06-17,1.9757
2022-06-20,1.9902
2022-06-21,1.992
2022-06-22,1.9718
2022-06-23,1.9973
2022-06-24,2.008
2022-06-27,2.0218
2022-06-28,2.0344
2022-06-29,2.0175
2022-06-30,2.0365
2022-07-01,2.0312
2022-07-04,2.0342
2022-07-05,2.0292
2022-07-06,2.0041
2022-07-07,2.0179
2022-07-08,2.0157
2022-07-11,1.9907
2022-07-12,1.9824
2022-07-13,1.981
2022-07-14,1.9815
2022-07-15,1.9582
2022-07-18,1.9772
2022-07-19,1.9785
2022-07-20,1.9888
2022-07-21,1.9743
2022-07-22,1.9682
2022-07-25,1.9587
2022-07-26,1.9798
2022-07-27,1.9725
2022-07-28,1.9762
2022-07-29,1.9612
2022-08-01,1.9583
2022-08-02,1.9302
2022-08-03,1.9204
2022-08-04,1.9309
2022-08-05,1.9475
2022-08-08,1.9548
2022-08-09,1.9597
2022-08-10,1.951
2022-08-11,1.977
2022-08-12,1.9818
2022-08-15,1.9791
2022-08-16,1.9778
2022-08-17,1.9853
2022-08-18,1.9759
2022-08-19,1.9723
2022-08-22,1.9866
2022-08-23,1.9836
2022-08-24,1.9519
2022-08-25,1.9696
2022-08-26,1.9712
2022-08-29,1.9657
2022-08-30,1.959
2022-08-31,1.956
2022-09-01,1.9522
2022-09-02,1.9516
2022-09-05,1.9517
2022-09-06,1.966
2022-09-07,1.963
2022-09-08,1.9577
2022-09-09,1.9755
2022-09-13,1.9757
2022-09-14,1.9574
2022-09-15,1.9495
2022-09-16,1.9149
2022-09-19,1.9124
2022-09-20,1.9135
2022-09-21,1.9081
2022-09-22,1.898
2022-09-23,1.8926
2022-09-26,1.8843
2022-09-27,1.9062
2022-09-28,1.8799
2022-09-29,1.8736
2022-09-30,1.8694
2022-10-10,1.847
2022-10-11,1.8483
2022-10-12,1.8624
2022-10-13,1.8548
2022-10-14,1.8832
2022-10-17,1.8886
2022-10-18,1.89
2022-10-19,1.8734
2022-10-20,1.8588
2022-10-21,1.8555
2022-10-24,1.809
2022-10-25,1.8041
2022-10-26,1.8087
2022-10-27,1.7991
2022-10-28,1.7723
2022-10-31,1.7537
2022-11-01,1.799
2022-11-02,1.8125
2022-11-03,1.805
2022-11-04,1.8434
2022-11-07,1.8466
2022-11-08,1.8404
2022-11-09,1.8327
2022-11-10,1.8236
2022-11-11,1.8632
2022-11-14,1.8598
2022-11-15,1.8878
2022-11-16,1.8791
2022-11-17,1.871
2022-11-18,1.8674
2022-11-21,1.8642
2022-11-22,1.8708
2022-11-23,1.8723
2022-11-24,1.874
2022-11-25,1.884
2022-11-28,1.8703
2022-11-29,1.9117
2022-11-30,1.9098
2022-12-01,1.9153
2022-12-02,1.9057
2022-12-05,1.9358
2022-12-06,1.9354
2022-12-07,1.9182
2022-12-08,1.9235
2022-12-09,1.939
2022-12-12,1.9187
2022-12-13,1.9161
2022-12-14,1.9175
2022-12-15,1.9101
2022-12-16,1.912
2022-12-19,1.8849
2022-12-20,1.8669
2022-12-21,1.8642
2022-12-22,1.8624
2022-12-23,1.8575
2022-12-26,1.8659
2022-12-27,1.8829
2022-12-28,1.8819
2022-12-29,1.8733
2022-12-30,1.8771
2022-12-31,1.8771
2023-01-03,1.8936
2023-01-04,1.9035
2023-01-05,1.9231
2023-01-06,1.9319
2023-01-09,1.9367
2023-01-10,1.931
2023-01-11,1.932
2023-01-12,1.9243
2023-01-13,1.9342
2023-01-16,1.9466
2023-01-17,1.9483
2023-01-18,1.9439
2023-01-19,1.9398
2023-01-20,1.9584
2023-01-30,1.9695
2023-01-31,1.9635
2023-02-01,1.9682
2023-02-02,1.9618
2023-02-03,1.9402
2023-02-06,1.9168
2023-02-07,1.9228
2023-02-08,1.9142
2023-02-09,1.9328
2023-02-10,1.9305
2023-02-13,1.9445
2023-02-14,1.945
2023-02-15,1.9357
2023-02-16,1.9289
2023-02-17,1.9206
2023-02-20,1.9468
2023-02-21,1.9456
2023-02-22,1.9403
2023-02-23,1.9403
2023-02-24,1.9277
2023-02-27,1.9269
2023-02-28,1.9319
2023-03-01,1.9465
2023-03-02,1.9417
2023-03-03,1.9406
2023-03-06,1.9354
2023-03-07,1.9165
2023-03-08,1.9111
2023-03-09,1.9109
2023-03-10,1.8929
2023-03-13,1.898
2023-03-14,1.8837
2023-03-15,1.8898
2023-03-16,1.8748
2023-03-17,1.8762
2023-03-20,1.8667
2023-03-21,1.8826
2023-03-22,1.886
2023-03-23,1.8862
2023-03-24,1.8804
2023-03-27,1.8799
2023-03-28,1.8807
2023-03-29,1.8774
2023-03-30,1.888
2023-03-31,1.8924
2023-04-03,1.8956
2023-04-04,1.8979
2023-04-06,1.8961
2023-04-07,1.9011
2023-04-10,1.9058
2023-04-11,1.9052
2023-04-12,1.9134
2023-04-13,1.9138
2023-04-14,1.922
2023-04-17,1.9305
2023-04-18,1.9307
