净值日期,累计净值
2015-10-26,5.861
2015-10-27,5.859
2015-10-28,5.857
2015-10-29,5.858
2015-10-30,5.854
2015-11-02,5.846
2015-11-03,5.842
2015-11-04,5.865
2015-11-05,5.866
2015-11-06,5.871
2015-11-09,5.88
2015-11-10,5.871
2015-11-11,5.873
2015-11-12,5.874
2015-11-13,5.862
2015-11-16,5.871
2015-11-17,5.869
2015-11-18,5.873
2015-11-19,5.879
2015-11-20,5.875
2015-11-23,5.872
2015-11-24,5.867
2015-11-25,5.872
2015-11-26,5.868
2015-11-27,5.843
2015-11-30,5.841
2015-12-01,5.847
2015-12-02,5.855
2015-12-03,5.867
2015-12-04,5.86
2015-12-07,5.865
2015-12-08,5.853
2015-12-09,5.861
2015-12-10,5.857
2015-12-11,5.851
2015-12-14,5.859
2015-12-15,5.87
2015-12-16,5.868
2015-12-17,5.879
2015-12-18,5.88
2015-12-21,5.897
2015-12-22,5.901
2015-12-23,5.897
2015-12-24,5.898
2015-12-25,5.896
2015-12-28,5.886
2015-12-29,5.889
2015-12-30,5.891
2015-12-31,5.887
2016-01-04,5.847
2016-01-05,5.848
2016-01-06,5.858
2016-01-07,5.819
2016-01-08,5.831
2016-01-11,5.799
2016-01-12,5.8
2016-01-13,5.785
2016-01-14,5.798
2016-01-15,5.782
2016-01-18,5.784
2016-01-19,5.8
2016-01-20,5.79
2016-01-21,5.777
2016-01-22,5.782
2016-01-25,5.786
2016-01-26,5.749
2016-01-27,5.74
2016-01-28,5.729
2016-01-29,5.75
2016-02-01,5.747
2016-02-02,5.76
2016-02-03,5.763
2016-02-04,5.772
2016-02-05,5.765
2016-02-15,5.766
2016-02-16,5.787
2016-02-17,5.785
2016-02-18,5.784
2016-02-19,5.781
2016-02-22,5.791
2016-02-23,5.781
2016-02-24,5.782
2016-02-25,5.745
2016-02-26,5.751
2016-02-29,5.727
2016-03-01,5.732
2016-03-02,5.758
2016-03-03,5.76
2016-03-04,5.761
2016-03-07,5.764
2016-03-08,5.772
2016-03-09,5.776
2016-03-10,5.764
2016-03-11,5.76
2016-03-14,5.772
2016-03-15,5.773
2016-03-16,5.768
2016-03-17,5.784
2016-03-18,5.799
2016-03-21,5.809
2016-03-22,5.802
2016-03-23,5.802
2016-03-24,5.794
2016-03-25,5.803
2016-03-28,5.801
2016-03-29,5.785
2016-03-30,5.816
2016-03-31,5.813
2016-04-01,5.808
2016-04-05,5.829
2016-04-06,5.833
2016-04-07,5.819
2016-04-08,5.817
2016-04-11,5.84
2016-04-12,5.828
2016-04-13,5.843
2016-04-14,5.855
2016-04-15,5.853
2016-04-18,5.84
2016-04-19,5.84
2016-04-20,5.803
2016-04-21,5.784
2016-04-22,5.796
2016-04-25,5.784
2016-04-26,5.809
2016-04-27,5.809
2016-04-28,5.81
2016-04-29,5.816
2016-05-03,5.857
2016-05-04,5.85
2016-05-05,5.852
2016-05-06,5.8
2016-05-09,5.767
2016-05-10,5.768
2016-05-11,5.774
2016-05-12,5.78
2016-05-13,5.773
2016-05-16,5.81
2016-05-17,5.801
2016-05-18,5.762
2016-05-19,5.768
2016-05-20,5.784
2016-05-23,5.802
2016-05-24,5.784
2016-05-25,5.765
2016-05-26,5.779
2016-05-27,5.775
2016-05-30,5.775
2016-05-31,5.842
2016-06-01,5.853
2016-06-02,5.864
2016-06-03,5.89
2016-06-06,5.904
2016-06-07,5.9
2016-06-08,5.88
2016-06-13,5.801
2016-06-14,5.815
2016-06-15,5.874
2016-06-16,5.866
2016-06-17,5.882
2016-06-20,5.909
2016-06-21,5.876
2016-06-22,5.896
2016-06-23,5.878
2016-06-24,5.873
2016-06-27,5.917
2016-06-28,5.929
2016-06-29,5.921
2016-06-30,5.931
2016-07-01,5.917
2016-07-04,5.94
2016-07-05,5.941
2016-07-06,5.943
2016-07-07,5.941
2016-07-08,5.931
2016-07-11,5.933
2016-07-12,5.954
2016-07-13,5.975
2016-07-14,5.963
2016-07-15,5.95
2016-07-18,5.926
2016-07-19,5.93
2016-07-20,5.93
2016-07-21,5.926
2016-07-22,5.901
2016-07-25,5.906
2016-07-26,5.935
2016-07-27,5.882
2016-07-28,5.895
2016-07-29,5.89
2016-08-01,5.877
2016-08-02,5.892
2016-08-03,5.895
2016-08-04,5.912
2016-08-05,5.907
2016-08-08,5.923
2016-08-09,5.938
2016-08-10,5.923
2016-08-11,5.904
2016-08-12,5.914
2016-08-15,5.959
2016-08-16,5.971
2016-08-17,5.968
2016-08-18,5.949
2016-08-19,5.952
2016-08-22,5.937
2016-08-23,5.933
2016-08-24,5.942
2016-08-25,5.934
2016-08-26,5.944
2016-08-29,5.944
2016-08-30,5.945
2016-08-31,5.939
2016-09-01,5.932
2016-09-02,5.923
2016-09-05,5.933
2016-09-06,5.965
2016-09-07,5.957
2016-09-08,5.96
2016-09-09,5.953
2016-09-12,5.919
2016-09-13,5.93
2016-09-14,5.923
2016-09-19,5.948
2016-09-20,5.948
2016-09-21,5.962
2016-09-22,5.961
2016-09-23,5.953
2016-09-26,5.923
2016-09-27,5.934
2016-09-28,5.946
2016-09-29,5.96
2016-09-30,5.969
2016-10-10,6.011
2016-10-11,6.013
2016-10-12,6.008
2016-10-13,6.006
2016-10-14,6.004
2016-10-17,5.981
2016-10-18,6.005
2016-10-19,5.995
2016-10-20,6.0
2016-10-21,5.982
2016-10-24,5.988
2016-10-25,5.99
2016-10-26,5.978
2016-10-27,5.978
2016-10-28,5.968
2016-10-31,5.964
2016-11-01,5.978
2016-11-02,5.959
2016-11-03,5.96
2016-11-04,5.946
2016-11-07,5.931
2016-11-08,5.951
2016-11-09,5.949
2016-11-10,5.961
2016-11-11,5.949
2016-11-14,5.958
2016-11-15,5.965
2016-11-16,5.979
2016-11-17,5.961
2016-11-18,5.951
2016-11-21,5.944
2016-11-22,5.962
2016-11-23,5.945
2016-11-24,5.932
2016-11-25,5.951
2016-11-28,5.949
2016-11-29,5.945
2016-11-30,5.942
2016-12-01,5.943
2016-12-02,5.938
2016-12-05,5.945
2016-12-06,5.939
2016-12-07,5.945
2016-12-08,5.934
2016-12-09,5.91
2016-12-12,5.84
2016-12-13,5.874
2016-12-14,5.846
2016-12-15,5.858
2016-12-16,5.878
2016-12-19,5.867
2016-12-20,5.85
2016-12-21,5.861
2016-12-22,5.868
2016-12-23,5.848
2016-12-26,5.862
2016-12-27,5.869
2016-12-28,5.859
2016-12-29,5.862
2016-12-30,5.873
2016-12-31,5.873
2017-01-03,5.866
2017-01-04,5.88
2017-01-05,5.87
2017-01-06,5.839
2017-01-09,5.837
2017-01-10,5.835
2017-01-11,5.808
2017-01-12,5.797
2017-01-13,5.782
2017-01-16,5.766
2017-01-17,5.801
2017-01-18,5.793
2017-01-19,5.791
2017-01-20,5.821
2017-01-23,5.827
2017-01-24,5.819
2017-01-25,5.829
2017-01-26,5.837
2017-02-03,5.832
2017-02-06,5.845
2017-02-07,5.839
2017-02-08,5.851
2017-02-09,5.856
2017-02-10,5.849
2017-02-13,5.862
2017-02-14,5.865
2017-02-15,5.853
2017-02-16,5.862
2017-02-17,5.847
2017-02-20,5.867
2017-02-21,5.878
2017-02-22,5.883
2017-02-23,5.877
2017-02-24,5.884
2017-02-27,5.87
2017-02-28,5.872
2017-03-01,5.883
2017-03-02,5.869
2017-03-03,5.88
2017-03-06,5.912
2017-03-07,5.925
2017-03-08,5.925
2017-03-09,5.91
2017-03-10,5.914
2017-03-13,5.938
2017-03-14,5.925
2017-03-15,5.927
2017-03-16,5.931
2017-03-17,5.911
2017-03-20,5.92
2017-03-21,5.938
2017-03-22,5.949
2017-03-23,5.975
2017-03-24,5.985
2017-03-27,5.963
2017-03-28,5.967
2017-03-29,5.958
2017-03-30,5.937
2017-03-31,5.954
2017-04-05,5.975
2017-04-06,5.968
2017-04-07,5.975
2017-04-10,5.957
2017-04-11,5.956
2017-04-12,5.95
2017-04-13,5.96
2017-04-14,5.932
2017-04-17,5.924
2017-04-18,5.923
2017-04-19,5.926
2017-04-20,5.958
2017-04-21,5.944
2017-04-24,5.913
2017-04-25,5.935
2017-04-26,5.942
2017-04-27,5.952
2017-04-28,5.951
2017-05-02,5.95
2017-05-03,5.939
2017-05-04,5.933
2017-05-05,5.919
2017-05-08,5.885
2017-05-09,5.902
2017-05-10,5.896
2017-05-11,5.911
2017-05-12,5.913
2017-05-15,5.929
2017-05-16,5.976
2017-05-17,5.96
2017-05-18,5.951
2017-05-19,5.945
2017-05-22,5.944
2017-05-23,5.932
2017-05-24,5.92
2017-05-25,5.922
2017-05-26,5.91
2017-05-31,5.914
2017-06-01,5.903
2017-06-02,5.898
2017-06-05,5.919
2017-06-06,5.944
2017-06-07,5.983
2017-06-08,5.997
2017-06-09,6.003
2017-06-12,6.002
2017-06-13,6.004
2017-06-14,5.99
2017-06-15,5.992
2017-06-16,5.999
2017-06-19,6.02
2017-06-20,6.022
2017-06-21,6.047
2017-06-22,6.032
2017-06-23,6.05
2017-06-26,6.073
2017-06-27,6.066
2017-06-28,6.043
2017-06-29,6.053
2017-06-30,6.063
2017-07-03,6.054
2017-07-04,6.047
2017-07-05,6.075
2017-07-06,6.07
2017-07-07,6.041
2017-07-10,6.018
2017-07-11,6.013
2017-07-12,6.022
2017-07-13,6.011
2017-07-14,6.015
2017-07-17,5.962
2017-07-18,5.974
2017-07-19,6.012
2017-07-20,6.035
2017-07-21,6.025
2017-07-24,6.04
2017-07-25,6.038
2017-07-26,6.003
2017-07-27,6.052
2017-07-28,6.058
2017-07-31,6.058
2017-08-01,6.063
2017-08-02,6.049
2017-08-03,6.023
2017-08-04,6.017
2017-08-07,6.036
2017-08-08,6.051
2017-08-09,6.059
2017-08-10,6.055
2017-08-11,6.033
2017-08-14,6.09
2017-08-15,6.1
2017-08-16,6.113
2017-08-17,6.108
2017-08-18,6.11
2017-08-21,6.111
2017-08-22,6.1
2017-08-23,6.106
2017-08-24,6.078
2017-08-25,6.088
2017-08-28,6.124
2017-08-29,6.124
2017-08-30,6.136
2017-08-31,6.133
2017-09-01,6.152
2017-09-04,6.166
2017-09-05,6.182
2017-09-06,6.171
2017-09-07,6.156
2017-09-08,6.145
2017-09-11,6.162
2017-09-12,6.158
2017-09-13,6.17
2017-09-14,6.155
2017-09-15,6.166
2017-09-18,6.184
2017-09-19,6.168
2017-09-20,6.186
2017-09-21,6.177
2017-09-22,6.182
2017-09-25,6.173
2017-09-26,6.166
2017-09-27,6.192
2017-09-28,6.213
2017-09-29,6.223
2017-10-09,6.248
2017-10-10,6.264
2017-10-11,6.27
2017-10-12,6.298
2017-10-13,6.332
2017-10-16,6.321
2017-10-17,6.324
2017-10-18,6.344
2017-10-19,6.343
2017-10-20,6.324
2017-10-23,6.344
2017-10-24,6.366
2017-10-25,6.39
2017-10-26,6.392
2017-10-27,6.4
2017-10-30,6.399
2017-10-31,6.405
2017-11-01,6.39
2017-11-02,6.384
2017-11-03,6.384
2017-11-06,6.437
2017-11-07,6.452
2017-11-08,6.425
2017-11-09,6.463
2017-11-10,6.514
2017-11-13,6.562
2017-11-14,6.498
2017-11-15,6.494
2017-11-16,6.529
2017-11-17,6.481
2017-11-20,6.529
2017-11-21,6.574
2017-11-22,6.539
2017-11-23,6.423
2017-11-24,6.41
2017-11-27,6.343
2017-11-28,6.375
2017-11-29,6.357
2017-11-30,6.315
2017-12-01,6.34
2017-12-04,6.366
2017-12-05,6.332
2017-12-06,6.337
2017-12-07,6.305
2017-12-08,6.356
2017-12-11,6.411
2017-12-12,6.394
2017-12-13,6.417
2017-12-14,6.416
2017-12-15,6.391
2017-12-18,6.403
2017-12-19,6.438
2017-12-20,6.453
2017-12-21,6.473
2017-12-22,6.45
2017-12-25,6.434
2017-12-26,6.428
2017-12-27,6.379
2017-12-28,6.397
2017-12-29,6.406
2017-12-31,6.406
2018-01-02,6.425
2018-01-03,6.441
2018-01-04,6.449
2018-01-05,6.435
2018-01-08,6.415
2018-01-09,6.448
2018-01-10,6.44
2018-01-11,6.43
2018-01-12,6.433
2018-01-15,6.409
2018-01-16,6.413
2018-01-17,6.419
2018-01-18,6.412
2018-01-19,6.404
2018-01-22,6.457
2018-01-23,6.459
2018-01-24,6.455
2018-01-25,6.427
2018-01-26,6.429
2018-01-29,6.375
2018-01-30,6.378
2018-01-31,6.379
2018-02-01,6.324
2018-02-02,6.344
2018-02-05,6.308
2018-02-06,6.208
2018-02-07,6.172
2018-02-08,6.204
2018-02-09,6.116
2018-02-12,6.185
2018-02-13,6.22
2018-02-14,6.246
2018-02-22,6.29
2018-02-23,6.283
2018-02-26,6.332
2018-02-27,6.331
2018-02-28,6.32
2018-03-01,6.345
2018-03-02,6.321
2018-03-05,6.343
2018-03-06,6.383
2018-03-07,6.38
2018-03-08,6.402
2018-03-09,6.455
2018-03-12,6.477
2018-03-13,6.446
2018-03-14,6.427
2018-03-15,6.448
2018-03-16,6.411
2018-03-19,6.459
2018-03-20,6.48
2018-03-21,6.455
2018-03-22,6.424
2018-03-23,6.337
2018-03-26,6.383
2018-03-27,6.442
2018-03-28,6.392
2018-03-29,6.397
2018-03-30,6.452
2018-04-02,6.462
2018-04-03,6.434
2018-04-04,6.418
2018-04-09,6.406
2018-04-10,6.424
2018-04-11,6.426
2018-04-12,6.404
2018-04-13,6.395
2018-04-16,6.401
2018-04-17,6.352
2018-04-18,6.349
2018-04-19,6.368
2018-04-20,6.33
2018-04-23,6.299
2018-04-24,6.367
2018-04-25,6.378
2018-04-26,6.338
2018-04-27,6.348
2018-05-02,6.33
2018-05-03,6.369
2018-05-04,6.378
2018-05-07,6.417
2018-05-08,6.418
2018-05-09,6.408
2018-05-10,6.416
2018-05-11,6.385
2018-05-14,6.392
2018-05-15,6.409
2018-05-16,6.403
2018-05-17,6.38
2018-05-18,6.386
2018-05-21,6.412
2018-05-22,6.42
2018-05-23,6.392
2018-05-24,6.374
2018-05-25,6.351
2018-05-28,6.351
2018-05-29,6.346
2018-05-30,6.309
2018-05-31,6.348
2018-06-01,6.314
2018-06-04,6.317
2018-06-05,6.373
2018-06-06,6.383
2018-06-07,6.37
2018-06-08,6.343
2018-06-11,6.324
2018-06-12,6.35
2018-06-13,6.332
2018-06-14,6.315
2018-06-15,6.287
2018-06-19,6.162
2018-06-20,6.217
2018-06-21,6.176
2018-06-22,6.203
2018-06-25,6.185
2018-06-26,6.199
2018-06-27,6.153
2018-06-28,6.118
2018-06-29,6.211
2018-06-30,6.211
2018-07-02,6.185
2018-07-03,6.195
2018-07-04,6.166
2018-07-05,6.105
2018-07-06,6.116
2018-07-09,6.177
2018-07-10,6.199
2018-07-11,6.182
2018-07-12,6.243
2018-07-13,6.261
2018-07-16,6.268
2018-07-17,6.256
2018-07-18,6.236
2018-07-19,6.214
2018-07-20,6.228
2018-07-23,6.223
2018-07-24,6.238
2018-07-25,6.245
2018-07-26,6.208
2018-07-27,6.202
2018-07-30,6.155
2018-07-31,6.147
2018-08-01,6.113
2018-08-02,6.075
2018-08-03,6.022
2018-08-06,5.965
2018-08-07,6.013
2018-08-08,5.964
2018-08-09,6.049
2018-08-10,6.075
2018-08-13,6.11
2018-08-14,6.109
2018-08-15,6.066
2018-08-16,6.057
2018-08-17,5.998
2018-08-20,5.988
2018-08-21,6.048
2018-08-22,6.045
2018-08-23,6.071
2018-08-24,6.072
2018-08-27,6.128
2018-08-28,6.125
2018-08-29,6.107
2018-08-30,6.085
2018-08-31,6.05
2018-09-03,6.052
2018-09-04,6.093
2018-09-05,6.06
2018-09-06,6.037
2018-09-07,6.043
2018-09-10,6.001
2018-09-11,6.011
2018-09-12,5.977
2018-09-13,5.989
2018-09-14,5.96
2018-09-17,5.932
2018-09-18,5.972
2018-09-19,6.013
2018-09-20,6.003
2018-09-21,6.045
2018-09-25,6.041
2018-09-26,6.068
2018-09-27,6.05
2018-09-28,6.067
2018-10-08,5.967
2018-10-09,5.957
2018-10-10,5.94
2018-10-11,5.833
2018-10-12,5.851
2018-10-15,5.83
2018-10-16,5.79
2018-10-17,5.799
2018-10-18,5.759
2018-10-19,5.845
2018-10-22,5.934
2018-10-23,5.89
2018-10-24,5.861
2018-10-25,5.835
2018-10-26,5.798
2018-10-29,5.751
2018-10-30,5.776
2018-10-31,5.808
2018-11-01,5.825
2018-11-02,5.913
2018-11-05,5.9
2018-11-06,5.901
2018-11-07,5.898
2018-11-08,5.874
2018-11-09,5.877
2018-11-12,5.914
2018-11-13,5.95
2018-11-14,5.929
2018-11-15,5.945
2018-11-16,5.945
2018-11-19,5.946
2018-11-20,5.911
2018-11-21,5.925
2018-11-22,5.921
2018-11-23,5.874
2018-11-26,5.859
2018-11-27,5.872
2018-11-28,5.889
2018-11-29,5.862
2018-11-30,5.888
2018-12-03,5.952
2018-12-04,5.975
2018-12-05,5.984
2018-12-06,5.917
2018-12-07,5.89
2018-12-10,5.876
2018-12-11,5.884
2018-12-12,5.885
2018-12-13,5.909
2018-12-14,5.86
2018-12-17,5.843
2018-12-18,5.829
2018-12-19,5.791
2018-12-20,5.791
2018-12-21,5.775
2018-12-24,5.809
2018-12-25,5.819
2018-12-26,5.813
2018-12-27,5.805
2018-12-28,5.815
2018-12-31,5.815
2019-01-02,5.784
2019-01-03,5.748
2019-01-04,5.788
2019-01-07,5.811
2019-01-08,5.81
2019-01-09,5.82
2019-01-10,5.821
2019-01-11,5.829
2019-01-14,5.812
2019-01-15,5.85
2019-01-16,5.855
2019-01-17,5.838
2019-01-18,5.87
2019-01-21,5.886
2019-01-22,5.854
2019-01-23,5.865
2019-01-24,5.876
2019-01-25,5.883
2019-01-28,5.882
2019-01-29,5.874
2019-01-30,5.859
2019-01-31,5.87
2019-02-01,5.911
2019-02-11,5.959
2019-02-12,5.978
2019-02-13,6.011
2019-02-14,6.007
2019-02-15,5.983
2019-02-18,6.053
2019-02-19,6.037
2019-02-20,6.022
2019-02-21,6.017
2019-02-22,6.086
2019-02-25,6.188
2019-02-26,6.165
2019-02-27,6.143
2019-02-28,6.18
2019-03-01,6.203
2019-03-04,6.231
2019-03-05,6.253
2019-03-06,6.258
2019-03-07,6.234
2019-03-08,6.186
2019-03-11,6.258
2019-03-12,6.275
2019-03-13,6.24
2019-03-14,6.234
2019-03-15,6.265
2019-03-18,6.35
2019-03-19,6.346
2019-03-20,6.338
2019-03-21,6.337
2019-03-22,6.34
2019-03-25,6.308
2019-03-26,6.262
2019-03-27,6.3
2019-03-28,6.318
2019-03-29,6.385
2019-04-01,6.452
2019-04-02,6.427
2019-04-03,6.443
2019-04-04,6.453
2019-04-08,6.429
2019-04-09,6.442
2019-04-10,6.476
2019-04-11,6.417
2019-04-12,6.408
2019-04-15,6.395
2019-04-16,6.436
2019-04-17,6.438
2019-04-18,6.45
2019-04-19,6.493
2019-04-22,6.463
2019-04-23,6.459
2019-04-24,6.477
2019-04-25,6.441
2019-04-26,6.476
2019-04-29,6.518
2019-04-30,6.511
2019-05-06,6.374
2019-05-07,6.425
2019-05-08,6.399
2019-05-09,6.349
2019-05-10,6.459
2019-05-13,6.447
2019-05-14,6.428
2019-05-15,6.5
2019-05-16,6.528
2019-05-17,6.47
2019-05-20,6.439
2019-05-21,6.467
2019-05-22,6.477
2019-05-23,6.412
2019-05-24,6.403
2019-05-27,6.433
2019-05-28,6.447
2019-05-29,6.454
2019-05-30,6.449
2019-05-31,6.447
2019-06-03,6.434
2019-06-04,6.404
2019-06-05,6.392
2019-06-06,6.364
2019-06-10,6.403
2019-06-11,6.477
2019-06-12,6.449
2019-06-13,6.453
2019-06-14,6.436
2019-06-17,6.422
2019-06-18,6.436
2019-06-19,6.481
2019-06-20,6.558
2019-06-21,6.586
2019-06-24,6.594
2019-06-25,6.589
2019-06-26,6.607
2019-06-27,6.656
2019-06-28,6.656
2019-06-30,6.656
2019-07-01,6.752
2019-07-02,6.75
2019-07-03,6.71
2019-07-04,6.672
2019-07-05,6.705
