净值日期,累计净值
2025-02-28,1.0487
2025-03-03,1.0496
2025-03-04,1.0491
2025-03-05,1.0488
2025-03-06,1.0517
2025-03-07,1.0508
2025-03-10,1.0512
2025-03-11,1.0502
2025-03-12,1.0495
2025-03-13,1.0471
2025-03-14,1.0522
2025-03-17,1.051
2025-03-18,1.0522
2025-03-19,1.0526
2025-03-20,1.0517
2025-03-21,1.0466
2025-03-24,1.0475
2025-03-25,1.0481
2025-03-26,1.0483
2025-03-27,1.0503
2025-03-28,1.0491
2025-03-31,1.0469
2025-04-01,1.0496
2025-04-02,1.0496
2025-04-03,1.0459
2025-04-07,1.0253
2025-04-08,1.0273
2025-04-09,1.0309
2025-04-10,1.0365
2025-04-11,1.0386
2025-04-14,1.04
2025-04-15,1.0397
2025-04-16,1.038
2025-04-17,1.039
2025-04-18,1.0383
2025-04-21,1.0414
2025-04-22,1.0427
2025-04-23,1.0408
2025-04-24,1.0408
2025-04-25,1.0397
2025-04-28,1.0381
2025-04-29,1.0381
2025-04-30,1.0392
2025-05-06,1.0417
2025-05-07,1.0412
2025-05-08,1.0417
2025-05-09,1.0402
2025-05-12,1.0414
2025-05-13,1.0425
2025-05-14,1.0423
2025-05-15,1.0401
2025-05-16,1.0403
2025-05-19,1.0405
2025-05-20,1.0429
2025-05-21,1.0438
2025-05-22,1.0423
2025-05-23,1.0406
2025-05-26,1.0397
2025-05-27,1.0388
2025-05-28,1.0386
2025-05-29,1.0412
2025-05-30,1.0417
2025-06-03,1.0449
2025-06-04,1.0475
2025-06-05,1.046
2025-06-06,1.0455
2025-06-09,1.0476
2025-06-10,1.0475
2025-06-11,1.0487
2025-06-12,1.0518
2025-06-13,1.0483
2025-06-16,1.0488
2025-06-17,1.0463
2025-06-18,1.0459
2025-06-19,1.0433
2025-06-20,1.0432
2025-06-23,1.0448
2025-06-24,1.0477
2025-06-25,1.0511
2025-06-26,1.0491
2025-06-27,1.0485
2025-06-30,1.0513
2025-07-01,1.0543
2025-07-02,1.0521
2025-07-03,1.0549
2025-07-04,1.0559
2025-07-07,1.0536
2025-07-08,1.0564
2025-07-09,1.057
2025-07-10,1.0579
2025-07-11,1.0597
2025-07-14,1.0605
2025-07-15,1.0603
2025-07-16,1.0602
2025-07-17,1.0643
2025-07-18,1.0656
2025-07-21,1.0667
2025-07-22,1.0689
2025-07-23,1.0693
2025-07-24,1.0728
2025-07-25,1.074
2025-07-28,1.0764
2025-07-29,1.0815
2025-07-30,1.0782
2025-07-31,1.0746
2025-08-01,1.0721
2025-08-04,1.0756
2025-08-05,1.0772
2025-08-06,1.0774
2025-08-07,1.076
2025-08-08,1.0761
2025-08-11,1.0795
2025-08-12,1.0815
2025-08-13,1.0869
2025-08-14,1.0835
2025-08-15,1.088
2025-08-18,1.0931
2025-08-19,1.0913
2025-08-20,1.0943
2025-08-21,1.0947
2025-08-22,1.1002
2025-08-25,1.1067
2025-08-26,1.1035
2025-08-27,1.0967
2025-08-28,1.1027
2025-08-29,1.1067
2025-09-01,1.1119
2025-09-02,1.1062
2025-09-03,1.1072
2025-09-04,1.0955
2025-09-05,1.1055
2025-09-08,1.1077
2025-09-09,1.1023
2025-09-10,1.1022
2025-09-11,1.1053
2025-09-12,1.1064
2025-09-15,1.1072
2025-09-16,1.1075
2025-09-17,1.109
2025-09-18,1.1077
2025-09-19,1.1065
2025-09-22,1.1115
2025-09-23,1.1079
2025-09-24,1.1138
2025-09-25,1.1149
2025-09-26,1.1082
2025-09-29,1.1122
2025-09-30,1.1155
2025-10-09,1.1177
2025-10-10,1.1093
2025-10-13,1.1071
2025-10-14,1.098
2025-10-15,1.1048
2025-10-16,1.1025
2025-10-17,1.0932
2025-10-20,1.0939
2025-10-21,1.0998
