净值日期,累计净值
2022-07-13,1.5053
2022-07-14,1.5069
2022-07-15,1.5048
2022-07-18,1.5088
2022-07-19,1.5075
2022-07-20,1.5108
2022-07-21,1.5081
2022-07-22,1.5071
2022-07-25,1.5025
2022-07-26,1.5056
2022-07-27,1.5083
2022-07-28,1.5086
2022-07-29,1.5071
2022-08-01,1.5105
2022-08-02,1.5045
2022-08-03,1.5019
2022-08-04,1.5004
2022-08-05,1.5051
2022-08-08,1.5089
2022-08-09,1.5121
2022-08-10,1.511
2022-08-11,1.5149
2022-08-12,1.5113
2022-08-15,1.5141
2022-08-16,1.5159
2022-08-17,1.5182
2022-08-18,1.5198
2022-08-19,1.5183
2022-08-22,1.5205
2022-08-23,1.5201
2022-08-24,1.5122
2022-08-25,1.5137
2022-08-26,1.5116
2022-08-29,1.5124
2022-08-30,1.5115
2022-08-31,1.5058
2022-09-01,1.505
2022-09-02,1.5056
2022-09-05,1.5073
2022-09-06,1.5122
2022-09-07,1.5125
2022-09-08,1.5117
2022-09-09,1.5136
2022-09-13,1.5145
2022-09-14,1.5135
2022-09-15,1.5087
2022-09-16,1.503
2022-09-19,1.5031
2022-09-20,1.5029
2022-09-21,1.5022
2022-09-22,1.502
2022-09-23,1.4992
2022-09-26,1.5
2022-09-27,1.5026
2022-09-28,1.497
2022-09-29,1.4978
2022-09-30,1.4957
2022-10-10,1.4928
2022-10-11,1.4933
2022-10-12,1.4992
2022-10-13,1.4962
2022-10-14,1.5004
2022-10-17,1.4998
2022-10-18,1.5004
2022-10-19,1.4985
2022-10-20,1.4954
2022-10-21,1.4957
2022-10-24,1.4927
2022-10-25,1.4937
2022-10-26,1.4967
2022-10-27,1.495
2022-10-28,1.4895
2022-10-31,1.4904
2022-11-01,1.4954
2022-11-02,1.4997
2022-11-03,1.4989
2022-11-04,1.5034
2022-11-07,1.5023
2022-11-08,1.5008
2022-11-09,1.5001
2022-11-10,1.4957
2022-11-11,1.4984
2022-11-14,1.4962
2022-11-15,1.5001
2022-11-16,1.4964
2022-11-17,1.4948
2022-11-18,1.4938
2022-11-21,1.4949
2022-11-22,1.4918
2022-11-23,1.4913
2022-11-24,1.4918
2022-11-25,1.4903
2022-11-28,1.4886
2022-11-29,1.4943
2022-11-30,1.4936
2022-12-01,1.4964
2022-12-02,1.4959
2022-12-05,1.4964
2022-12-06,1.4966
2022-12-07,1.4972
2022-12-08,1.4963
2022-12-09,1.4962
2022-12-12,1.4948
2022-12-13,1.492
2022-12-14,1.4915
2022-12-15,1.4915
2022-12-16,1.4912
2022-12-19,1.4874
2022-12-20,1.485
2022-12-21,1.4845
2022-12-22,1.4839
2022-12-23,1.4844
2022-12-26,1.4873
2022-12-27,1.49
2022-12-28,1.4893
2022-12-29,1.4902
2022-12-30,1.4912
2022-12-31,1.4912
2023-01-03,1.4929
2023-01-04,1.495
2023-01-05,1.4973
2023-01-06,1.4974
2023-01-09,1.4991
2023-01-10,1.498
2023-01-11,1.4981
2023-01-12,1.4989
2023-01-13,1.5018
2023-01-16,1.5041
2023-01-17,1.5037
2023-01-18,1.5035
2023-01-19,1.505
2023-01-20,1.5066
2023-01-30,1.5082
2023-01-31,1.5068
2023-02-01,1.5076
2023-02-02,1.507
2023-02-03,1.506
2023-02-06,1.5046
2023-02-07,1.5044
2023-02-08,1.5048
2023-02-09,1.5065
2023-02-10,1.5058
2023-02-13,1.5103
2023-02-14,1.5113
2023-02-15,1.5083
2023-02-16,1.5035
2023-02-17,1.5029
2023-02-20,1.5078
2023-02-21,1.5093
2023-02-22,1.5073
2023-02-23,1.507
2023-02-24,1.5057
2023-02-27,1.5047
2023-02-28,1.5059
2023-03-01,1.507
2023-03-02,1.5064
2023-03-03,1.5058
2023-03-06,1.5064
2023-03-07,1.5036
2023-03-08,1.5027
2023-03-09,1.502
2023-03-10,1.499
2023-03-13,1.5001
2023-03-14,1.4978
2023-03-15,1.4995
2023-03-16,1.4969
2023-03-17,1.4958
2023-03-20,1.4946
2023-03-21,1.4994
2023-03-22,1.5
2023-03-23,1.5005
2023-03-24,1.4988
2023-03-27,1.4971
2023-03-28,1.4968
2023-03-29,1.4968
2023-03-30,1.4994
2023-03-31,1.5005
2023-04-03,1.5001
2023-04-04,1.4977
2023-04-06,1.4973
2023-04-07,1.5006
2023-04-10,1.5017
2023-04-11,1.5006
2023-04-12,1.4981
2023-04-13,1.4974
2023-04-14,1.4979
2023-04-17,1.5032
2023-04-18,1.5021
2023-04-19,1.4973
2023-04-20,1.4953
2023-04-21,1.4888
2023-04-24,1.4853
2023-04-25,1.4801
2023-04-26,1.4805
2023-04-27,1.4836
2023-04-28,1.484
2023-05-04,1.4838
2023-05-05,1.4809
2023-05-08,1.4816
2023-05-09,1.4774
2023-05-10,1.4771
2023-05-11,1.4787
2023-05-12,1.4763
2023-05-15,1.4782
2023-05-16,1.4774
2023-05-17,1.4775
2023-05-18,1.4761
2023-05-19,1.4772
2023-05-22,1.4786
2023-05-23,1.4753
2023-05-24,1.4731
2023-05-25,1.4736
2023-05-26,1.4738
2023-05-29,1.4728
2023-05-30,1.473
2023-05-31,1.4719
2023-06-01,1.4725
2023-06-02,1.4763
2023-06-05,1.4761
2023-06-06,1.474
2023-06-07,1.4729
2023-06-08,1.4745
2023-06-09,1.4777
2023-06-12,1.4771
2023-06-13,1.4765
2023-06-14,1.4757
2023-06-15,1.4791
2023-06-16,1.4794
2023-06-19,1.4792
2023-06-20,1.4779
2023-06-21,1.4751
2023-06-26,1.4734
2023-06-27,1.4765
2023-06-28,1.4759
2023-06-29,1.4771
2023-06-30,1.479
2023-07-03,1.4805
2023-07-04,1.4809
2023-07-05,1.4798
2023-07-06,1.4782
2023-07-07,1.4774
2023-07-10,1.4776
2023-07-11,1.4792
2023-07-12,1.4779
2023-07-13,1.4823
2023-07-14,1.4809
2023-07-17,1.4796
2023-07-18,1.4785
2023-07-19,1.4793
2023-07-20,1.4755
2023-07-21,1.4745
2023-07-24,1.475
2023-07-25,1.4783
2023-07-26,1.4771
2023-07-27,1.476
2023-07-28,1.4829
2023-07-31,1.4841
2023-08-01,1.4816
2023-08-02,1.4786
2023-08-03,1.481
2023-08-04,1.4816
2023-08-07,1.4798
2023-08-08,1.4798
2023-08-09,1.4778
2023-08-10,1.479
2023-08-11,1.4733
2023-08-14,1.4745
2023-08-15,1.4738
2023-08-16,1.4715
2023-08-17,1.4746
2023-08-18,1.4708
2023-08-21,1.4666
2023-08-22,1.4683
2023-08-23,1.4614
2023-08-24,1.464
2023-08-25,1.4596
2023-08-28,1.4622
2023-08-29,1.4686
2023-08-30,1.4689
2023-08-31,1.4692
2023-09-01,1.4716
2023-09-04,1.476
2023-09-05,1.4738
2023-09-06,1.4725
2023-09-07,1.4678
2023-09-08,1.4664
2023-09-11,1.4683
2023-09-12,1.4682
2023-09-13,1.4669
2023-09-14,1.4674
2023-09-15,1.467
2023-09-18,1.467
2023-09-19,1.4671
2023-09-20,1.4656
2023-09-21,1.4622
2023-09-22,1.4641
2023-09-25,1.4644
2023-09-26,1.4633
2023-09-27,1.4649
2023-09-28,1.4652
2023-10-09,1.4632
2023-10-10,1.4604
2023-10-11,1.4596
2023-10-12,1.461
2023-10-13,1.4592
2023-10-16,1.4588
2023-10-17,1.4594
2023-10-18,1.4543
2023-10-19,1.4486
2023-10-20,1.4456
2023-10-23,1.438
2023-10-24,1.4411
2023-10-25,1.441
2023-10-26,1.441
2023-10-27,1.4461
2023-10-30,1.4485
2023-10-31,1.4476
2023-11-01,1.4468
2023-11-02,1.446
2023-11-03,1.4495
2023-11-06,1.4514
2023-11-07,1.4507
2023-11-08,1.4496
2023-11-09,1.4477
2023-11-10,1.4475
2023-11-13,1.4459
2023-11-14,1.4478
2023-11-15,1.4493
2023-11-16,1.4467
2023-11-17,1.4477
2023-11-20,1.4485
2023-11-21,1.4488
2023-11-22,1.4444
2023-11-23,1.4478
2023-11-24,1.4462
2023-11-27,1.4445
2023-11-28,1.4462
2023-11-29,1.444
2023-11-30,1.4449
2023-12-01,1.4434
2023-12-04,1.4403
2023-12-05,1.4349
2023-12-06,1.4349
2023-12-07,1.4342
2023-12-08,1.4355
2023-12-11,1.438
2023-12-12,1.4377
2023-12-13,1.4344
2023-12-14,1.434
2023-12-15,1.4328
2023-12-18,1.4308
2023-12-19,1.431
2023-12-20,1.4295
2023-12-21,1.4319
2023-12-22,1.4312
2023-12-25,1.4322
2023-12-26,1.4297
2023-12-27,1.4314
2023-12-28,1.4364
2023-12-29,1.4409
2023-12-31,1.441
2024-01-02,1.4393
2024-01-03,1.4373
2024-01-04,1.4382
2024-01-05,1.4361
2024-01-08,1.4305
2024-01-09,1.4308
2024-01-10,1.4302
2024-01-11,1.4326
2024-01-12,1.432
2024-01-15,1.4312
2024-01-16,1.4319
2024-01-17,1.4256
2024-01-18,1.4265
2024-01-19,1.4253
2024-01-22,1.4135
2024-01-23,1.4155
2024-01-24,1.4177
2024-01-25,1.4261
2024-01-26,1.4242
2024-01-29,1.4228
2024-01-30,1.4182
2024-01-31,1.4128
2024-02-01,1.4126
2024-02-02,1.4083
2024-02-05,1.4078
2024-02-06,1.4198
2024-02-07,1.4263
2024-02-08,1.4308
2024-02-19,1.4325
2024-02-20,1.4345
2024-02-21,1.4366
2024-02-22,1.4377
2024-02-23,1.4389
2024-02-26,1.4398
2024-02-27,1.4437
2024-02-28,1.4346
2024-02-29,1.4411
2024-03-01,1.4426
2024-03-04,1.4426
2024-03-05,1.4421
2024-03-06,1.4411
2024-03-07,1.4389
2024-03-08,1.4418
2024-03-11,1.4447
2024-03-12,1.4451
2024-03-13,1.4447
2024-03-14,1.4428
2024-03-15,1.4458
2024-03-18,1.4486
2024-03-19,1.4471
2024-03-20,1.4492
2024-03-21,1.4496
2024-03-22,1.4472
2024-03-25,1.4457
2024-03-26,1.446
2024-03-27,1.4432
2024-03-28,1.445
2024-03-29,1.4475
2024-04-01,1.4515
2024-04-02,1.4521
2024-04-03,1.4534
2024-04-08,1.4502
2024-04-09,1.4529
2024-04-10,1.45
2024-04-11,1.4522
2024-04-12,1.4525
2024-04-15,1.4565
2024-04-16,1.45
2024-04-17,1.4582
2024-04-18,1.4603
2024-04-19,1.4593
2024-04-22,1.4598
2024-04-23,1.4568
2024-04-24,1.4575
2024-04-25,1.4567
2024-04-26,1.4609
2024-04-29,1.4667
2024-04-30,1.4683
2024-05-06,1.479
2024-05-07,1.4803
2024-05-08,1.4749
2024-05-09,1.4818
2024-05-10,1.4838
2024-05-13,1.4859
2024-05-14,1.4874
2024-05-15,1.4846
2024-05-16,1.4839
2024-05-17,1.4867
2024-05-20,1.4886
2024-05-21,1.4869
2024-05-22,1.4857
2024-05-23,1.4801
2024-05-24,1.4759
2024-05-27,1.4787
2024-05-28,1.4753
2024-05-29,1.4745
2024-05-30,1.473
2024-05-31,1.4715
2024-06-03,1.4695
2024-06-04,1.4742
2024-06-05,1.4686
2024-06-06,1.4662
2024-06-07,1.4655
2024-06-11,1.4658
2024-06-12,1.4662
2024-06-13,1.4631
2024-06-14,1.4624
2024-06-17,1.4605
2024-06-18,1.4608
2024-06-19,1.4546
2024-06-20,1.4471
2024-06-21,1.4452
2024-06-24,1.435
2024-06-25,1.4371
2024-06-26,1.4427
2024-06-27,1.4387
2024-06-28,1.4415
2024-06-30,1.4415
2024-07-01,1.4448
2024-07-02,1.4424
2024-07-03,1.4403
2024-07-04,1.4365
2024-07-05,1.4365
2024-07-08,1.4344
2024-07-09,1.4382
2024-07-10,1.4374
2024-07-11,1.441
2024-07-12,1.4401
2024-07-15,1.4376
2024-07-16,1.4366
2024-07-17,1.4328
2024-07-18,1.4337
2024-07-19,1.4331
2024-07-22,1.4311
2024-07-23,1.4242
2024-07-24,1.4197
2024-07-25,1.4194
2024-07-26,1.424
2024-07-29,1.4234
2024-07-30,1.423
2024-07-31,1.4281
2024-08-01,1.4279
2024-08-02,1.4262
2024-08-05,1.4225
2024-08-06,1.4236
2024-08-07,1.4235
2024-08-08,1.4226
2024-08-09,1.4228
2024-08-12,1.4218
2024-08-13,1.4208
2024-08-14,1.4183
2024-08-15,1.4166
2024-08-16,1.4111
2024-08-19,1.4132
2024-08-20,1.4095
2024-08-21,1.4099
2024-08-22,1.4085
2024-08-23,1.4114
2024-08-26,1.4189
2024-08-27,1.4169
2024-08-28,1.4174
2024-08-29,1.4203
2024-08-30,1.4224
2024-09-02,1.4186
2024-09-03,1.4199
2024-09-04,1.4206
2024-09-05,1.424
2024-09-06,1.4213
2024-09-09,1.4183
2024-09-10,1.4161
2024-09-11,1.4165
2024-09-12,1.4157
2024-09-13,1.4112
2024-09-18,1.41
2024-09-19,1.4124
2024-09-20,1.4113
2024-09-23,1.4113
2024-09-24,1.4216
2024-09-25,1.4232
2024-09-26,1.436
2024-09-27,1.4502
2024-09-30,1.487
2024-10-08,1.5157
2024-10-09,1.4767
2024-10-10,1.4768
2024-10-11,1.4688
2024-10-14,1.4763
2024-10-15,1.4706
2024-10-16,1.4705
2024-10-17,1.4689
2024-10-18,1.4779
2024-10-21,1.4814
2024-10-22,1.4844
2024-10-23,1.4853
2024-10-24,1.4802
2024-10-25,1.4858
2024-10-28,1.4895
2024-10-29,1.4815
2024-10-30,1.4793
2024-10-31,1.4815
2024-11-01,1.4797
2024-11-04,1.4902
2024-11-05,1.4995
2024-11-06,1.5009
2024-11-07,1.5091
2024-11-08,1.5073
2024-11-11,1.5133
2024-11-12,1.5109
2024-11-13,1.5116
2024-11-14,1.5011
2024-11-15,1.4955
2024-11-18,1.4904
2024-11-19,1.4961
2024-11-20,1.5022
2024-11-21,1.503
2024-11-22,1.4906
2024-11-25,1.4906
2024-11-26,1.4898
2024-11-27,1.4978
2024-11-28,1.4987
2024-11-29,1.5043
2024-12-02,1.5101
2024-12-03,1.5099
2024-12-04,1.5059
2024-12-05,1.5067
2024-12-06,1.5117
2024-12-09,1.5113
2024-12-10,1.5192
2024-12-11,1.527
2024-12-12,1.534
2024-12-13,1.5272
2024-12-16,1.5204
2024-12-17,1.5163
2024-12-18,1.5182
2024-12-19,1.5175
2024-12-20,1.5199
2024-12-23,1.5169
2024-12-24,1.5228
2024-12-25,1.521
2024-12-26,1.5227
2024-12-27,1.5248
2024-12-30,1.5267
2024-12-31,1.5216
2025-01-02,1.5134
2025-01-03,1.5095
2025-01-06,1.5083
2025-01-07,1.5145
2025-01-08,1.514
2025-01-09,1.5135
2025-01-10,1.5096
2025-01-13,1.5075
2025-01-14,1.5174
2025-01-15,1.5173
2025-01-16,1.518
2025-01-17,1.5202
2025-01-20,1.5233
2025-01-21,1.5241
2025-01-22,1.5215
2025-01-23,1.5203
2025-01-24,1.5256
2025-01-27,1.5245
2025-02-05,1.5232
2025-02-06,1.5284
2025-02-07,1.5334
2025-02-10,1.5335
2025-02-11,1.5332
2025-02-12,1.5353
2025-02-13,1.5334
2025-02-14,1.5346
2025-02-17,1.5317
2025-02-18,1.5288
2025-02-19,1.5344
2025-02-20,1.5373
2025-02-21,1.5399
2025-02-24,1.5381
2025-02-25,1.5367
2025-02-26,1.5419
2025-02-27,1.5411
2025-02-28,1.5318
2025-03-03,1.5309
2025-03-04,1.5322
2025-03-05,1.5324
2025-03-06,1.5388
2025-03-07,1.5398
2025-03-10,1.5418
2025-03-11,1.5413
2025-03-12,1.5403
2025-03-13,1.5376
2025-03-14,1.5443
2025-03-17,1.545
2025-03-18,1.5454
2025-03-19,1.5433
2025-03-20,1.5409
2025-03-21,1.5344
2025-03-24,1.5341
2025-03-25,1.5352
2025-03-26,1.537
2025-03-27,1.5408
2025-03-28,1.5385
2025-03-31,1.5342
2025-04-01,1.5355
2025-04-02,1.5366
2025-04-03,1.5306
2025-04-07,1.4931
2025-04-08,1.4958
2025-04-09,1.5006
2025-04-10,1.5098
2025-04-11,1.5098
2025-04-14,1.5121
2025-04-15,1.5091
2025-04-16,1.504
2025-04-17,1.5049
2025-04-18,1.5057
2025-04-21,1.5101
2025-04-22,1.5126
2025-04-23,1.5152
2025-04-24,1.5156
2025-04-25,1.5165
2025-04-28,1.5122
2025-04-29,1.5124
2025-04-30,1.5114
2025-05-06,1.518
2025-05-07,1.5185
2025-05-08,1.5224
2025-05-09,1.5217
2025-05-12,1.5266
2025-05-13,1.5271
2025-05-14,1.5265
2025-05-15,1.5233
2025-05-16,1.5248
2025-05-19,1.5247
2025-05-20,1.527
2025-05-21,1.528
2025-05-22,1.525
2025-05-23,1.5232
2025-05-26,1.5219
2025-05-27,1.5194
2025-05-28,1.5195
2025-05-29,1.5222
2025-05-30,1.5215
2025-06-03,1.5242
2025-06-04,1.5281
2025-06-05,1.5288
2025-06-06,1.5295
2025-06-09,1.5313
2025-06-10,1.5284
2025-06-11,1.5322
2025-06-12,1.5352
2025-06-13,1.5303
2025-06-16,1.5331
2025-06-17,1.5342
2025-06-18,1.5347
2025-06-19,1.5303
2025-06-20,1.5308
2025-06-23,1.5327
2025-06-24,1.5392
2025-06-25,1.5461
2025-06-26,1.5447
2025-06-27,1.5457
2025-06-30,1.5509
2025-07-01,1.5566
2025-07-02,1.554
2025-07-03,1.5589
2025-07-04,1.562
2025-07-07,1.5585
2025-07-08,1.5638
2025-07-09,1.561
2025-07-10,1.5642
2025-07-11,1.5639
2025-07-14,1.5638
2025-07-15,1.5621
2025-07-16,1.5649
2025-07-17,1.5721
2025-07-18,1.5742
2025-07-21,1.5779
2025-07-22,1.5821
2025-07-23,1.5836
2025-07-24,1.5877
2025-07-25,1.5899
2025-07-28,1.5849
2025-07-29,1.586
2025-07-30,1.5836
2025-07-31,1.5749
2025-08-01,1.5767
2025-08-04,1.5843
2025-08-05,1.5926
2025-08-06,1.5961
2025-08-07,1.5951
2025-08-08,1.5955
2025-08-11,1.6062
2025-08-12,1.6064
2025-08-13,1.6115
2025-08-14,1.6071
2025-08-15,1.6193
2025-08-18,1.6273
2025-08-19,1.6276
2025-08-20,1.6352
2025-08-21,1.6362
2025-08-22,1.6469
2025-08-25,1.657
2025-08-26,1.6558
2025-08-27,1.6358
2025-08-28,1.6429
2025-08-29,1.6464
2025-09-01,1.6464
2025-09-02,1.636
2025-09-03,1.6336
2025-09-04,1.6248
2025-09-05,1.6424
2025-09-08,1.6541
2025-09-09,1.6483
2025-09-10,1.6462
2025-09-11,1.6566
2025-09-12,1.656
2025-09-15,1.6535
2025-09-16,1.6551
2025-09-17,1.6608
2025-09-18,1.6556
2025-09-19,1.6573
2025-09-22,1.6603
2025-09-23,1.6594
2025-09-24,1.6709
2025-09-25,1.6717
2025-09-26,1.6633
2025-09-29,1.6739
2025-09-30,1.6782
2025-10-09,1.6795
2025-10-10,1.6711
2025-10-13,1.668
2025-10-14,1.6536
2025-10-15,1.6634
2025-10-16,1.6574
2025-10-17,1.6414
2025-10-20,1.6445
2025-10-21,1.6528
