净值日期,累计净值
2024-04-09,1.632
2024-04-10,1.623
2024-04-11,1.625
2024-04-12,1.621
2024-04-15,1.644
2024-04-16,1.623
2024-04-17,1.65
2024-04-18,1.655
2024-04-19,1.665
2024-04-22,1.667
2024-04-23,1.655
2024-04-24,1.671
2024-04-25,1.666
2024-04-26,1.676
2024-04-29,1.699
2024-04-30,1.696
2024-05-06,1.708
2024-05-07,1.723
2024-05-08,1.721
2024-05-09,1.766
2024-05-10,1.766
2024-05-13,1.772
2024-05-14,1.76
2024-05-15,1.75
2024-05-16,1.752
2024-05-17,1.766
2024-05-20,1.779
2024-05-21,1.766
2024-05-22,1.761
2024-05-23,1.744
2024-05-24,1.728
2024-05-27,1.739
2024-05-28,1.736
2024-05-29,1.729
2024-05-30,1.738
2024-05-31,1.748
2024-06-03,1.736
2024-06-04,1.754
2024-06-05,1.746
2024-06-06,1.733
2024-06-07,1.742
2024-06-11,1.742
2024-06-12,1.749
2024-06-13,1.746
2024-06-14,1.745
2024-06-17,1.745
2024-06-18,1.748
2024-06-19,1.738
2024-06-20,1.722
2024-06-21,1.723
2024-06-24,1.697
2024-06-25,1.692
2024-06-26,1.718
2024-06-27,1.702
2024-06-28,1.727
2024-06-30,1.727
2024-07-01,1.74
2024-07-02,1.729
2024-07-03,1.717
2024-07-04,1.703
2024-07-05,1.712
2024-07-08,1.686
2024-07-09,1.71
2024-07-10,1.695
2024-07-11,1.722
2024-07-12,1.716
2024-07-15,1.703
2024-07-16,1.702
2024-07-17,1.698
2024-07-18,1.715
2024-07-19,1.719
2024-07-22,1.718
2024-07-23,1.69
2024-07-24,1.693
2024-07-25,1.699
2024-07-26,1.716
2024-07-29,1.704
2024-07-30,1.7
2024-07-31,1.735
2024-08-01,1.729
2024-08-02,1.719
2024-08-05,1.706
2024-08-06,1.726
2024-08-07,1.724
2024-08-08,1.728
2024-08-09,1.715
2024-08-12,1.716
2024-08-13,1.722
2024-08-14,1.714
2024-08-15,1.718
2024-08-16,1.713
2024-08-19,1.715
2024-08-20,1.702
2024-08-21,1.699
2024-08-22,1.69
2024-08-23,1.688
2024-08-26,1.673
2024-08-27,1.665
2024-08-28,1.666
2024-08-29,1.676
2024-08-30,1.688
2024-09-02,1.669
2024-09-03,1.675
2024-09-04,1.675
2024-09-05,1.683
2024-09-06,1.668
2024-09-09,1.659
2024-09-10,1.659
2024-09-11,1.648
2024-09-12,1.636
2024-09-13,1.627
2024-09-18,1.626
2024-09-19,1.636
2024-09-20,1.631
2024-09-23,1.63
2024-09-24,1.667
2024-09-25,1.684
2024-09-26,1.719
2024-09-27,1.753
2024-09-30,1.833
2024-10-08,1.869
2024-10-09,1.806
2024-10-10,1.819
2024-10-11,1.788
2024-10-14,1.804
2024-10-15,1.794
2024-10-16,1.796
2024-10-17,1.79
2024-10-18,1.804
2024-10-21,1.814
2024-10-22,1.828
2024-10-23,1.827
2024-10-24,1.822
2024-10-25,1.827
2024-10-28,1.844
2024-10-29,1.823
2024-10-30,1.82
2024-10-31,1.818
2024-11-01,1.814
2024-11-04,1.831
2024-11-05,1.847
2024-11-06,1.846
2024-11-07,1.871
2024-11-08,1.862
2024-11-11,1.872
2024-11-12,1.863
2024-11-13,1.876
2024-11-14,1.852
2024-11-15,1.854
2024-11-18,1.851
2024-11-19,1.862
2024-11-20,1.88
2024-11-21,1.872
2024-11-22,1.836
2024-11-25,1.831
2024-11-26,1.827
2024-11-27,1.843
2024-11-28,1.832
2024-11-29,1.848
2024-12-02,1.859
2024-12-03,1.862
2024-12-04,1.85
2024-12-05,1.862
2024-12-06,1.898
2024-12-09,1.892
2024-12-10,1.899
2024-12-11,1.912
2024-12-12,1.92
2024-12-13,1.907
2024-12-16,1.9
2024-12-17,1.881
2024-12-18,1.887
2024-12-19,1.895
2024-12-20,1.89
2024-12-23,1.879
2024-12-24,1.896
2024-12-25,1.897
2024-12-26,1.898
2024-12-27,1.907
2024-12-30,1.909
2024-12-31,1.893
2025-01-02,1.874
2025-01-03,1.86
2025-01-06,1.857
2025-01-07,1.849
2025-01-08,1.844
2025-01-09,1.828
2025-01-10,1.812
2025-01-13,1.81
2025-01-14,1.846
2025-01-15,1.841
2025-01-16,1.841
2025-01-17,1.844
2025-01-20,1.85
2025-01-21,1.843
2025-01-22,1.84
2025-01-23,1.845
2025-01-24,1.856
2025-01-27,1.864
2025-02-05,1.859
2025-02-06,1.865
2025-02-07,1.871
2025-02-10,1.876
2025-02-11,1.885
2025-02-12,1.884
2025-02-13,1.876
2025-02-14,1.877
2025-02-17,1.874
2025-02-18,1.858
2025-02-19,1.863
2025-02-20,1.863
2025-02-21,1.864
2025-02-24,1.867
2025-02-25,1.855
2025-02-26,1.867
2025-02-27,1.866
2025-02-28,1.851
2025-03-03,1.864
2025-03-04,1.868
2025-03-05,1.872
2025-03-06,1.879
2025-03-07,1.874
2025-03-10,1.878
2025-03-11,1.89
2025-03-12,1.898
2025-03-13,1.903
2025-03-14,1.925
2025-03-17,1.934
2025-03-18,1.937
2025-03-19,1.935
2025-03-20,1.937
2025-03-21,1.937
2025-03-24,1.942
2025-03-25,1.952
2025-03-26,1.952
2025-03-27,1.947
2025-03-28,1.942
2025-03-31,1.934
2025-04-01,1.945
2025-04-02,1.946
2025-04-03,1.95
2025-04-07,1.883
2025-04-08,1.908
2025-04-09,1.919
2025-04-10,1.93
2025-04-11,1.925
2025-04-14,1.928
2025-04-15,1.934
2025-04-16,1.937
2025-04-17,1.933
2025-04-18,1.935
2025-04-21,1.941
2025-04-22,1.947
2025-04-23,1.946
2025-04-24,1.95
2025-04-25,1.947
2025-04-28,1.947
2025-04-29,1.951
2025-04-30,1.946
2025-05-06,1.956
2025-05-07,1.961
2025-05-08,1.96
2025-05-09,1.962
2025-05-12,1.97
2025-05-13,1.971
2025-05-14,1.973
2025-05-15,1.966
2025-05-16,1.963
2025-05-19,1.966
2025-05-20,1.971
2025-05-21,1.977
2025-05-22,1.968
2025-05-23,1.957
2025-05-26,1.962
2025-05-27,1.958
2025-05-28,1.964
2025-05-29,1.969
2025-05-30,1.968
2025-06-03,1.973
2025-06-04,1.976
2025-06-05,1.974
2025-06-06,1.978
2025-06-09,1.98
2025-06-10,1.979
2025-06-11,1.985
2025-06-12,1.986
2025-06-13,1.976
2025-06-16,1.975
2025-06-17,1.978
2025-06-18,1.974
2025-06-19,1.965
2025-06-20,1.961
2025-06-23,1.962
2025-06-24,1.972
2025-06-25,1.975
2025-06-26,1.971
2025-06-27,1.978
2025-06-30,1.977
2025-07-01,1.982
2025-07-02,1.991
2025-07-03,1.995
2025-07-04,1.995
2025-07-07,2.0
2025-07-08,2.0
2025-07-09,1.997
2025-07-10,2.004
2025-07-11,2.005
2025-07-14,2.008
2025-07-15,1.998
2025-07-16,1.994
2025-07-17,1.998
2025-07-18,2.003
2025-07-21,2.027
2025-07-22,2.045
2025-07-23,2.046
2025-07-24,2.052
2025-07-25,2.045
2025-07-28,2.04
2025-07-29,2.041
2025-07-30,2.049
2025-07-31,2.029
2025-08-01,2.033
2025-08-04,2.037
2025-08-05,2.042
2025-08-06,2.045
2025-08-07,2.043
2025-08-08,2.051
2025-08-11,2.053
2025-08-12,2.055
2025-08-13,2.056
2025-08-14,2.048
2025-08-15,2.059
2025-08-18,2.058
2025-08-19,2.055
2025-08-20,2.065
2025-08-21,2.071
2025-08-22,2.086
2025-08-25,2.097
2025-08-26,2.106
2025-08-27,2.084
2025-08-28,2.094
2025-08-29,2.085
2025-09-01,2.078
2025-09-02,2.068
2025-09-03,2.057
2025-09-04,2.058
2025-09-05,2.079
2025-09-08,2.106
2025-09-09,2.103
2025-09-10,2.1
2025-09-11,2.106
2025-09-12,2.103
2025-09-15,2.107
2025-09-16,2.097
2025-09-17,2.108
2025-09-18,2.09
2025-09-19,2.098
2025-09-22,2.085
2025-09-23,2.083
2025-09-24,2.1
2025-09-25,2.088
2025-09-26,2.09
2025-09-29,2.094
2025-09-30,2.097
2025-10-09,2.107
2025-10-10,2.116
2025-10-13,2.119
2025-10-14,2.128
2025-10-15,2.123
2025-10-16,2.122
2025-10-17,2.109
2025-10-20,2.113
2025-10-21,2.115
