净值日期,累计净值
2015-11-05,1.008
2015-11-06,1.009
2015-11-09,1.008
2015-11-10,1.007
2015-11-11,1.007
2015-11-12,1.007
2015-11-13,1.006
2015-11-16,1.007
2015-11-17,1.007
2015-11-18,1.007
2015-11-19,1.007
2015-11-20,1.008
2015-11-23,1.008
2015-11-24,1.008
2015-11-25,1.008
2015-11-26,1.008
2015-11-27,1.007
2015-11-30,1.008
2015-12-01,1.009
2015-12-02,1.01
2015-12-03,1.011
2015-12-04,1.011
2015-12-07,1.011
2015-12-08,1.011
2015-12-09,1.013
2015-12-10,1.013
2015-12-11,1.013
2015-12-14,1.013
2015-12-15,1.014
2015-12-16,1.013
2015-12-17,1.015
2015-12-18,1.016
2015-12-21,1.017
2015-12-22,1.018
2015-12-23,1.018
2015-12-24,1.018
2015-12-25,1.019
2015-12-28,1.019
2015-12-29,1.02
2015-12-30,1.02
2015-12-31,1.02
2016-01-04,1.019
2016-01-05,1.019
2016-01-06,1.02
2016-01-07,1.019
2016-01-08,1.02
2016-01-11,1.019
2016-01-12,1.019
2016-01-13,1.019
2016-01-14,1.02
2016-01-15,1.019
2016-01-18,1.019
2016-01-19,1.02
2016-01-20,1.019
2016-01-21,1.019
2016-01-22,1.019
2016-01-25,1.019
2016-01-26,1.018
2016-01-27,1.017
2016-01-28,1.017
2016-01-29,1.017
2016-02-01,1.017
2016-02-02,1.018
2016-02-03,1.018
2016-02-04,1.018
2016-02-05,1.018
2016-02-15,1.019
2016-02-16,1.02
2016-02-17,1.02
2016-02-18,1.02
2016-02-19,1.02
2016-02-22,1.021
2016-02-23,1.021
2016-02-24,1.021
2016-02-25,1.02
2016-02-26,1.02
2016-02-29,1.02
2016-03-01,1.021
2016-03-02,1.022
2016-03-03,1.022
2016-03-04,1.022
2016-03-07,1.022
2016-03-08,1.023
2016-03-09,1.023
2016-03-10,1.023
2016-03-11,1.023
2016-03-14,1.023
2016-03-15,1.023
2016-03-16,1.023
2016-03-17,1.024
2016-03-18,1.024
2016-03-21,1.024
2016-03-22,1.024
2016-03-23,1.025
2016-03-24,1.025
2016-03-25,1.025
2016-03-28,1.025
2016-03-29,1.024
2016-03-30,1.025
2016-03-31,1.025
2016-04-01,1.025
2016-04-05,1.026
2016-04-06,1.026
2016-04-07,1.026
2016-04-08,1.025
2016-04-11,1.026
2016-04-12,1.025
2016-04-13,1.025
2016-04-14,1.024
2016-04-15,1.024
2016-04-18,1.024
2016-04-19,1.024
2016-04-20,1.023
2016-04-21,1.023
2016-04-22,1.022
2016-04-25,1.021
2016-04-26,1.021
2016-04-27,1.021
2016-04-28,1.022
2016-04-29,1.022
2016-05-03,1.023
2016-05-04,1.023
2016-05-05,1.024
2016-05-06,1.023
2016-05-09,1.023
2016-05-10,1.023
2016-05-11,1.024
2016-05-12,1.024
2016-05-13,1.024
2016-05-16,1.024
2016-05-17,1.025
2016-05-18,1.024
2016-05-19,1.024
2016-05-20,1.024
2016-05-23,1.025
2016-05-24,1.025
2016-05-25,1.025
2016-05-26,1.025
2016-05-27,1.025
2016-05-30,1.025
2016-05-31,1.026
2016-06-01,1.025
2016-06-02,1.026
2016-06-03,1.026
2016-06-06,1.026
2016-06-07,1.027
2016-06-08,1.027
2016-06-13,1.027
2016-06-14,1.027
2016-06-15,1.027
2016-06-16,1.033
2016-06-17,1.034
2016-06-20,1.034
2016-06-21,1.035
2016-06-22,1.038
2016-06-23,1.039
2016-06-24,1.038
2016-06-27,1.041
2016-06-28,1.043
2016-06-29,1.044
2016-06-30,1.045
2016-07-01,1.045
2016-07-04,1.047
2016-07-05,1.048
2016-07-06,1.05
2016-07-07,1.05
2016-07-08,1.05
2016-07-11,1.051
2016-07-12,1.052
2016-07-13,1.052
2016-07-14,1.052
2016-07-15,1.052
2016-07-18,1.053
2016-07-19,1.055
2016-07-20,1.055
2016-07-21,1.056
2016-07-22,1.055
2016-07-25,1.055
2016-07-26,1.056
2016-07-27,1.056
2016-07-28,1.058
2016-07-29,1.058
2016-08-01,1.058
2016-08-02,1.058
2016-08-03,1.058
2016-08-04,1.058
2016-08-05,1.059
2016-08-08,1.059
2016-08-09,1.06
2016-08-10,1.059
2016-08-11,1.06
2016-08-12,1.063
2016-08-15,1.067
2016-08-16,1.066
2016-08-17,1.066
2016-08-18,1.066
2016-08-19,1.066
2016-08-22,1.066
2016-08-23,1.066
2016-08-24,1.066
2016-08-25,1.065
2016-08-26,1.066
2016-08-29,1.066
2016-08-30,1.067
2016-08-31,1.067
2016-09-01,1.066
2016-09-02,1.066
2016-09-05,1.067
2016-09-06,1.067
2016-09-07,1.067
2016-09-08,1.067
2016-09-09,1.067
2016-09-12,1.066
2016-09-13,1.066
2016-09-14,1.066
2016-09-19,1.067
2016-09-20,1.067
2016-09-21,1.067
2016-09-22,1.068
2016-09-23,1.068
2016-09-26,1.067
2016-09-27,1.068
2016-09-28,1.067
2016-09-29,1.068
2016-09-30,1.069
2016-10-10,1.07
2016-10-11,1.07
2016-10-12,1.07
2016-10-13,1.07
2016-10-14,1.07
2016-10-17,1.07
2016-10-18,1.072
2016-10-19,1.072
2016-10-20,1.072
2016-10-21,1.073
2016-10-24,1.074
2016-10-25,1.074
2016-10-26,1.073
2016-10-27,1.073
2016-10-28,1.073
2016-10-31,1.073
2016-11-01,1.074
2016-11-02,1.073
2016-11-03,1.074
2016-11-04,1.074
2016-11-07,1.074
2016-11-08,1.075
2016-11-09,1.074
2016-11-10,1.075
2016-11-11,1.075
2016-11-14,1.075
2016-11-15,1.075
2016-11-16,1.075
2016-11-17,1.075
2016-11-18,1.075
2016-11-21,1.076
2016-11-22,1.077
2016-11-23,1.079
2016-11-24,1.081
2016-11-25,1.083
2016-11-28,1.083
2016-11-29,1.085
2016-11-30,1.082
2016-12-01,1.084
2016-12-02,1.082
2016-12-05,1.079
2016-12-06,1.078
2016-12-07,1.079
2016-12-08,1.08
2016-12-09,1.082
2016-12-12,1.079
2016-12-13,1.078
2016-12-14,1.076
2016-12-15,1.071
2016-12-16,1.072
2016-12-19,1.072
2016-12-20,1.069
2016-12-21,1.071
2016-12-22,1.072
2016-12-23,1.072
2016-12-26,1.073
2016-12-27,1.074
2016-12-28,1.073
2016-12-29,1.073
2016-12-30,1.075
2016-12-31,1.075
2017-01-03,1.078
2017-01-04,1.08
2017-01-05,1.079
2017-01-06,1.079
2017-01-09,1.08
2017-01-10,1.081
2017-01-11,1.079
2017-01-12,1.078
2017-01-13,1.079
2017-01-16,1.077
2017-01-17,1.078
2017-01-18,1.078
2017-01-19,1.078
2017-01-20,1.081
2017-01-23,1.083
2017-01-24,1.084
2017-01-25,1.085
2017-01-26,1.086
2017-02-03,1.084
2017-02-06,1.085
2017-02-07,1.084
2017-02-08,1.085
2017-02-09,1.087
2017-02-10,1.089
2017-02-13,1.091
2017-02-14,1.092
2017-02-15,1.09
2017-02-16,1.092
2017-02-17,1.09
2017-02-20,1.095
2017-02-21,1.096
2017-02-22,1.098
2017-02-23,1.097
2017-02-24,1.097
2017-02-27,1.095
2017-02-28,1.095
2017-03-01,1.096
2017-03-02,1.095
2017-03-03,1.095
2017-03-06,1.098
2017-03-07,1.098
2017-03-08,1.097
2017-03-09,1.095
2017-03-10,1.096
2017-03-13,1.099
2017-03-14,1.1
2017-03-15,1.101
2017-03-16,1.103
2017-03-17,1.098
2017-03-20,1.1
2017-03-21,1.103
2017-03-22,1.102
2017-03-23,1.103
2017-03-24,1.106
2017-03-27,1.105
2017-03-28,1.105
2017-03-29,1.104
2017-03-30,1.102
2017-03-31,1.105
2017-04-05,1.112
2017-04-06,1.113
2017-04-07,1.116
2017-04-10,1.118
2017-04-11,1.121
2017-04-12,1.121
2017-04-13,1.123
2017-04-14,1.12
2017-04-17,1.117
2017-04-18,1.117
2017-04-19,1.115
2017-04-20,1.116
2017-04-21,1.117
2017-04-24,1.113
2017-04-25,1.114
2017-04-26,1.116
2017-04-27,1.117
2017-04-28,1.117
2017-05-02,1.117
2017-05-03,1.115
2017-05-04,1.114
2017-05-05,1.111
2017-05-08,1.105
2017-05-09,1.106
2017-05-10,1.103
2017-05-11,1.105
2017-05-12,1.105
2017-05-15,1.108
2017-05-16,1.114
2017-05-17,1.113
2017-05-18,1.112
2017-05-19,1.111
2017-05-22,1.11
2017-05-23,1.108
2017-05-24,1.108
2017-05-25,1.111
2017-05-26,1.11
2017-05-31,1.11
2017-06-01,1.108
2017-06-02,1.11
2017-06-05,1.11
2017-06-06,1.113
2017-06-07,1.118
2017-06-08,1.121
2017-06-09,1.122
2017-06-12,1.122
2017-06-13,1.125
2017-06-14,1.122
2017-06-15,1.123
2017-06-16,1.123
2017-06-19,1.127
2017-06-20,1.128
2017-06-21,1.132
2017-06-22,1.13
2017-06-23,1.134
2017-06-26,1.142
2017-06-27,1.143
2017-06-28,1.142
2017-06-29,1.145
2017-06-30,1.146
2017-07-03,1.146
2017-07-04,1.144
2017-07-05,1.151
2017-07-06,1.153
2017-07-07,1.156
2017-07-10,1.155
2017-07-11,1.154
2017-07-12,1.153
2017-07-13,1.156
2017-07-14,1.139
2017-07-17,1.131
2017-07-18,1.134
2017-07-19,1.144
2017-07-20,1.148
2017-07-21,1.146
2017-07-24,1.151
2017-07-25,1.148
2017-07-26,1.147
2017-07-27,1.147
2017-07-28,1.151
2017-07-31,1.159
2017-08-01,1.16
2017-08-02,1.157
2017-08-03,1.155
2017-08-04,1.152
2017-08-07,1.158
2017-08-08,1.157
2017-08-09,1.161
2017-08-10,1.156
2017-08-11,1.143
2017-08-14,1.15
2017-08-15,1.152
2017-08-16,1.15
2017-08-17,1.154
2017-08-18,1.156
2017-08-21,1.16
2017-08-22,1.158
2017-08-23,1.155
2017-08-24,1.151
2017-08-25,1.159
2017-08-28,1.165
2017-08-29,1.164
2017-08-30,1.168
2017-08-31,1.167
2017-09-01,1.171
2017-09-04,1.174
2017-09-05,1.176
2017-09-06,1.177
2017-09-07,1.174
2017-09-08,1.175
2017-09-11,1.179
2017-09-12,1.179
2017-09-13,1.183
2017-09-14,1.181
2017-09-15,1.177
2017-09-18,1.18
2017-09-19,1.178
2017-09-20,1.183
2017-09-21,1.18
2017-09-22,1.181
2017-09-25,1.176
2017-09-26,1.178
2017-09-27,1.183
2017-09-28,1.183
2017-09-29,1.186
2017-10-09,1.197
2017-10-10,1.199
2017-10-11,1.196
2017-10-12,1.198
2017-10-13,1.203
2017-10-16,1.198
2017-10-17,1.2
2017-10-18,1.201
2017-10-19,1.196
2017-10-20,1.2
2017-10-23,1.205
2017-10-24,1.208
2017-10-25,1.216
2017-10-26,1.219
2017-10-27,1.219
2017-10-30,1.215
2017-10-31,1.218
2017-11-01,1.216
2017-11-02,1.21
2017-11-03,1.205
2017-11-06,1.217
2017-11-07,1.221
2017-11-08,1.221
2017-11-09,1.226
2017-11-10,1.232
2017-11-13,1.237
2017-11-14,1.234
2017-11-15,1.23
2017-11-16,1.237
2017-11-17,1.228
2017-11-20,1.233
2017-11-21,1.241
2017-11-22,1.237
2017-11-23,1.217
2017-11-24,1.218
2017-11-27,1.208
2017-11-28,1.217
2017-11-29,1.219
2017-11-30,1.214
2017-12-01,1.216
2017-12-04,1.216
2017-12-05,1.21
2017-12-06,1.209
2017-12-07,1.202
2017-12-08,1.21
2017-12-11,1.221
2017-12-12,1.215
2017-12-13,1.22
2017-12-14,1.22
2017-12-15,1.213
2017-12-18,1.215
2017-12-19,1.222
2017-12-20,1.219
2017-12-21,1.226
2017-12-22,1.227
2017-12-25,1.226
2017-12-26,1.227
2017-12-27,1.218
2017-12-28,1.226
2017-12-29,1.229
2017-12-31,1.229
2018-01-02,1.241
2018-01-03,1.245
2018-01-04,1.249
2018-01-05,1.252
2018-01-08,1.259
2018-01-09,1.264
2018-01-10,1.265
2018-01-11,1.263
2018-01-12,1.267
2018-01-15,1.262
2018-01-16,1.27
2018-01-17,1.263
2018-01-18,1.265
2018-01-19,1.265
2018-01-22,1.277
2018-01-23,1.283
2018-01-24,1.28
2018-01-25,1.281
2018-01-26,1.285
2018-01-29,1.277
2018-01-30,1.274
2018-01-31,1.273
2018-02-01,1.263
2018-02-02,1.27
2018-02-05,1.268
2018-02-06,1.245
2018-02-07,1.235
2018-02-08,1.235
2018-02-09,1.211
2018-02-12,1.225
2018-02-13,1.232
2018-02-14,1.237
2018-02-22,1.253
2018-02-23,1.253
2018-02-26,1.264
2018-02-27,1.256
2018-02-28,1.254
2018-03-01,1.26
2018-03-02,1.254
2018-03-05,1.253
2018-03-06,1.261
2018-03-07,1.256
2018-03-08,1.264
2018-03-09,1.268
2018-03-12,1.274
2018-03-13,1.269
2018-03-14,1.266
2018-03-15,1.267
2018-03-16,1.262
2018-03-19,1.261
2018-03-20,1.262
2018-03-21,1.259
2018-03-22,1.254
2018-03-23,1.234
2018-03-26,1.235
2018-03-27,1.243
2018-03-28,1.232
2018-03-29,1.24
2018-03-30,1.242
2018-04-02,1.241
2018-04-03,1.237
2018-04-04,1.235
2018-04-09,1.235
2018-04-10,1.247
2018-04-11,1.251
2018-04-12,1.246
2018-04-13,1.244
2018-04-16,1.236
2018-04-17,1.225
2018-04-18,1.23
2018-04-19,1.242
2018-04-20,1.232
2018-04-23,1.232
2018-04-24,1.247
2018-04-25,1.248
2018-04-26,1.236
2018-04-27,1.237
2018-05-02,1.24
2018-05-03,1.246
2018-05-04,1.246
2018-05-07,1.257
2018-05-08,1.262
2018-05-09,1.263
2018-05-10,1.266
2018-05-11,1.26
2018-05-14,1.263
2018-05-15,1.268
2018-05-16,1.265
2018-05-17,1.262
2018-05-18,1.266
2018-05-21,1.271
2018-05-22,1.271
2018-05-23,1.262
2018-05-24,1.259
2018-05-25,1.258
2018-05-28,1.259
2018-05-29,1.253
2018-05-30,1.241
2018-05-31,1.255
2018-06-01,1.249
2018-06-04,1.255
2018-06-05,1.263
2018-06-06,1.263
2018-06-07,1.261
2018-06-08,1.255
2018-06-11,1.254
2018-06-12,1.265
2018-06-13,1.258
2018-06-14,1.255
2018-06-15,1.251
2018-06-19,1.226
2018-06-20,1.235
2018-06-21,1.229
2018-06-22,1.235
2018-06-25,1.232
2018-06-26,1.229
2018-06-27,1.219
2018-06-28,1.212
2018-06-29,1.228
2018-06-30,1.228
2018-07-02,1.217
2018-07-03,1.216
2018-07-04,1.209
2018-07-05,1.2
2018-07-06,1.203
2018-07-09,1.219
2018-07-10,1.224
2018-07-11,1.217
2018-07-12,1.23
2018-07-13,1.235
2018-07-16,1.233
2018-07-17,1.23
2018-07-18,1.222
2018-07-19,1.22
2018-07-20,1.228
2018-07-23,1.231
2018-07-24,1.242
2018-07-25,1.243
2018-07-26,1.238
2018-07-27,1.238
2018-07-30,1.236
2018-07-31,1.238
2018-08-01,1.228
2018-08-02,1.218
2018-08-03,1.21
2018-08-06,1.2
2018-08-07,1.216
2018-08-08,1.208
2018-08-09,1.221
2018-08-10,1.221
2018-08-13,1.223
2018-08-14,1.219
2018-08-15,1.207
2018-08-16,1.2
2018-08-17,1.192
2018-08-20,1.197
2018-08-21,1.206
2018-08-22,1.201
2018-08-23,1.202
2018-08-24,1.201
2018-08-27,1.214
2018-08-28,1.213
2018-08-29,1.21
2018-08-30,1.204
2018-08-31,1.2
2018-09-03,1.198
2018-09-04,1.201
2018-09-05,1.193
2018-09-06,1.189
2018-09-07,1.191
2018-09-10,1.185
2018-09-11,1.183
2018-09-12,1.18
2018-09-13,1.183
2018-09-14,1.184
2018-09-17,1.178
2018-09-18,1.187
2018-09-19,1.193
2018-09-20,1.193
2018-09-21,1.205
2018-09-25,1.2
2018-09-26,1.205
2018-09-27,1.203
2018-09-28,1.207
2018-10-08,1.19
2018-10-09,1.188
2018-10-10,1.188
2018-10-11,1.164
2018-10-12,1.17
2018-10-15,1.164
2018-10-16,1.16
2018-10-17,1.163
2018-10-18,1.151
2018-10-19,1.163
2018-10-22,1.184
2018-10-23,1.173
2018-10-24,1.173
2018-10-25,1.173
2018-10-26,1.17
2018-10-29,1.159
2018-10-30,1.163
2018-10-31,1.17
2018-11-01,1.173
2018-11-02,1.185
2018-11-05,1.182
2018-11-06,1.181
2018-11-07,1.179
2018-11-08,1.177
2018-11-09,1.173
2018-11-12,1.18
2018-11-13,1.185
2018-11-14,1.183
2018-11-15,1.189
2018-11-16,1.193
2018-11-19,1.197
2018-11-20,1.186
2018-11-21,1.186
2018-11-22,1.184
2018-11-23,1.174
2018-11-26,1.172
2018-11-27,1.172
2018-11-28,1.178
2018-11-29,1.172
2018-11-30,1.177
2018-12-03,1.189
2018-12-04,1.193
2018-12-05,1.19
2018-12-06,1.182
2018-12-07,1.182
2018-12-10,1.177
2018-12-11,1.181
2018-12-12,1.183
2018-12-13,1.188
2018-12-14,1.181
2018-12-17,1.179
2018-12-18,1.176
2018-12-19,1.172
2018-12-20,1.171
2018-12-21,1.167
2018-12-24,1.169
2018-12-25,1.165
2018-12-26,1.165
2018-12-27,1.164
2018-12-28,1.166
2018-12-31,1.167
2019-01-02,1.161
2019-01-03,1.16
2019-01-04,1.169
2019-01-07,1.173
2019-01-08,1.173
2019-01-09,1.176
2019-01-10,1.175
2019-01-11,1.177
2019-01-14,1.174
2019-01-15,1.181
2019-01-16,1.183
2019-01-17,1.181
2019-01-18,1.187
2019-01-21,1.189
2019-01-22,1.184
2019-01-23,1.185
2019-01-24,1.186
2019-01-25,1.188
2019-01-28,1.188
2019-01-29,1.189
2019-01-30,1.188
2019-01-31,1.189
2019-02-01,1.197
2019-02-11,1.207
2019-02-12,1.211
2019-02-13,1.217
2019-02-14,1.217
2019-02-15,1.21
2019-02-18,1.226
2019-02-19,1.224
2019-02-20,1.225
2019-02-21,1.223
2019-02-22,1.233
2019-02-25,1.259
2019-02-26,1.255
2019-02-27,1.251
2019-02-28,1.25
2019-03-01,1.258
2019-03-04,1.268
2019-03-05,1.273
2019-03-06,1.28
2019-03-07,1.277
2019-03-08,1.256
2019-03-11,1.27
2019-03-12,1.274
2019-03-13,1.269
2019-03-14,1.263
2019-03-15,1.272
2019-03-18,1.288
2019-03-19,1.286
2019-03-20,1.286
2019-03-21,1.29
2019-03-22,1.289
2019-03-25,1.279
2019-03-26,1.27
2019-03-27,1.277
2019-03-28,1.273
2019-03-29,1.292
2019-04-01,1.306
2019-04-02,1.304
2019-04-03,1.313
2019-04-04,1.316
2019-04-08,1.319
2019-04-09,1.32
2019-04-10,1.324
2019-04-11,1.311
2019-04-12,1.31
2019-04-15,1.305
2019-04-16,1.317
2019-04-17,1.317
2019-04-18,1.316
2019-04-19,1.323
2019-04-22,1.309
2019-04-23,1.308
2019-04-24,1.309
2019-04-25,1.295
2019-04-26,1.289
2019-04-29,1.29
2019-04-30,1.293
2019-05-06,1.261
2019-05-07,1.269
2019-05-08,1.263
2019-05-09,1.257
2019-05-10,1.275
2019-05-13,1.269
2019-05-14,1.265
2019-05-15,1.279
2019-05-16,1.284
2019-05-17,1.268
2019-05-20,1.261
2019-05-21,1.269
2019-05-22,1.266
2019-05-23,1.257
2019-05-24,1.259
2019-05-27,1.266
2019-05-28,1.27
2019-05-29,1.268
2019-05-30,1.265
2019-05-31,1.265
2019-06-03,1.261
2019-06-04,1.257
2019-06-05,1.257
2019-06-06,1.253
2019-06-10,1.256
2019-06-11,1.265
2019-06-12,1.263
2019-06-13,1.263
2019-06-14,1.258
2019-06-17,1.258
2019-06-18,1.26
2019-06-19,1.266
2019-06-20,1.281
2019-06-21,1.283
2019-06-24,1.284
2019-06-25,1.281
2019-06-26,1.281
2019-06-27,1.285
2019-06-28,1.285
2019-06-30,1.285
2019-07-01,1.294
2019-07-02,1.294
2019-07-03,1.292
2019-07-04,1.291
2019-07-05,1.293
2019-07-08,1.286
2019-07-09,1.285
2019-07-10,1.285
2019-07-11,1.285
2019-07-12,1.288
2019-07-15,1.289
2019-07-16,1.289
2019-07-17,1.288
2019-07-18,1.286
2019-07-19,1.289
2019-07-22,1.287
2019-07-23,1.288
2019-07-24,1.289
2019-07-25,1.291
2019-07-26,1.293
2019-07-29,1.292
2019-07-30,1.294
2019-07-31,1.291
2019-08-01,1.29
2019-08-02,1.287
2019-08-05,1.283
2019-08-06,1.281
2019-08-07,1.28
2019-08-08,1.283
2019-08-09,1.282
2019-08-12,1.286
2019-08-13,1.284
2019-08-14,1.286
2019-08-15,1.287
2019-08-16,1.288
2019-08-19,1.294
2019-08-20,1.294
2019-08-21,1.294
2019-08-22,1.294
2019-08-23,1.296
2019-08-26,1.293
2019-08-27,1.296
2019-08-28,1.296
2019-08-29,1.296
2019-08-30,1.296
2019-09-02,1.3
2019-09-03,1.301
2019-09-04,1.303
2019-09-05,1.306
2019-09-06,1.309
2019-09-09,1.311
2019-09-10,1.31
2019-09-11,1.309
2019-09-12,1.312
2019-09-16,1.311
2019-09-17,1.307
2019-09-18,1.308
2019-09-19,1.309
2019-09-20,1.309
2019-09-23,1.306
2019-09-24,1.308
2019-09-25,1.307
2019-09-26,1.305
2019-09-27,1.306
2019-09-30,1.305
2019-10-08,1.308
2019-10-09,1.309
2019-10-10,1.311
2019-10-11,1.314
2019-10-14,1.318
2019-10-15,1.317
2019-10-16,1.315
2019-10-17,1.316
2019-10-18,1.312
2019-10-21,1.312
2019-10-22,1.313
2019-10-23,1.311
2019-10-24,1.311
2019-10-25,1.312
2019-10-28,1.314
2019-10-29,1.312
2019-10-30,1.312
2019-10-31,1.31
2019-11-01,1.313
2019-11-04,1.315
2019-11-05,1.318
2019-11-06,1.318
2019-11-07,1.318
2019-11-08,1.318
2019-11-11,1.313
2019-11-12,1.313
2019-11-13,1.313
2019-11-14,1.314
2019-11-15,1.313
2019-11-18,1.319
2019-11-19,1.322
2019-11-20,1.32
2019-11-21,1.319
2019-11-22,1.316
2019-11-25,1.319
2019-11-26,1.32
2019-11-27,1.32
2019-11-28,1.319
2019-11-29,1.317
2019-12-02,1.319
2019-12-03,1.32
2019-12-04,1.32
2019-12-05,1.322
2019-12-06,1.323
2019-12-09,1.324
2019-12-10,1.325
2019-12-11,1.326
2019-12-12,1.326
2019-12-13,1.33
2019-12-16,1.332
2019-12-17,1.335
2019-12-18,1.334
2019-12-19,1.334
2019-12-20,1.333
2019-12-23,1.331
2019-12-24,1.333
2019-12-25,1.334
2019-12-26,1.337
2019-12-27,1.337
2019-12-30,1.341
2019-12-31,1.342
2020-01-02,1.347
2020-01-03,1.346
2020-01-06,1.347
2020-01-07,1.35
2020-01-08,1.346
2020-01-09,1.35
2020-01-10,1.352
2020-01-13,1.355
2020-01-14,1.355
2020-01-15,1.354
2020-01-16,1.353
2020-01-17,1.355
2020-01-20,1.36
2020-01-21,1.356
2020-01-22,1.358
2020-01-23,1.35
2020-02-03,1.332
2020-02-04,1.337
2020-02-05,1.342
2020-02-06,1.347
2020-02-07,1.348
2020-02-10,1.35
2020-02-11,1.354
2020-02-12,1.358
2020-02-13,1.357
2020-02-14,1.358
2020-02-17,1.366
2020-02-18,1.367
2020-02-19,1.367
2020-02-20,1.373
2020-02-21,1.378
2020-02-24,1.378
2020-02-25,1.376
2020-02-26,1.375
2020-02-27,1.38
2020-02-28,1.372
2020-03-02,1.382
2020-03-03,1.383
2020-03-04,1.385
2020-03-05,1.392
2020-03-06,1.387
2020-03-09,1.378
2020-03-10,1.383
2020-03-11,1.379
2020-03-12,1.374
2020-03-13,1.369
2020-03-16,1.358
2020-03-17,1.356
2020-03-18,1.353
2020-03-19,1.349
2020-03-20,1.355
2020-03-23,1.348
2020-03-24,1.355
2020-03-25,1.363
2020-03-26,1.362
2020-03-27,1.365
2020-03-30,1.362
2020-03-31,1.363
2020-04-01,1.363
2020-04-02,1.369
2020-04-03,1.368
2020-04-07,1.379
2020-04-08,1.38
2020-04-09,1.383
2020-04-10,1.382
2020-04-13,1.381
2020-04-14,1.386
2020-04-15,1.385
2020-04-16,1.386
2020-04-17,1.39
2020-04-20,1.391
2020-04-21,1.388
2020-04-22,1.39
2020-04-23,1.39
2020-04-24,1.388
2020-04-27,1.39
2020-04-28,1.393
2020-04-29,1.395
2020-04-30,1.398
2020-05-06,1.4
2020-05-07,1.399
2020-05-08,1.401
2020-05-11,1.399
2020-05-12,1.398
2020-05-13,1.4
2020-05-14,1.396
2020-05-15,1.396
2020-05-18,1.399
2020-05-19,1.4
2020-05-20,1.399
2020-05-21,1.397
2020-05-22,1.392
2020-05-25,1.392
2020-05-26,1.394
2020-05-27,1.392
2020-05-28,1.392
2020-05-29,1.393
2020-06-01,1.399
2020-06-02,1.399
2020-06-03,1.396
2020-06-04,1.394
2020-06-05,1.393
2020-06-08,1.393
2020-06-09,1.396
2020-06-10,1.396
2020-06-11,1.395
2020-06-12,1.396
2020-06-15,1.395
2020-06-16,1.4
2020-06-17,1.4
2020-06-18,1.402
2020-06-19,1.407
2020-06-22,1.408
2020-06-23,1.409
2020-06-24,1.411
2020-06-29,1.41
2020-06-30,1.415
2020-07-01,1.421
2020-07-02,1.427
2020-07-03,1.433
2020-07-06,1.448
2020-07-07,1.452
2020-07-08,1.458
2020-07-09,1.463
2020-07-10,1.458
2020-07-13,1.463
2020-07-14,1.462
2020-07-15,1.459
2020-07-16,1.464
2020-07-17,1.468
2020-07-20,1.481
2020-07-21,1.484
2020-07-22,1.488
2020-07-23,1.488
2020-07-24,1.474
2020-07-27,1.476
2020-07-28,1.479
2020-07-29,1.487
2020-07-30,1.486
2020-07-31,1.49
2020-08-03,1.494
2020-08-04,1.495
