净值日期,累计净值
2022-08-11,1.9138
2022-08-12,1.8906
2022-08-15,1.8955
2022-08-16,1.9075
2022-08-17,1.8991
2022-08-18,1.9154
2022-08-19,1.8768
2022-08-22,1.885
2022-08-23,1.8947
2022-08-24,1.8369
2022-08-25,1.8233
2022-08-26,1.8217
2022-08-29,1.8281
2022-08-30,1.8146
2022-08-31,1.7648
2022-09-01,1.7689
2022-09-02,1.7783
2022-09-05,1.7881
2022-09-06,1.8292
2022-09-07,1.8481
2022-09-08,1.8385
2022-09-09,1.8382
2022-09-13,1.8406
2022-09-14,1.8205
2022-09-15,1.7542
2022-09-16,1.7371
2022-09-19,1.7232
2022-09-20,1.7338
2022-09-21,1.7087
2022-09-22,1.7146
2022-09-23,1.6813
2022-09-26,1.6919
2022-09-27,1.7091
2022-09-28,1.6743
2022-09-29,1.6957
2022-09-30,1.6539
2022-10-10,1.6072
2022-10-11,1.6252
2022-10-12,1.6766
2022-10-13,1.6808
2022-10-14,1.7082
2022-10-17,1.7143
2022-10-18,1.7248
2022-10-19,1.7121
2022-10-20,1.7041
2022-10-21,1.737
2022-10-24,1.7298
2022-10-25,1.7328
2022-10-26,1.7332
2022-10-27,1.7086
2022-10-28,1.6629
2022-10-31,1.6686
2022-11-01,1.6754
2022-11-02,1.7015
2022-11-03,1.7109
2022-11-04,1.7515
2022-11-07,1.7315
2022-11-08,1.73
2022-11-09,1.7048
2022-11-10,1.6785
2022-11-11,1.6906
2022-11-14,1.6675
2022-11-15,1.7004
2022-11-16,1.6827
2022-11-17,1.6531
2022-11-18,1.6556
2022-11-21,1.6587
2022-11-22,1.6456
2022-11-23,1.6435
2022-11-24,1.6498
2022-11-25,1.6275
2022-11-28,1.6253
2022-11-29,1.6342
2022-11-30,1.6499
2022-12-01,1.6663
2022-12-02,1.6657
2022-12-05,1.65
2022-12-06,1.6544
2022-12-07,1.6525
2022-12-08,1.6485
2022-12-09,1.6422
2022-12-12,1.6344
2022-12-13,1.597
2022-12-14,1.5918
2022-12-15,1.6132
2022-12-16,1.5916
2022-12-19,1.5818
2022-12-20,1.5754
2022-12-21,1.5619
2022-12-22,1.5289
2022-12-23,1.5153
2022-12-26,1.5636
2022-12-27,1.5797
2022-12-28,1.567
2022-12-29,1.5734
2022-12-30,1.5732
2022-12-31,1.5731
2023-01-03,1.5963
2023-01-04,1.5837
2023-01-05,1.5998
2023-01-06,1.6165
2023-01-09,1.6163
2023-01-10,1.6194
2023-01-11,1.6029
2023-01-12,1.6088
2023-01-13,1.6136
2023-01-16,1.6235
2023-01-17,1.6284
2023-01-18,1.6254
2023-01-19,1.6315
2023-01-20,1.6368
2023-01-30,1.6495
2023-01-31,1.6418
2023-02-01,1.6483
2023-02-02,1.652
2023-02-03,1.6438
2023-02-06,1.6406
2023-02-07,1.6366
2023-02-08,1.6276
2023-02-09,1.6497
2023-02-10,1.6379
2023-02-13,1.6456
2023-02-14,1.6409
2023-02-15,1.6425
2023-02-16,1.6297
2023-02-17,1.5994
2023-02-20,1.6151
2023-02-21,1.6112
2023-02-22,1.6052
2023-02-23,1.6064
2023-02-24,1.6024
2023-02-27,1.597
2023-02-28,1.6035
2023-03-01,1.6095
2023-03-02,1.5925
2023-03-03,1.5975
2023-03-06,1.6083
2023-03-07,1.5796
2023-03-08,1.5956
2023-03-09,1.5914
2023-03-10,1.5674
2023-03-13,1.5812
2023-03-14,1.5676
2023-03-15,1.5665
2023-03-16,1.5481
2023-03-17,1.5596
2023-03-20,1.5675
2023-03-21,1.5882
2023-03-22,1.6074
2023-03-23,1.6237
2023-03-24,1.6155
2023-03-27,1.6132
2023-03-28,1.604
2023-03-29,1.6212
2023-03-30,1.6196
2023-03-31,1.6282
2023-04-03,1.6461
2023-04-04,1.6528
2023-04-06,1.6579
2023-04-07,1.6712
2023-04-10,1.6485
2023-04-11,1.6384
2023-04-12,1.6567
2023-04-13,1.632
2023-04-14,1.6583
2023-04-17,1.6582
2023-04-18,1.6696
2023-04-19,1.6673
2023-04-20,1.6653
2023-04-21,1.6156
2023-04-24,1.6085
2023-04-25,1.5847
2023-04-26,1.5822
2023-04-27,1.5642
2023-04-28,1.5896
2023-05-04,1.5574
2023-05-05,1.5368
2023-05-08,1.5423
2023-05-09,1.5219
2023-05-10,1.5314
2023-05-11,1.5305
2023-05-12,1.5081
2023-05-15,1.521
2023-05-16,1.5081
2023-05-17,1.5204
2023-05-18,1.5362
2023-05-19,1.5413
2023-05-22,1.5408
2023-05-23,1.5296
2023-05-24,1.5312
2023-05-25,1.5551
2023-05-26,1.5652
2023-05-29,1.5671
2023-05-30,1.584
2023-05-31,1.5865
2023-06-01,1.5757
2023-06-02,1.5806
2023-06-05,1.5802
2023-06-06,1.5607
2023-06-07,1.5493
2023-06-08,1.5323
2023-06-09,1.5625
2023-06-12,1.5766
2023-06-13,1.6074
2023-06-14,1.608
2023-06-15,1.617
2023-06-16,1.6351
2023-06-19,1.6628
2023-06-20,1.6748
2023-06-21,1.6374
2023-06-26,1.6055
2023-06-27,1.6053
2023-06-28,1.5882
2023-06-29,1.5986
2023-06-30,1.6131
2023-07-03,1.6113
2023-07-04,1.6409
2023-07-05,1.6274
2023-07-06,1.6261
2023-07-07,1.6203
2023-07-10,1.6161
2023-07-11,1.6393
2023-07-12,1.6144
2023-07-13,1.6307
2023-07-14,1.6245
2023-07-17,1.6122
2023-07-18,1.6086
2023-07-19,1.5987
2023-07-20,1.5671
2023-07-21,1.551
2023-07-24,1.5486
2023-07-25,1.5652
2023-07-26,1.5541
2023-07-27,1.5463
2023-07-28,1.5391
2023-07-31,1.5446
2023-08-01,1.5438
2023-08-02,1.5381
2023-08-03,1.5383
2023-08-04,1.5498
2023-08-07,1.5495
2023-08-08,1.548
2023-08-09,1.5282
2023-08-10,1.5255
2023-08-11,1.5012
2023-08-14,1.4978
2023-08-15,1.4783
2023-08-16,1.4508
2023-08-17,1.4623
2023-08-18,1.4464
2023-08-21,1.4343
2023-08-22,1.4516
2023-08-23,1.4247
2023-08-24,1.4321
2023-08-25,1.4015
2023-08-28,1.4002
2023-08-29,1.4363
2023-08-30,1.4503
2023-08-31,1.4521
2023-09-01,1.4458
2023-09-04,1.4456
2023-09-05,1.441
2023-09-06,1.4598
2023-09-07,1.4258
2023-09-08,1.433
2023-09-11,1.4406
2023-09-12,1.4445
2023-09-13,1.4244
2023-09-14,1.4153
2023-09-15,1.4158
2023-09-18,1.4114
2023-09-19,1.4044
2023-09-20,1.3905
2023-09-21,1.3815
2023-09-22,1.4092
2023-09-25,1.3994
2023-09-26,1.3923
2023-09-27,1.3925
2023-09-28,1.3953
2023-10-09,1.3999
2023-10-10,1.4071
2023-10-11,1.4134
2023-10-12,1.4132
2023-10-13,1.4102
2023-10-16,1.3878
2023-10-17,1.3886
2023-10-18,1.382
2023-10-19,1.3718
2023-10-20,1.3528
2023-10-23,1.3218
2023-10-24,1.331
2023-10-25,1.3374
2023-10-26,1.3404
2023-10-27,1.3414
2023-10-30,1.3747
2023-10-31,1.3663
2023-11-01,1.3619
2023-11-02,1.3479
2023-11-03,1.3748
2023-11-06,1.4101
2023-11-07,1.4166
2023-11-08,1.4159
2023-11-09,1.4046
2023-11-10,1.3946
2023-11-13,1.3991
2023-11-14,1.4104
2023-11-15,1.418
2023-11-16,1.4026
2023-11-17,1.4213
2023-11-20,1.4267
2023-11-21,1.4056
2023-11-22,1.3832
2023-11-23,1.3986
2023-11-24,1.3752
2023-11-27,1.3898
2023-11-28,1.4015
2023-11-29,1.4113
2023-11-30,1.4114
2023-12-01,1.4173
2023-12-04,1.409
2023-12-05,1.3862
2023-12-06,1.3861
2023-12-07,1.3858
2023-12-08,1.4102
2023-12-11,1.4304
2023-12-12,1.4259
2023-12-13,1.4054
2023-12-14,1.4013
2023-12-15,1.3873
2023-12-18,1.375
2023-12-19,1.3738
2023-12-20,1.3475
2023-12-21,1.3592
2023-12-22,1.3515
2023-12-25,1.353
2023-12-26,1.3335
2023-12-27,1.3405
2023-12-28,1.366
2023-12-29,1.383
2023-12-31,1.3829
2024-01-02,1.3666
2024-01-03,1.3486
2024-01-04,1.3353
2024-01-05,1.3144
2024-01-08,1.2854
2024-01-09,1.2871
2024-01-10,1.2812
2024-01-11,1.296
2024-01-12,1.2855
2024-01-15,1.2779
2024-01-16,1.2773
2024-01-17,1.2457
2024-01-18,1.2596
2024-01-19,1.2506
2024-01-22,1.2111
2024-01-23,1.2302
2024-01-24,1.23
2024-01-25,1.2445
2024-01-26,1.2172
2024-01-29,1.1872
2024-01-30,1.1612
2024-01-31,1.1393
2024-02-01,1.1431
2024-02-02,1.1222
2024-02-05,1.1047
2024-02-06,1.1553
2024-02-07,1.1815
2024-02-08,1.2168
2024-02-19,1.2207
2024-02-20,1.2143
2024-02-21,1.2201
2024-02-22,1.2312
2024-02-23,1.2386
2024-02-26,1.2519
2024-02-27,1.2892
2024-02-28,1.2506
2024-02-29,1.2855
2024-03-01,1.2891
2024-03-04,1.2952
2024-03-05,1.2876
2024-03-06,1.2836
2024-03-07,1.2637
2024-03-08,1.2731
2024-03-11,1.3018
2024-03-12,1.3139
2024-03-13,1.3216
2024-03-14,1.3066
2024-03-15,1.3134
2024-03-18,1.3348
2024-03-19,1.3169
2024-03-20,1.3186
2024-03-21,1.3069
2024-03-22,1.2973
2024-03-25,1.2795
2024-03-26,1.2765
2024-03-27,1.2441
2024-03-28,1.2444
2024-03-29,1.2516
2024-04-01,1.2728
2024-04-02,1.2654
2024-04-03,1.2496
2024-04-08,1.2397
2024-04-09,1.2516
2024-04-10,1.233
2024-04-11,1.224
2024-04-12,1.2199
2024-04-15,1.2174
2024-04-16,1.1876
2024-04-17,1.2139
2024-04-18,1.2153
2024-04-19,1.2017
2024-04-22,1.2064
2024-04-23,1.2074
2024-04-24,1.2196
2024-04-25,1.2194
2024-04-26,1.2439
2024-04-29,1.2768
2024-04-30,1.2763
2024-05-06,1.291
2024-05-07,1.2871
2024-05-08,1.2771
2024-05-09,1.2951
2024-05-10,1.2855
2024-05-13,1.2675
2024-05-14,1.2686
2024-05-15,1.2608
2024-05-16,1.2582
2024-05-17,1.2734
2024-05-20,1.2857
2024-05-21,1.2775
2024-05-22,1.2769
2024-05-23,1.2627
2024-05-24,1.241
2024-05-27,1.2653
2024-05-28,1.2561
2024-05-29,1.2619
2024-05-30,1.2615
2024-05-31,1.2617
2024-06-03,1.2663
2024-06-04,1.2716
2024-06-05,1.2697
2024-06-06,1.2575
2024-06-07,1.2446
2024-06-11,1.2617
2024-06-12,1.2633
2024-06-13,1.2698
2024-06-14,1.2651
2024-06-17,1.2751
2024-06-18,1.2819
2024-06-19,1.2753
2024-06-20,1.2641
2024-06-21,1.2629
2024-06-24,1.2427
2024-06-25,1.2239
2024-06-26,1.238
2024-06-27,1.2209
2024-06-28,1.2248
2024-06-30,1.2247
2024-07-01,1.2187
2024-07-02,1.2036
2024-07-03,1.1971
2024-07-04,1.1897
2024-07-05,1.1934
2024-07-08,1.1851
2024-07-09,1.2186
2024-07-10,1.2223
2024-07-11,1.2351
2024-07-12,1.2334
2024-07-15,1.2285
2024-07-16,1.2497
2024-07-17,1.2406
2024-07-18,1.2461
2024-07-19,1.2594
2024-07-22,1.2581
2024-07-23,1.2208
2024-07-24,1.209
2024-07-25,1.2131
2024-07-26,1.2212
2024-07-29,1.2021
2024-07-30,1.2037
2024-07-31,1.2394
2024-08-01,1.2301
2024-08-02,1.2126
2024-08-05,1.177
2024-08-06,1.1864
2024-08-07,1.1842
2024-08-08,1.1829
2024-08-09,1.1806
2024-08-12,1.1785
2024-08-13,1.1826
2024-08-14,1.171
2024-08-15,1.1762
2024-08-16,1.1696
2024-08-19,1.1676
2024-08-20,1.1503
2024-08-21,1.1511
2024-08-22,1.1432
2024-08-23,1.1452
2024-08-26,1.1495
2024-08-27,1.1415
2024-08-28,1.1402
2024-08-29,1.1587
2024-08-30,1.1916
2024-09-02,1.1729
2024-09-03,1.1872
2024-09-04,1.1874
2024-09-05,1.1849
2024-09-06,1.1739
2024-09-09,1.1649
2024-09-10,1.1717
2024-09-11,1.1866
2024-09-12,1.1791
2024-09-13,1.1697
2024-09-18,1.1704
2024-09-19,1.1756
2024-09-20,1.1703
2024-09-23,1.1672
2024-09-24,1.2052
2024-09-25,1.2073
2024-09-26,1.2351
2024-09-27,1.2949
2024-09-30,1.4238
2024-10-08,1.5609
2024-10-09,1.4758
2024-10-10,1.46
2024-10-11,1.4012
2024-10-14,1.4328
2024-10-15,1.4038
2024-10-16,1.388
2024-10-17,1.3981
2024-10-18,1.4787
2024-10-21,1.4964
2024-10-22,1.5006
2024-10-23,1.4988
2024-10-24,1.4875
2024-10-25,1.5082
2024-10-28,1.5109
2024-10-29,1.5003
2024-10-30,1.4951
2024-10-31,1.4941
2024-11-01,1.4721
2024-11-04,1.4971
2024-11-05,1.5245
2024-11-06,1.5284
2024-11-07,1.5513
2024-11-08,1.5495
2024-11-11,1.6002
2024-11-12,1.5778
2024-11-13,1.5941
2024-11-14,1.55
2024-11-15,1.5041
2024-11-18,1.4851
2024-11-19,1.5231
2024-11-20,1.5427
2024-11-21,1.5446
2024-11-22,1.4986
2024-11-25,1.4859
2024-11-26,1.4786
2024-11-27,1.5214
2024-11-28,1.5106
2024-11-29,1.5453
2024-12-02,1.5663
2024-12-03,1.5603
2024-12-04,1.544
2024-12-05,1.5663
2024-12-06,1.5766
2024-12-09,1.5867
2024-12-10,1.5901
2024-12-11,1.5893
2024-12-12,1.6074
2024-12-13,1.5979
2024-12-16,1.5723
2024-12-17,1.5705
2024-12-18,1.5816
2024-12-19,1.5935
2024-12-20,1.602
2024-12-23,1.5838
2024-12-24,1.6013
2024-12-25,1.6032
2024-12-26,1.6175
2024-12-27,1.6002
2024-12-30,1.6007
2024-12-31,1.5714
2025-01-02,1.5327
2025-01-03,1.5133
2025-01-06,1.5192
2025-01-07,1.5512
2025-01-08,1.5569
2025-01-09,1.5629
2025-01-10,1.5573
2025-01-13,1.5459
2025-01-14,1.5877
2025-01-15,1.5739
2025-01-16,1.5637
2025-01-17,1.5814
2025-01-20,1.5992
2025-01-21,1.6107
2025-01-22,1.6046
2025-01-23,1.5924
2025-01-24,1.6108
2025-01-27,1.5692
2025-02-05,1.5757
2025-02-06,1.6286
2025-02-07,1.6666
2025-02-10,1.6809
2025-02-11,1.6763
2025-02-12,1.6918
2025-02-13,1.6585
2025-02-14,1.6837
2025-02-17,1.7014
2025-02-18,1.6848
2025-02-19,1.7232
2025-02-20,1.7254
2025-02-21,1.784
2025-02-24,1.7733
2025-02-25,1.7718
2025-02-26,1.7897
2025-02-27,1.7726
2025-02-28,1.6975
2025-03-03,1.6904
2025-03-04,1.707
2025-03-05,1.7126
2025-03-06,1.7495
2025-03-07,1.7533
2025-03-10,1.7701
2025-03-11,1.763
2025-03-12,1.7479
2025-03-13,1.7295
2025-03-14,1.7533
2025-03-17,1.7515
2025-03-18,1.7603
2025-03-19,1.7364
2025-03-20,1.7279
2025-03-21,1.6965
2025-03-24,1.7095
2025-03-25,1.6936
2025-03-26,1.6925
2025-03-27,1.6947
2025-03-28,1.6872
2025-03-31,1.6787
2025-04-01,1.689
2025-04-02,1.6837
2025-04-03,1.656
2025-04-07,1.5219
2025-04-08,1.5116
2025-04-09,1.5472
2025-04-10,1.5777
2025-04-11,1.6138
2025-04-14,1.6229
2025-04-15,1.6065
2025-04-16,1.5927
2025-04-17,1.595
2025-04-18,1.6007
2025-04-21,1.6281
2025-04-22,1.6184
2025-04-23,1.6259
2025-04-24,1.6186
2025-04-25,1.6182
2025-04-28,1.6133
2025-04-29,1.6057
2025-04-30,1.6093
2025-05-06,1.6414
2025-05-07,1.6475
2025-05-08,1.655
2025-05-09,1.6377
2025-05-12,1.6533
2025-05-13,1.6466
2025-05-14,1.6445
2025-05-15,1.6254
2025-05-16,1.6241
2025-05-19,1.6283
2025-05-20,1.6311
2025-05-21,1.635
2025-05-22,1.6273
2025-05-23,1.6234
2025-05-26,1.6267
2025-05-27,1.6084
2025-05-28,1.6079
2025-05-29,1.6293
2025-05-30,1.6249
2025-06-03,1.6356
2025-06-04,1.6468
2025-06-05,1.655
2025-06-06,1.6451
2025-06-09,1.6531
2025-06-10,1.6399
2025-06-11,1.6451
2025-06-12,1.6511
2025-06-13,1.6385
2025-06-16,1.6316
2025-06-17,1.616
2025-06-18,1.6258
2025-06-19,1.6115
2025-06-20,1.6008
2025-06-23,1.6025
2025-06-24,1.629
2025-06-25,1.6484
2025-06-26,1.643
2025-06-27,1.6648
2025-06-30,1.6898
2025-07-01,1.7014
2025-07-02,1.6791
2025-07-03,1.6839
2025-07-04,1.6837
2025-07-07,1.6691
2025-07-08,1.6859
2025-07-09,1.6746
2025-07-10,1.6721
2025-07-11,1.6792
2025-07-14,1.6839
2025-07-15,1.6887
2025-07-16,1.695
2025-07-17,1.7225
2025-07-18,1.7178
2025-07-21,1.7309
2025-07-22,1.736
2025-07-23,1.7351
2025-07-24,1.7507
2025-07-25,1.7666
2025-07-28,1.787
2025-07-29,1.808
2025-07-30,1.7838
2025-07-31,1.779
2025-08-01,1.7708
2025-08-04,1.7905
2025-08-05,1.7947
2025-08-06,1.8081
2025-08-07,1.8043
2025-08-08,1.7908
2025-08-11,1.8101
2025-08-12,1.8347
2025-08-13,1.8744
2025-08-14,1.8686
2025-08-15,1.9046
2025-08-18,1.9388
2025-08-19,1.935
2025-08-20,1.9592
2025-08-21,1.955
2025-08-22,2.0309
2025-08-25,2.0845
2025-08-26,2.0639
2025-08-27,2.0441
2025-08-28,2.1231
2025-08-29,2.1009
2025-09-01,2.1128
2025-09-02,2.0579
2025-09-03,2.0361
2025-09-04,1.9468
2025-09-05,2.0194
2025-09-08,2.014
2025-09-09,1.9874
2025-09-10,2.0026
2025-09-11,2.0734
2025-09-12,2.0827
2025-09-15,2.0785
2025-09-16,2.1081
2025-09-17,2.1296
2025-09-18,2.1437
2025-09-19,2.1303
2025-09-22,2.1738
2025-09-23,2.1675
2025-09-24,2.2039
2025-09-25,2.2097
2025-09-26,2.1787
2025-09-29,2.2157
2025-09-30,2.2291
2025-10-09,2.242
2025-10-10,2.1779
2025-10-13,2.1749
2025-10-14,2.104
2025-10-15,2.1534
2025-10-16,2.1394
2025-10-17,2.0619
2025-10-20,2.0783
2025-10-21,2.1357
