净值日期,累计净值
2022-09-16,3.91
2022-09-19,3.864
2022-09-20,3.902
2022-09-21,3.867
2022-09-22,3.841
2022-09-23,3.781
2022-09-26,3.799
2022-09-27,3.884
2022-09-28,3.796
2022-09-29,3.774
2022-09-30,3.717
2022-10-10,3.637
2022-10-11,3.636
2022-10-12,3.687
2022-10-13,3.708
2022-10-14,3.806
2022-10-17,3.823
2022-10-18,3.847
2022-10-19,3.786
2022-10-20,3.76
2022-10-21,3.78
2022-10-24,3.72
2022-10-25,3.702
2022-10-26,3.783
2022-10-27,3.711
2022-10-28,3.632
2022-10-31,3.643
2022-11-01,3.704
2022-11-02,3.746
2022-11-03,3.751
2022-11-04,3.829
2022-11-07,3.794
2022-11-08,3.773
2022-11-09,3.757
2022-11-10,3.712
2022-11-11,3.722
2022-11-14,3.7
2022-11-15,3.756
2022-11-16,3.739
2022-11-17,3.744
2022-11-18,3.749
2022-11-21,3.728
2022-11-22,3.666
2022-11-23,3.659
2022-11-24,3.653
2022-11-25,3.596
2022-11-28,3.606
2022-11-29,3.672
2022-11-30,3.674
2022-12-01,3.73
2022-12-02,3.727
2022-12-05,3.768
2022-12-06,3.791
2022-12-07,3.814
2022-12-08,3.809
2022-12-09,3.808
2022-12-12,3.807
2022-12-13,3.797
2022-12-14,3.834
2022-12-15,3.807
2022-12-16,3.796
2022-12-19,3.741
2022-12-20,3.671
2022-12-21,3.686
2022-12-22,3.712
2022-12-23,3.713
2022-12-26,3.743
2022-12-27,3.799
2022-12-28,3.762
2022-12-29,3.756
2022-12-30,3.776
2022-12-31,3.775
2023-01-03,3.778
2023-01-04,3.797
2023-01-05,3.88
2023-01-06,3.823
2023-01-09,3.87
2023-01-10,3.891
2023-01-11,3.868
2023-01-12,3.856
2023-01-13,3.919
2023-01-16,3.937
2023-01-17,3.918
2023-01-18,3.924
2023-01-19,3.963
2023-01-20,3.956
2023-01-30,3.928
2023-01-31,3.886
2023-02-01,3.932
2023-02-02,3.944
2023-02-03,3.932
2023-02-06,3.917
2023-02-07,3.926
2023-02-08,3.894
2023-02-09,3.972
2023-02-10,3.971
2023-02-13,4.038
2023-02-14,4.011
2023-02-15,4.008
2023-02-16,3.958
2023-02-17,3.913
2023-02-20,3.991
2023-02-21,3.958
2023-02-22,3.952
2023-02-23,3.92
2023-02-24,3.911
2023-02-27,3.907
2023-02-28,3.934
2023-03-01,3.97
2023-03-02,3.967
2023-03-03,3.94
2023-03-06,3.936
2023-03-07,3.835
2023-03-08,3.857
2023-03-09,3.841
2023-03-10,3.791
2023-03-13,3.859
2023-03-14,3.813
2023-03-15,3.783
2023-03-16,3.756
2023-03-17,3.815
2023-03-20,3.809
2023-03-21,3.884
2023-03-22,3.945
2023-03-23,3.965
2023-03-24,3.998
2023-03-27,4.026
2023-03-28,4.011
2023-03-29,4.017
2023-03-30,4.012
2023-03-31,4.09
2023-04-03,4.198
2023-04-04,4.221
2023-04-06,4.224
2023-04-07,4.304
2023-04-10,4.237
2023-04-11,4.265
2023-04-12,4.353
2023-04-13,4.288
2023-04-14,4.264
2023-04-17,4.246
2023-04-18,4.264
2023-04-19,4.269
2023-04-20,4.339
2023-04-21,4.229
2023-04-24,4.245
2023-04-25,4.262
2023-04-26,4.247
2023-04-27,4.156
2023-04-28,4.311
2023-05-04,4.354
2023-05-05,4.307
2023-05-08,4.297
2023-05-09,4.213
2023-05-10,4.165
2023-05-11,4.196
2023-05-12,4.104
2023-05-15,4.088
2023-05-16,4.047
2023-05-17,4.066
2023-05-18,4.178
2023-05-19,4.162
2023-05-22,4.157
2023-05-23,4.077
2023-05-24,4.079
2023-05-25,4.066
2023-05-26,4.11
2023-05-29,4.149
2023-05-30,4.22
2023-05-31,4.254
2023-06-01,4.275
2023-06-02,4.251
2023-06-05,4.308
2023-06-06,4.232
2023-06-07,4.249
2023-06-08,4.19
2023-06-09,4.291
2023-06-12,4.328
2023-06-13,4.357
2023-06-14,4.413
2023-06-15,4.42
2023-06-16,4.494
2023-06-19,4.552
2023-06-20,4.61
2023-06-21,4.423
2023-06-26,4.262
2023-06-27,4.309
2023-06-28,4.279
2023-06-29,4.358
2023-06-30,4.375
2023-07-03,4.272
2023-07-04,4.283
2023-07-05,4.23
2023-07-06,4.23
2023-07-07,4.207
2023-07-10,4.186
2023-07-11,4.204
2023-07-12,4.122
2023-07-13,4.209
2023-07-14,4.212
2023-07-17,4.159
2023-07-18,4.13
2023-07-19,4.136
2023-07-20,4.066
2023-07-21,4.049
2023-07-24,4.037
2023-07-25,4.101
2023-07-26,4.046
2023-07-27,4.015
2023-07-28,4.065
2023-07-31,4.112
2023-08-01,4.087
2023-08-02,4.066
2023-08-03,4.082
2023-08-04,4.134
2023-08-07,4.134
2023-08-08,4.123
2023-08-09,4.065
2023-08-10,4.084
2023-08-11,4.001
2023-08-14,4.014
2023-08-15,3.976
2023-08-16,3.931
2023-08-17,3.953
2023-08-18,3.893
2023-08-21,3.823
2023-08-22,3.863
2023-08-23,3.8
2023-08-24,3.843
2023-08-25,3.795
2023-08-28,3.839
2023-08-29,3.921
2023-08-30,3.927
2023-08-31,3.905
2023-09-01,3.905
2023-09-04,3.946
2023-09-05,3.899
2023-09-06,3.88
2023-09-07,3.828
2023-09-08,3.813
2023-09-11,3.853
2023-09-12,3.829
2023-09-13,3.787
2023-09-14,3.78
2023-09-15,3.775
2023-09-18,3.788
2023-09-19,3.751
2023-09-20,3.726
2023-09-21,3.698
2023-09-22,3.773
2023-09-25,3.759
2023-09-26,3.769
2023-09-27,3.778
2023-09-28,3.763
2023-10-09,3.737
2023-10-10,3.7
2023-10-11,3.718
2023-10-12,3.703
2023-10-13,3.665
2023-10-16,3.635
2023-10-17,3.634
2023-10-18,3.592
2023-10-19,3.547
2023-10-20,3.503
2023-10-23,3.455
2023-10-24,3.495
2023-10-25,3.494
2023-10-26,3.514
2023-10-27,3.539
2023-10-30,3.577
2023-10-31,3.561
2023-11-01,3.563
2023-11-02,3.549
2023-11-03,3.587
2023-11-06,3.695
2023-11-07,3.716
2023-11-08,3.733
2023-11-09,3.704
2023-11-10,3.668
2023-11-13,3.686
2023-11-14,3.695
2023-11-15,3.703
2023-11-16,3.672
2023-11-17,3.691
2023-11-20,3.725
2023-11-21,3.699
2023-11-22,3.663
2023-11-23,3.683
2023-11-24,3.648
2023-11-27,3.651
2023-11-28,3.686
2023-11-29,3.663
2023-11-30,3.649
2023-12-01,3.688
2023-12-04,3.665
2023-12-05,3.581
2023-12-06,3.614
2023-12-07,3.634
2023-12-08,3.628
2023-12-11,3.692
2023-12-12,3.679
2023-12-13,3.665
2023-12-14,3.628
2023-12-15,3.611
2023-12-18,3.566
2023-12-19,3.587
2023-12-20,3.523
2023-12-21,3.542
2023-12-22,3.438
2023-12-25,3.414
2023-12-26,3.358
2023-12-27,3.366
2023-12-28,3.411
2023-12-29,3.485
2023-12-31,3.485
2024-01-02,3.443
2024-01-03,3.405
2024-01-04,3.377
2024-01-05,3.316
2024-01-08,3.249
2024-01-09,3.266
2024-01-10,3.226
2024-01-11,3.279
2024-01-12,3.242
2024-01-15,3.252
2024-01-16,3.256
2024-01-17,3.173
2024-01-18,3.193
2024-01-19,3.201
2024-01-22,3.052
2024-01-23,3.101
2024-01-24,3.14
2024-01-25,3.204
2024-01-26,3.179
2024-01-29,3.12
2024-01-30,3.043
2024-01-31,2.957
2024-02-01,2.949
2024-02-02,2.929
2024-02-05,2.859
2024-02-06,3.003
2024-02-07,3.07
2024-02-08,3.122
2024-02-19,3.184
2024-02-20,3.186
2024-02-21,3.196
2024-02-22,3.226
2024-02-23,3.247
2024-02-26,3.229
2024-02-27,3.308
2024-02-28,3.209
2024-02-29,3.296
2024-03-01,3.325
2024-03-04,3.345
2024-03-05,3.331
2024-03-06,3.321
2024-03-07,3.281
2024-03-08,3.335
2024-03-11,3.381
2024-03-12,3.387
2024-03-13,3.404
2024-03-14,3.374
2024-03-15,3.407
2024-03-18,3.467
2024-03-19,3.465
2024-03-20,3.489
2024-03-21,3.5
2024-03-22,3.497
2024-03-25,3.397
2024-03-26,3.369
2024-03-27,3.291
2024-03-28,3.351
2024-03-29,3.374
2024-04-01,3.46
2024-04-02,3.409
2024-04-03,3.359
2024-04-08,3.304
2024-04-09,3.317
2024-04-10,3.272
2024-04-11,3.287
2024-04-12,3.302
2024-04-15,3.324
2024-04-16,3.223
2024-04-17,3.298
2024-04-18,3.305
2024-04-19,3.258
2024-04-22,3.221
2024-04-23,3.211
2024-04-24,3.278
2024-04-25,3.269
2024-04-26,3.347
2024-04-29,3.386
2024-04-30,3.369
2024-05-06,3.412
2024-05-07,3.399
2024-05-08,3.337
2024-05-09,3.387
2024-05-10,3.375
2024-05-13,3.363
2024-05-14,3.384
2024-05-15,3.355
2024-05-16,3.352
2024-05-17,3.376
2024-05-20,3.394
2024-05-21,3.39
2024-05-22,3.376
2024-05-23,3.323
2024-05-24,3.285
2024-05-27,3.313
2024-05-28,3.257
2024-05-29,3.259
2024-05-30,3.229
2024-05-31,3.221
2024-06-03,3.212
2024-06-04,3.268
2024-06-05,3.212
2024-06-06,3.207
2024-06-07,3.201
2024-06-11,3.187
2024-06-12,3.193
2024-06-13,3.162
2024-06-14,3.184
2024-06-17,3.182
2024-06-18,3.185
2024-06-19,3.152
2024-06-20,3.113
2024-06-21,3.124
2024-06-24,3.07
2024-06-25,3.045
2024-06-26,3.089
2024-06-27,3.031
2024-06-28,3.062
2024-06-30,3.061
2024-07-01,3.087
2024-07-02,3.037
2024-07-03,3.027
2024-07-04,3.008
2024-07-05,3.016
2024-07-08,2.999
2024-07-09,3.076
2024-07-10,3.085
2024-07-11,3.117
2024-07-12,3.09
2024-07-15,3.08
2024-07-16,3.116
2024-07-17,3.05
2024-07-18,3.046
2024-07-19,3.031
2024-07-22,3.031
2024-07-23,2.956
2024-07-24,2.923
2024-07-25,2.904
2024-07-26,2.932
2024-07-29,2.91
2024-07-30,2.895
2024-07-31,2.991
2024-08-01,2.972
2024-08-02,2.926
2024-08-05,2.854
2024-08-06,2.891
2024-08-07,2.875
2024-08-08,2.874
2024-08-09,2.857
2024-08-12,2.848
2024-08-13,2.857
2024-08-14,2.824
2024-08-15,2.835
2024-08-16,2.83
2024-08-19,2.825
2024-08-20,2.79
2024-08-21,2.794
2024-08-22,2.763
2024-08-23,2.768
2024-08-26,2.771
2024-08-27,2.741
2024-08-28,2.738
2024-08-29,2.763
2024-08-30,2.833
2024-09-02,2.78
2024-09-03,2.802
2024-09-04,2.783
2024-09-05,2.809
2024-09-06,2.767
2024-09-09,2.738
2024-09-10,2.738
2024-09-11,2.755
2024-09-12,2.729
2024-09-13,2.72
2024-09-18,2.725
2024-09-19,2.743
2024-09-20,2.74
2024-09-23,2.734
2024-09-24,2.823
2024-09-25,2.827
2024-09-26,2.94
2024-09-27,3.097
2024-09-30,3.367
2024-10-08,3.553
2024-10-09,3.297
2024-10-10,3.298
2024-10-11,3.191
2024-10-14,3.265
2024-10-15,3.197
2024-10-16,3.189
2024-10-17,3.166
2024-10-18,3.294
2024-10-21,3.338
2024-10-22,3.367
2024-10-23,3.34
2024-10-24,3.307
2024-10-25,3.335
2024-10-28,3.367
2024-10-29,3.333
2024-10-30,3.33
2024-10-31,3.338
2024-11-01,3.29
2024-11-04,3.356
2024-11-05,3.463
2024-11-06,3.495
2024-11-07,3.555
2024-11-08,3.538
2024-11-11,3.649
2024-11-12,3.586
2024-11-13,3.572
2024-11-14,3.496
2024-11-15,3.403
2024-11-18,3.309
2024-11-19,3.397
2024-11-20,3.441
2024-11-21,3.434
2024-11-22,3.328
2024-11-25,3.311
2024-11-26,3.268
2024-11-27,3.372
2024-11-28,3.331
2024-11-29,3.415
2024-12-02,3.489
2024-12-03,3.462
2024-12-04,3.418
2024-12-05,3.463
2024-12-06,3.501
2024-12-09,3.493
2024-12-10,3.545
2024-12-11,3.581
2024-12-12,3.595
2024-12-13,3.561
2024-12-16,3.496
2024-12-17,3.422
2024-12-18,3.424
2024-12-19,3.469
2024-12-20,3.512
2024-12-23,3.4
2024-12-24,3.446
2024-12-25,3.437
2024-12-26,3.506
2024-12-27,3.483
2024-12-30,3.492
2024-12-31,3.395
2025-01-02,3.333
2025-01-03,3.229
2025-01-06,3.209
2025-01-07,3.283
2025-01-08,3.289
2025-01-09,3.346
2025-01-10,3.303
2025-01-13,3.298
2025-01-14,3.462
2025-01-15,3.438
2025-01-16,3.427
2025-01-17,3.456
2025-01-20,3.507
2025-01-21,3.602
2025-01-22,3.619
2025-01-23,3.584
2025-01-24,3.661
2025-01-27,3.564
2025-02-05,3.544
2025-02-06,3.681
2025-02-07,3.707
2025-02-10,3.74
2025-02-11,3.752
2025-02-12,3.78
2025-02-13,3.711
2025-02-14,3.71
2025-02-17,3.803
2025-02-18,3.721
2025-02-19,3.851
2025-02-20,3.864
2025-02-21,3.959
2025-02-24,3.913
2025-02-25,3.897
2025-02-26,3.903
2025-02-27,3.847
2025-02-28,3.678
2025-03-03,3.676
2025-03-04,3.766
2025-03-05,3.794
2025-03-06,3.898
2025-03-07,3.913
2025-03-10,3.879
2025-03-11,3.865
2025-03-12,3.867
2025-03-13,3.776
2025-03-14,3.875
2025-03-17,3.864
2025-03-18,3.867
2025-03-19,3.838
2025-03-20,3.799
2025-03-21,3.699
2025-03-24,3.695
2025-03-25,3.651
2025-03-26,3.656
2025-03-27,3.667
2025-03-28,3.642
2025-03-31,3.604
2025-04-01,3.613
2025-04-02,3.627
2025-04-03,3.592
2025-04-07,3.27
2025-04-08,3.294
2025-04-09,3.374
2025-04-10,3.451
2025-04-11,3.471
2025-04-14,3.529
2025-04-15,3.535
2025-04-16,3.498
2025-04-17,3.504
2025-04-18,3.458
2025-04-21,3.532
2025-04-22,3.545
2025-04-23,3.547
2025-04-24,3.555
2025-04-25,3.571
2025-04-28,3.543
2025-04-29,3.582
2025-04-30,3.595
2025-05-06,3.641
2025-05-07,3.629
2025-05-08,3.604
2025-05-09,3.583
2025-05-12,3.603
2025-05-13,3.608
2025-05-14,3.594
2025-05-15,3.581
2025-05-16,3.603
2025-05-19,3.654
2025-05-20,3.715
2025-05-21,3.713
2025-05-22,3.676
2025-05-23,3.625
2025-05-26,3.647
2025-05-27,3.659
2025-05-28,3.654
2025-05-29,3.659
2025-05-30,3.634
2025-06-03,3.715
2025-06-04,3.797
2025-06-05,3.751
2025-06-06,3.677
2025-06-09,3.722
2025-06-10,3.708
2025-06-11,3.727
2025-06-12,3.772
2025-06-13,3.723
2025-06-16,3.725
2025-06-17,3.69
2025-06-18,3.679
2025-06-19,3.641
2025-06-20,3.617
2025-06-23,3.635
2025-06-24,3.671
2025-06-25,3.715
2025-06-26,3.698
2025-06-27,3.701
2025-06-30,3.788
2025-07-01,3.822
2025-07-02,3.761
2025-07-03,3.807
2025-07-04,3.805
2025-07-07,3.786
2025-07-08,3.856
2025-07-09,3.845
2025-07-10,3.839
2025-07-11,3.831
2025-07-14,3.819
2025-07-15,3.833
2025-07-16,3.814
2025-07-17,3.898
2025-07-18,3.894
2025-07-21,3.918
2025-07-22,3.913
2025-07-23,3.899
2025-07-24,3.94
2025-07-25,3.942
2025-07-28,3.973
2025-07-29,4.003
2025-07-30,3.993
2025-07-31,3.942
2025-08-01,3.923
2025-08-04,3.976
2025-08-05,4.005
2025-08-06,4.04
2025-08-07,4.031
2025-08-08,4.009
2025-08-11,4.05
2025-08-12,4.074
2025-08-13,4.165
2025-08-14,4.121
2025-08-15,4.205
2025-08-18,4.293
2025-08-19,4.299
2025-08-20,4.33
2025-08-21,4.296
2025-08-22,4.424
2025-08-25,4.494
2025-08-26,4.477
2025-08-27,4.435
2025-08-28,4.622
2025-08-29,4.647
2025-09-01,4.661
2025-09-02,4.515
2025-09-03,4.492
2025-09-04,4.333
2025-09-05,4.469
2025-09-08,4.481
2025-09-09,4.431
2025-09-10,4.456
2025-09-11,4.594
2025-09-12,4.553
2025-09-15,4.554
2025-09-16,4.577
2025-09-17,4.624
2025-09-18,4.59
2025-09-19,4.585
2025-09-22,4.611
2025-09-23,4.57
2025-09-24,4.627
2025-09-25,4.639
2025-09-26,4.533
2025-09-29,4.623
2025-09-30,4.656
