净值日期,累计净值
2023-05-09,0.9886
2023-05-10,0.9784
2023-05-11,0.971
2023-05-12,0.9609
2023-05-15,0.9679
2023-05-16,0.9586
2023-05-17,0.9555
2023-05-18,0.9684
2023-05-19,0.9646
2023-05-22,0.9609
2023-05-23,0.9533
2023-05-24,0.9506
2023-05-25,0.9514
2023-05-26,0.952
2023-05-29,0.9448
2023-05-30,0.9594
2023-05-31,0.964
2023-06-01,0.9656
2023-06-02,0.966
2023-06-05,0.9664
2023-06-06,0.9486
2023-06-07,0.9496
2023-06-08,0.9422
2023-06-09,0.9567
2023-06-12,0.9639
2023-06-13,0.9743
2023-06-14,0.9816
2023-06-15,0.986
2023-06-16,1.0052
2023-06-19,1.0235
2023-06-20,1.0423
2023-06-21,1.0098
2023-06-26,0.9734
2023-06-27,0.9737
2023-06-28,0.9632
2023-06-29,0.9696
2023-06-30,0.9795
2023-07-03,0.976
2023-07-04,0.9862
2023-07-05,0.9645
2023-07-06,0.9704
2023-07-07,0.9596
2023-07-10,0.9495
2023-07-11,0.9621
2023-07-12,0.9522
2023-07-13,0.9597
2023-07-14,0.9614
2023-07-17,0.9579
2023-07-18,0.9472
2023-07-19,0.9423
2023-07-20,0.927
2023-07-21,0.9265
2023-07-24,0.923
2023-07-25,0.9322
2023-07-26,0.9224
2023-07-27,0.9222
2023-07-28,0.9303
2023-07-31,0.9296
2023-08-01,0.923
2023-08-02,0.9163
2023-08-03,0.9176
2023-08-04,0.9204
2023-08-07,0.9076
2023-08-08,0.9026
2023-08-09,0.9023
2023-08-10,0.9034
2023-08-11,0.8888
2023-08-14,0.8839
2023-08-15,0.8829
2023-08-16,0.8711
2023-08-17,0.8767
2023-08-18,0.8618
2023-08-21,0.855
2023-08-22,0.8615
2023-08-23,0.848
2023-08-24,0.8554
2023-08-25,0.8465
2023-08-28,0.85
2023-08-29,0.8611
2023-08-30,0.8641
2023-08-31,0.857
2023-09-01,0.8586
2023-09-04,0.867
2023-09-05,0.8589
2023-09-06,0.8596
2023-09-07,0.8464
2023-09-08,0.8428
2023-09-11,0.8483
2023-09-12,0.8503
2023-09-13,0.8463
2023-09-14,0.8442
2023-09-15,0.8427
2023-09-18,0.8412
2023-09-19,0.8407
2023-09-20,0.8365
2023-09-21,0.8305
2023-09-22,0.8392
2023-09-25,0.8343
2023-09-26,0.8326
2023-09-27,0.8345
2023-09-28,0.8315
2023-10-09,0.8307
2023-10-10,0.8306
2023-10-11,0.8415
2023-10-12,0.8427
2023-10-13,0.8358
2023-10-16,0.8258
2023-10-17,0.8251
2023-10-18,0.8255
2023-10-19,0.8167
2023-10-20,0.8139
2023-10-23,0.8077
2023-10-24,0.8027
2023-10-25,0.8066
2023-10-26,0.8071
2023-10-27,0.8145
2023-10-30,0.8264
2023-10-31,0.8195
2023-11-01,0.8227
2023-11-02,0.8186
2023-11-03,0.8312
2023-11-06,0.8416
2023-11-07,0.8412
2023-11-08,0.8396
2023-11-09,0.8311
2023-11-10,0.8288
2023-11-13,0.8312
2023-11-14,0.8364
2023-11-15,0.8412
2023-11-16,0.8372
2023-11-17,0.8435
2023-11-20,0.8547
2023-11-21,0.8441
2023-11-22,0.8349
2023-11-23,0.8382
2023-11-24,0.8265
2023-11-27,0.8282
2023-11-28,0.8366
2023-11-29,0.8346
2023-11-30,0.8374
2023-12-01,0.8356
2023-12-04,0.833
2023-12-05,0.8247
2023-12-06,0.8299
2023-12-07,0.8262
2023-12-08,0.8379
2023-12-11,0.8442
2023-12-12,0.8419
2023-12-13,0.832
2023-12-14,0.8254
2023-12-15,0.8175
2023-12-18,0.8174
2023-12-19,0.8163
2023-12-20,0.8079
2023-12-21,0.8152
2023-12-22,0.811
2023-12-25,0.8132
2023-12-26,0.8044
2023-12-27,0.8069
2023-12-28,0.8093
2023-12-29,0.8141
2023-12-31,0.8141
2024-01-02,0.816
2024-01-03,0.815
2024-01-04,0.8119
2024-01-05,0.8022
2024-01-08,0.7924
2024-01-09,0.7961
2024-01-10,0.7903
2024-01-11,0.7929
2024-01-12,0.7886
2024-01-15,0.7905
2024-01-16,0.792
2024-01-17,0.7803
2024-01-18,0.7855
2024-01-19,0.7821
2024-01-22,0.7702
2024-01-23,0.7746
2024-01-24,0.7793
2024-01-25,0.7887
2024-01-26,0.7824
2024-01-29,0.7776
2024-01-30,0.7641
2024-01-31,0.7564
2024-02-01,0.7572
2024-02-02,0.7498
2024-02-05,0.7498
2024-02-06,0.7693
2024-02-07,0.7747
2024-02-08,0.7755
2024-02-19,0.7916
2024-02-20,0.791
2024-02-21,0.7884
2024-02-22,0.7977
2024-02-23,0.7993
2024-02-26,0.7975
2024-02-27,0.8174
2024-02-28,0.8031
2024-02-29,0.8145
2024-03-01,0.8267
2024-03-04,0.8335
2024-03-05,0.829
2024-03-06,0.8302
2024-03-07,0.8164
2024-03-08,0.8296
2024-03-11,0.834
2024-03-12,0.8222
2024-03-13,0.8231
2024-03-14,0.8246
2024-03-15,0.8294
2024-03-18,0.845
2024-03-19,0.8385
2024-03-20,0.8454
2024-03-21,0.8432
2024-03-22,0.837
2024-03-25,0.8214
2024-03-26,0.8115
2024-03-27,0.7962
2024-03-28,0.807
2024-03-29,0.8084
2024-04-01,0.8154
2024-04-02,0.8139
2024-04-03,0.8097
2024-04-08,0.8061
2024-04-09,0.8074
2024-04-10,0.8015
2024-04-11,0.8043
2024-04-12,0.8009
2024-04-15,0.8141
2024-04-16,0.7964
2024-04-17,0.809
2024-04-18,0.8058
2024-04-19,0.8038
2024-04-22,0.7916
2024-04-23,0.7778
2024-04-24,0.7869
2024-04-25,0.7896
2024-04-26,0.7995
2024-04-29,0.8005
2024-04-30,0.7942
2024-05-06,0.8046
2024-05-07,0.805
2024-05-08,0.7925
2024-05-09,0.806
2024-05-10,0.8016
2024-05-13,0.8012
2024-05-14,0.7983
2024-05-15,0.7939
2024-05-16,0.7952
2024-05-17,0.7966
2024-05-20,0.8004
2024-05-21,0.788
2024-05-22,0.7895
2024-05-23,0.7807
2024-05-24,0.7715
2024-05-27,0.7775
2024-05-28,0.7746
2024-05-29,0.7758
2024-05-30,0.7699
2024-05-31,0.7644
2024-06-03,0.7746
2024-06-04,0.7826
2024-06-05,0.78
2024-06-06,0.7767
2024-06-07,0.7708
2024-06-11,0.7724
2024-06-12,0.7699
2024-06-13,0.7765
2024-06-14,0.7717
2024-06-17,0.7726
2024-06-18,0.773
2024-06-19,0.7759
2024-06-20,0.7677
2024-06-21,0.7644
2024-06-24,0.7587
2024-06-25,0.7539
2024-06-26,0.7573
2024-06-27,0.7486
2024-06-28,0.7528
2024-06-30,0.7527
2024-07-01,0.7545
2024-07-02,0.7522
2024-07-03,0.7564
2024-07-04,0.7567
2024-07-05,0.7541
2024-07-08,0.7574
2024-07-09,0.7641
2024-07-10,0.7609
2024-07-11,0.7649
2024-07-12,0.7681
2024-07-15,0.7686
2024-07-16,0.7775
2024-07-17,0.7652
2024-07-18,0.7669
2024-07-19,0.7616
2024-07-22,0.7666
2024-07-23,0.7517
2024-07-24,0.7476
2024-07-25,0.7389
2024-07-26,0.7418
2024-07-29,0.7408
2024-07-30,0.7348
2024-07-31,0.7408
2024-08-01,0.7391
2024-08-02,0.7237
2024-08-05,0.7069
2024-08-06,0.7171
2024-08-07,0.7187
2024-08-08,0.714
2024-08-09,0.7164
2024-08-12,0.7128
2024-08-13,0.7168
2024-08-14,0.7119
2024-08-15,0.7131
2024-08-16,0.7135
2024-08-19,0.714
2024-08-20,0.7112
2024-08-21,0.7101
2024-08-22,0.7098
2024-08-23,0.7083
2024-08-26,0.704
2024-08-27,0.6993
2024-08-28,0.6963
2024-08-29,0.7008
2024-08-30,0.7127
2024-09-02,0.7014
2024-09-03,0.7019
2024-09-04,0.6973
2024-09-05,0.6986
2024-09-06,0.6906
2024-09-09,0.6875
2024-09-10,0.6905
2024-09-11,0.6971
2024-09-12,0.6974
2024-09-13,0.6958
2024-09-18,0.6948
2024-09-19,0.6979
2024-09-20,0.6967
2024-09-23,0.6915
2024-09-24,0.7148
2024-09-25,0.7177
2024-09-26,0.7449
2024-09-27,0.781
2024-09-30,0.8473
2024-10-08,0.9052
2024-10-09,0.856
2024-10-10,0.8565
2024-10-11,0.8379
2024-10-14,0.8432
2024-10-15,0.8182
2024-10-16,0.8051
2024-10-17,0.8018
2024-10-18,0.8496
2024-10-21,0.8436
2024-10-22,0.8485
2024-10-23,0.8485
2024-10-24,0.8359
2024-10-25,0.841
2024-10-28,0.8396
2024-10-29,0.8333
2024-10-30,0.8237
2024-10-31,0.8234
2024-11-01,0.8185
2024-11-04,0.8293
2024-11-05,0.8568
2024-11-06,0.8492
2024-11-07,0.8603
2024-11-08,0.8477
2024-11-11,0.8539
2024-11-12,0.8422
2024-11-13,0.8532
2024-11-14,0.8292
2024-11-15,0.8014
2024-11-18,0.7779
2024-11-19,0.7951
2024-11-20,0.7998
2024-11-21,0.7986
2024-11-22,0.7696
2024-11-25,0.7673
2024-11-26,0.7554
2024-11-27,0.7711
2024-11-28,0.7642
2024-11-29,0.7795
2024-12-02,0.7878
2024-12-03,0.7819
2024-12-04,0.7774
2024-12-05,0.7841
2024-12-06,0.7873
2024-12-09,0.7896
2024-12-10,0.7909
2024-12-11,0.7889
2024-12-12,0.7929
2024-12-13,0.7746
2024-12-16,0.7643
2024-12-17,0.7637
2024-12-18,0.7652
2024-12-19,0.7662
2024-12-20,0.7682
2024-12-23,0.7591
2024-12-24,0.7674
2024-12-25,0.7607
2024-12-26,0.7639
2024-12-27,0.7614
2024-12-30,0.7611
2024-12-31,0.7468
2025-01-02,0.7248
2025-01-03,0.7144
2025-01-06,0.7111
2025-01-07,0.7169
2025-01-08,0.7156
2025-01-09,0.7184
2025-01-10,0.7095
2025-01-13,0.7077
2025-01-14,0.727
2025-01-15,0.7208
2025-01-16,0.7203
2025-01-17,0.7258
2025-01-20,0.7393
2025-01-21,0.7534
2025-01-22,0.7526
2025-01-23,0.7456
2025-01-24,0.7613
2025-01-27,0.7391
2025-02-05,0.7432
2025-02-06,0.7734
2025-02-07,0.7741
2025-02-10,0.7777
2025-02-11,0.7718
2025-02-12,0.7917
2025-02-13,0.7665
2025-02-14,0.7791
2025-02-17,0.7885
2025-02-18,0.7747
2025-02-19,0.7919
2025-02-20,0.7891
2025-02-21,0.8244
2025-02-24,0.8188
2025-02-25,0.8114
2025-02-26,0.8208
2025-02-27,0.8076
2025-02-28,0.7627
2025-03-03,0.756
2025-03-04,0.768
2025-03-05,0.7842
2025-03-06,0.8125
2025-03-07,0.8099
2025-03-10,0.8007
2025-03-11,0.8003
2025-03-12,0.8055
2025-03-13,0.7885
2025-03-14,0.7987
2025-03-17,0.7928
2025-03-18,0.8008
2025-03-19,0.7903
2025-03-20,0.7818
2025-03-21,0.7589
2025-03-24,0.7611
2025-03-25,0.7486
2025-03-26,0.7523
2025-03-27,0.7547
2025-03-28,0.7495
2025-03-31,0.7452
2025-04-01,0.7461
2025-04-02,0.7434
2025-04-03,0.7278
2025-04-07,0.6525
2025-04-08,0.6513
2025-04-09,0.6665
2025-04-10,0.6754
2025-04-11,0.6895
2025-04-14,0.696
2025-04-15,0.693
2025-04-16,0.6868
2025-04-17,0.6923
2025-04-18,0.6876
2025-04-21,0.6906
2025-04-22,0.6914
2025-04-23,0.6997
2025-04-24,0.6955
2025-04-25,0.6882
2025-04-28,0.6899
2025-04-29,0.6912
2025-04-30,0.6949
2025-05-06,0.7076
2025-05-07,0.7048
2025-05-08,0.7015
2025-05-09,0.6942
2025-05-12,0.7065
2025-05-13,0.7015
2025-05-14,0.7024
2025-05-15,0.6947
2025-05-16,0.6934
2025-05-19,0.6885
2025-05-20,0.6903
2025-05-21,0.6912
2025-05-22,0.6875
2025-05-23,0.6803
2025-05-26,0.677
2025-05-27,0.6722
2025-05-28,0.6694
2025-05-29,0.6757
2025-05-30,0.6654
2025-06-03,0.6688
2025-06-04,0.6704
2025-06-05,0.6764
2025-06-06,0.6738
2025-06-09,0.6741
2025-06-10,0.6723
2025-06-11,0.6725
2025-06-12,0.673
2025-06-13,0.6678
2025-06-16,0.6667
2025-06-17,0.6656
2025-06-18,0.6673
2025-06-19,0.6655
2025-06-20,0.6661
2025-06-23,0.6635
2025-06-24,0.6711
2025-06-25,0.6783
2025-06-26,0.6751
2025-06-27,0.6719
2025-06-30,0.6716
2025-07-01,0.671
2025-07-02,0.668
2025-07-03,0.6682
2025-07-04,0.6687
2025-07-07,0.6668
2025-07-08,0.6745
2025-07-09,0.67
2025-07-10,0.67
2025-07-11,0.6703
2025-07-14,0.6718
2025-07-15,0.6812
2025-07-16,0.6825
2025-07-17,0.6872
2025-07-18,0.6887
2025-07-21,0.6898
2025-07-22,0.6942
2025-07-23,0.6935
2025-07-24,0.6963
2025-07-25,0.6951
2025-07-28,0.6982
2025-07-29,0.7016
2025-07-30,0.6911
2025-07-31,0.6899
2025-08-01,0.6846
2025-08-04,0.6903
2025-08-05,0.6901
2025-08-06,0.6966
2025-08-07,0.6941
2025-08-08,0.6883
2025-08-11,0.6951
2025-08-12,0.6929
2025-08-13,0.7185
2025-08-14,0.7043
2025-08-15,0.7163
2025-08-18,0.7263
2025-08-19,0.7249
2025-08-20,0.7232
2025-08-21,0.7121
2025-08-22,0.7403
2025-08-25,0.7579
2025-08-26,0.7445
2025-08-27,0.7424
2025-08-28,0.7602
2025-08-29,0.7503
2025-09-01,0.7599
2025-09-02,0.7368
2025-09-03,0.735
2025-09-04,0.6998
2025-09-05,0.7316
2025-09-08,0.728
2025-09-09,0.7224
2025-09-10,0.7302
2025-09-11,0.7561
2025-09-12,0.7721
2025-09-15,0.7641
2025-09-16,0.768
2025-09-17,0.782
2025-09-18,0.7858
2025-09-19,0.7768
2025-09-22,0.7965
2025-09-23,0.7857
2025-09-24,0.8025
2025-09-25,0.8069
2025-09-26,0.7793
2025-09-29,0.802
2025-09-30,0.8212
