净值日期,累计净值
2015-11-27,1.138
2015-11-30,1.142
2015-12-01,1.135
2015-12-02,1.127
2015-12-03,1.152
2015-12-04,1.138
2015-12-07,1.153
2015-12-08,1.121
2015-12-09,1.119
2015-12-10,1.112
2015-12-11,1.12
2015-12-14,1.143
2015-12-15,1.155
2015-12-16,1.154
2015-12-17,1.17
2015-12-18,1.171
2015-12-21,1.18
2015-12-22,1.19
2015-12-23,1.177
2015-12-24,1.169
2015-12-25,1.179
2015-12-28,1.159
2015-12-29,1.172
2015-12-30,1.193
2015-12-31,1.184
2016-01-04,1.12
2016-01-05,1.122
2016-01-06,1.148
2016-01-07,1.051
2016-01-08,1.035
2016-01-11,0.949
2016-01-12,0.943
2016-01-13,0.893
2016-01-14,0.936
2016-01-15,0.913
2016-01-18,0.941
2016-01-19,0.978
2016-01-20,0.959
2016-01-21,0.917
2016-01-22,0.941
2016-01-25,0.952
2016-01-26,0.872
2016-01-27,0.872
2016-01-28,0.823
2016-01-29,0.862
2016-02-01,0.844
2016-02-02,0.884
2016-02-03,0.886
2016-02-04,0.908
2016-02-05,0.895
2016-02-15,0.902
2016-02-16,0.945
2016-02-17,0.964
2016-02-18,0.952
2016-02-19,0.958
2016-02-22,0.974
2016-02-23,0.971
2016-02-24,0.968
2016-02-25,0.885
2016-02-26,0.875
2016-02-29,0.81
2016-03-01,0.829
2016-03-02,0.874
2016-03-03,0.874
2016-03-04,0.843
2016-03-07,0.868
2016-03-08,0.877
2016-03-09,0.858
2016-03-10,0.842
2016-03-11,0.843
2016-03-14,0.878
2016-03-15,0.871
2016-03-16,0.86
2016-03-17,0.898
2016-03-18,0.941
2016-03-21,0.972
2016-03-22,0.984
2016-03-23,0.988
2016-03-24,0.978
2016-03-25,0.983
2016-03-28,0.979
2016-03-29,0.964
2016-03-30,0.993
2016-03-31,0.994
2016-04-01,0.99
2016-04-05,1.012
2016-04-06,1.02
2016-04-07,1.002
2016-04-08,0.997
2016-04-11,1.012
2016-04-12,1.003
2016-04-13,1.015
2016-04-14,1.025
2016-04-15,1.024
2016-04-18,1.008
2016-04-19,1.008
2016-04-20,0.973
2016-04-21,0.962
2016-04-22,0.971
2016-04-25,0.964
2016-04-26,0.975
2016-04-27,0.966
2016-04-28,0.966
2016-04-29,0.965
2016-05-03,0.993
2016-05-04,0.988
2016-05-05,0.995
2016-05-06,0.954
2016-05-09,0.912
2016-05-10,0.912
2016-05-11,0.904
2016-05-12,0.899
2016-05-13,0.898
2016-05-16,0.907
2016-05-17,0.906
2016-05-18,0.882
2016-05-19,0.885
2016-05-20,0.896
2016-05-23,0.908
2016-05-24,0.9
2016-05-25,0.895
2016-05-26,0.897
2016-05-27,0.901
2016-05-30,0.903
2016-05-31,0.944
2016-06-01,0.949
2016-06-02,0.957
2016-06-03,0.959
2016-06-06,0.958
2016-06-07,0.957
2016-06-08,0.96
2016-06-13,0.918
2016-06-14,0.917
2016-06-15,0.947
2016-06-16,0.943
2016-06-17,0.954
2016-06-20,0.964
2016-06-21,0.956
2016-06-22,0.971
2016-06-23,0.978
2016-06-24,0.963
2016-06-27,0.997
2016-06-28,1.007
2016-06-29,1.013
2016-06-30,1.01
2016-07-01,1.014
2016-07-04,1.035
2016-07-05,1.04
2016-07-06,1.039
2016-07-07,1.041
2016-07-08,1.042
2016-07-11,1.042
2016-07-12,1.05
2016-07-13,1.056
2016-07-14,1.055
2016-07-15,1.05
2016-07-18,1.044
2016-07-19,1.052
2016-07-20,1.055
2016-07-21,1.063
2016-07-22,1.059
2016-07-25,1.055
2016-07-26,1.066
2016-07-27,1.025
2016-07-28,1.019
2016-07-29,1.013
2016-08-01,0.993
2016-08-02,1.004
2016-08-03,1.005
2016-08-04,1.018
2016-08-05,1.013
2016-08-08,1.027
2016-08-09,1.033
2016-08-10,1.028
2016-08-11,1.01
2016-08-12,1.022
2016-08-15,1.048
2016-08-16,1.057
2016-08-17,1.061
2016-08-18,1.054
2016-08-19,1.051
2016-08-22,1.038
2016-08-23,1.039
2016-08-24,1.044
2016-08-25,1.04
2016-08-26,1.043
2016-08-29,1.045
2016-08-30,1.049
2016-08-31,1.044
2016-09-01,1.039
2016-09-02,1.035
2016-09-05,1.037
2016-09-06,1.051
2016-09-07,1.056
2016-09-08,1.056
2016-09-09,1.05
2016-09-12,1.016
2016-09-13,1.024
2016-09-14,1.024
2016-09-19,1.041
2016-09-20,1.042
2016-09-21,1.047
2016-09-22,1.049
2016-09-23,1.047
2016-09-26,1.024
2016-09-27,1.032
2016-09-28,1.032
2016-09-29,1.036
2016-09-30,1.044
2016-10-10,1.07
2016-10-11,1.076
2016-10-12,1.076
2016-10-13,1.074
2016-10-14,1.072
2016-10-17,1.068
2016-10-18,1.091
2016-10-19,1.091
2016-10-20,1.091
2016-10-21,1.083
2016-10-24,1.096
2016-10-25,1.101
2016-10-26,1.091
2016-10-27,1.09
2016-10-28,1.081
2016-10-31,1.077
2016-11-01,1.084
2016-11-02,1.075
2016-11-03,1.08
2016-11-04,1.078
2016-11-07,1.079
2016-11-08,1.093
2016-11-09,1.085
2016-11-10,1.1
2016-11-11,1.115
2016-11-14,1.118
2016-11-15,1.12
2016-11-16,1.12
2016-11-17,1.117
2016-11-18,1.112
2016-11-21,1.114
2016-11-22,1.124
2016-11-23,1.122
2016-11-24,1.12
2016-11-25,1.124
2016-11-28,1.125
2016-11-29,1.125
2016-11-30,1.126
2016-12-01,1.135
2016-12-02,1.122
2016-12-05,1.116
2016-12-06,1.12
2016-12-07,1.131
2016-12-08,1.125
2016-12-09,1.117
2016-12-12,1.067
2016-12-13,1.068
2016-12-14,1.066
2016-12-15,1.074
2016-12-16,1.086
2016-12-19,1.082
2016-12-20,1.079
2016-12-21,1.09
2016-12-22,1.088
2016-12-23,1.078
2016-12-26,1.081
2016-12-27,1.079
2016-12-28,1.072
2016-12-29,1.072
2016-12-30,1.072
2016-12-31,1.072
2017-01-03,1.083
2017-01-04,1.09
2017-01-05,1.09
2017-01-06,1.088
2017-01-09,1.091
2017-01-10,1.089
2017-01-11,1.086
2017-01-12,1.082
2017-01-13,1.074
2017-01-16,1.055
2017-01-17,1.061
2017-01-18,1.058
2017-01-19,1.057
2017-01-20,1.064
2017-01-23,1.07
2017-01-24,1.066
2017-01-25,1.068
2017-01-26,1.073
2017-02-03,1.067
2017-02-06,1.073
2017-02-07,1.073
2017-02-08,1.079
2017-02-09,1.085
2017-02-10,1.088
2017-02-13,1.093
2017-02-14,1.092
2017-02-15,1.083
2017-02-16,1.089
2017-02-17,1.086
2017-02-20,1.097
2017-02-21,1.101
2017-02-22,1.104
2017-02-23,1.099
2017-02-24,1.104
2017-02-27,1.095
2017-02-28,1.098
2017-03-01,1.102
2017-03-02,1.094
2017-03-03,1.097
2017-03-06,1.104
2017-03-07,1.101
2017-03-08,1.102
2017-03-09,1.093
2017-03-10,1.086
2017-03-13,1.095
2017-03-14,1.094
2017-03-15,1.091
2017-03-16,1.101
2017-03-17,1.088
2017-03-20,1.091
2017-03-21,1.094
2017-03-22,1.089
2017-03-23,1.092
2017-03-24,1.102
2017-03-27,1.104
2017-03-28,1.104
2017-03-29,1.102
2017-03-30,1.086
2017-03-31,1.093
2017-04-05,1.118
2017-04-06,1.123
2017-04-07,1.131
2017-04-10,1.139
2017-04-11,1.166
2017-04-12,1.153
2017-04-13,1.15
2017-04-14,1.142
2017-04-17,1.12
2017-04-18,1.113
2017-04-19,1.1
2017-04-20,1.103
2017-04-21,1.095
2017-04-24,1.07
2017-04-25,1.077
2017-04-26,1.071
2017-04-27,1.066
2017-04-28,1.071
2017-05-02,1.07
2017-05-03,1.065
2017-05-04,1.06
2017-05-05,1.041
2017-05-08,1.013
2017-05-09,1.021
2017-05-10,1.004
2017-05-11,1.01
2017-05-12,0.99
2017-05-15,0.988
2017-05-16,0.998
2017-05-17,1.002
2017-05-18,0.993
2017-05-19,0.99
2017-05-22,0.984
2017-05-23,0.957
2017-05-24,0.959
2017-05-25,0.969
2017-05-26,0.972
2017-05-31,0.971
2017-06-01,0.955
2017-06-02,0.968
2017-06-05,0.975
2017-06-06,0.981
2017-06-07,0.994
2017-06-08,0.995
2017-06-09,1.001
2017-06-12,0.986
2017-06-13,0.992
2017-06-14,0.992
2017-06-15,0.999
2017-06-16,1.007
2017-06-19,1.024
2017-06-20,1.024
2017-06-21,1.025
2017-06-22,1.01
2017-06-23,1.012
2017-06-26,1.027
2017-06-27,1.03
2017-06-28,1.025
2017-06-29,1.03
2017-06-30,1.027
2017-07-03,1.03
2017-07-04,1.027
2017-07-05,1.032
2017-07-06,1.035
2017-07-07,1.038
2017-07-10,1.036
2017-07-11,1.025
2017-07-12,1.015
2017-07-13,1.024
2017-07-14,1.025
2017-07-17,0.978
2017-07-18,0.99
2017-07-19,1.006
2017-07-20,1.016
2017-07-21,1.024
2017-07-24,1.036
2017-07-25,1.024
2017-07-26,1.031
2017-07-27,1.035
2017-07-28,1.033
2017-07-31,1.038
2017-08-01,1.034
2017-08-02,1.018
2017-08-03,1.018
2017-08-04,1.045
2017-08-07,1.045
2017-08-08,1.05
2017-08-09,1.043
2017-08-10,1.044
2017-08-11,1.025
2017-08-14,1.041
2017-08-15,1.043
2017-08-16,1.051
2017-08-17,1.067
2017-08-18,1.064
2017-08-21,1.07
2017-08-22,1.058
2017-08-23,1.049
2017-08-24,1.044
2017-08-25,1.054
2017-08-28,1.064
2017-08-29,1.06
2017-08-30,1.066
2017-08-31,1.061
2017-09-01,1.066
2017-09-04,1.068
2017-09-05,1.061
2017-09-06,1.067
2017-09-07,1.059
2017-09-08,1.055
2017-09-11,1.06
2017-09-12,1.061
2017-09-13,1.064
2017-09-14,1.062
2017-09-15,1.067
2017-09-18,1.066
2017-09-19,1.058
2017-09-20,1.063
2017-09-21,1.059
2017-09-22,1.051
2017-09-25,1.047
2017-09-26,1.05
2017-09-27,1.054
2017-09-28,1.054
2017-09-29,1.056
2017-10-09,1.067
2017-10-10,1.07
2017-10-11,1.068
2017-10-12,1.075
2017-10-13,1.078
2017-10-16,1.068
2017-10-17,1.07
2017-10-18,1.069
2017-10-19,1.05
2017-10-20,1.059
2017-10-23,1.063
2017-10-24,1.057
2017-10-25,1.064
2017-10-26,1.074
2017-10-27,1.067
2017-10-30,1.048
2017-10-31,1.051
2017-11-01,1.054
2017-11-02,1.042
2017-11-03,1.033
2017-11-06,1.045
2017-11-07,1.053
2017-11-08,1.053
2017-11-09,1.062
2017-11-10,1.065
2017-11-13,1.066
2017-11-14,1.071
2017-11-15,1.053
2017-11-16,1.05
2017-11-17,1.016
2017-11-20,1.021
2017-11-21,1.023
2017-11-22,1.045
2017-11-23,1.015
2017-11-24,1.015
2017-11-27,0.998
2017-11-28,1.01
2017-11-29,1.007
2017-11-30,1.005
2017-12-01,1.009
2017-12-04,0.996
2017-12-05,0.983
2017-12-06,0.993
2017-12-07,1.004
2017-12-08,1.006
2017-12-11,1.012
2017-12-12,1.001
2017-12-13,1.008
2017-12-14,1.009
2017-12-15,1.012
2017-12-18,1.002
2017-12-19,1.009
2017-12-20,0.999
2017-12-21,1.004
2017-12-22,0.996
2017-12-25,0.974
2017-12-26,0.979
2017-12-27,0.979
2017-12-28,0.98
2017-12-29,0.988
2017-12-31,0.989
2018-01-02,0.993
2018-01-03,1.001
2018-01-04,1.002
2018-01-05,1.0
2018-01-08,0.995
2018-01-09,0.993
2018-01-10,0.986
2018-01-11,0.988
2018-01-12,0.979
2018-01-15,0.958
2018-01-16,0.958
2018-01-17,0.953
2018-01-18,0.955
2018-01-19,0.962
2018-01-22,0.976
2018-01-23,0.977
2018-01-24,0.975
2018-01-25,0.979
2018-01-26,0.98
2018-01-29,0.965
2018-01-30,0.96
2018-01-31,0.956
2018-02-01,0.937
2018-02-02,0.948
2018-02-05,0.94
2018-02-06,0.909
2018-02-07,0.877
2018-02-08,0.867
2018-02-09,0.832
2018-02-12,0.844
2018-02-13,0.856
2018-02-14,0.863
2018-02-22,0.88
2018-02-23,0.886
2018-02-26,0.896
2018-02-27,0.879
2018-02-28,0.872
2018-03-01,0.872
2018-03-02,0.867
2018-03-05,0.867
2018-03-06,0.876
2018-03-07,0.87
2018-03-08,0.877
2018-03-09,0.88
2018-03-12,0.881
2018-03-13,0.877
2018-03-14,0.875
2018-03-15,0.879
2018-03-16,0.871
2018-03-19,0.87
2018-03-20,0.871
2018-03-21,0.87
2018-03-22,0.858
2018-03-23,0.845
2018-03-26,0.832
2018-03-27,0.838
2018-03-28,0.824
2018-03-29,0.84
2018-03-30,0.837
2018-04-02,0.832
2018-04-03,0.829
2018-04-04,0.828
2018-04-09,0.828
2018-04-10,0.847
2018-04-11,0.851
2018-04-12,0.842
2018-04-13,0.838
2018-04-16,0.824
2018-04-17,0.808
2018-04-18,0.82
2018-04-19,0.826
2018-04-20,0.813
2018-04-23,0.802
2018-04-24,0.824
2018-04-25,0.823
2018-04-26,0.812
2018-04-27,0.81
2018-05-02,0.814
2018-05-03,0.821
2018-05-04,0.82
2018-05-07,0.835
2018-05-08,0.839
2018-05-09,0.837
2018-05-10,0.833
2018-05-11,0.826
2018-05-14,0.819
2018-05-15,0.83
2018-05-16,0.828
2018-05-17,0.82
2018-05-18,0.825
2018-05-21,0.836
2018-05-22,0.835
2018-05-23,0.83
2018-05-24,0.826
2018-05-25,0.82
2018-05-28,0.811
2018-05-29,0.803
2018-05-30,0.789
2018-05-31,0.798
2018-06-01,0.79
2018-06-04,0.787
2018-06-05,0.806
2018-06-06,0.805
2018-06-07,0.802
2018-06-08,0.796
2018-06-11,0.792
2018-06-12,0.799
2018-06-13,0.789
2018-06-14,0.781
2018-06-15,0.766
2018-06-19,0.734
2018-06-20,0.744
2018-06-21,0.728
2018-06-22,0.74
2018-06-25,0.735
2018-06-26,0.747
2018-06-27,0.741
2018-06-28,0.733
2018-06-29,0.763
2018-06-30,0.763
2018-07-02,0.755
2018-07-03,0.767
2018-07-04,0.753
2018-07-05,0.745
2018-07-06,0.752
2018-07-09,0.771
2018-07-10,0.771
2018-07-11,0.758
2018-07-12,0.779
2018-07-13,0.779
2018-07-16,0.782
2018-07-17,0.782
2018-07-18,0.775
2018-07-19,0.77
2018-07-20,0.787
2018-07-23,0.805
2018-07-24,0.808
2018-07-25,0.808
2018-07-26,0.792
2018-07-27,0.788
2018-07-30,0.782
2018-07-31,0.78
2018-08-01,0.769
2018-08-02,0.755
2018-08-03,0.74
2018-08-06,0.726
2018-08-07,0.75
2018-08-08,0.737
2018-08-09,0.765
2018-08-10,0.77
2018-08-13,0.778
2018-08-14,0.769
2018-08-15,0.756
2018-08-16,0.748
2018-08-17,0.739
2018-08-20,0.747
2018-08-21,0.756
2018-08-22,0.749
2018-08-23,0.758
2018-08-24,0.758
2018-08-27,0.778
2018-08-28,0.779
2018-08-29,0.776
2018-08-30,0.764
2018-08-31,0.761
2018-09-03,0.772
2018-09-04,0.783
2018-09-05,0.77
2018-09-06,0.767
2018-09-07,0.759
2018-09-10,0.746
2018-09-11,0.749
2018-09-12,0.746
2018-09-13,0.753
2018-09-14,0.737
2018-09-17,0.728
2018-09-18,0.742
2018-09-19,0.751
2018-09-20,0.747
2018-09-21,0.759
2018-09-25,0.759
2018-09-26,0.766
2018-09-27,0.761
2018-09-28,0.763
2018-10-08,0.732
2018-10-09,0.723
2018-10-10,0.724
2018-10-11,0.685
2018-10-12,0.697
2018-10-15,0.689
2018-10-16,0.676
2018-10-17,0.681
2018-10-18,0.669
2018-10-19,0.692
2018-10-22,0.724
2018-10-23,0.708
2018-10-24,0.704
2018-10-25,0.699
2018-10-26,0.69
2018-10-29,0.678
2018-10-30,0.684
2018-10-31,0.691
2018-11-01,0.698
2018-11-02,0.723
2018-11-05,0.72
2018-11-06,0.716
2018-11-07,0.714
2018-11-08,0.706
2018-11-09,0.705
2018-11-12,0.718
2018-11-13,0.723
2018-11-14,0.719
2018-11-15,0.731
2018-11-16,0.734
2018-11-19,0.735
2018-11-20,0.718
2018-11-21,0.717
2018-11-22,0.715
2018-11-23,0.699
2018-11-26,0.697
2018-11-27,0.698
2018-11-28,0.704
2018-11-29,0.693
2018-11-30,0.698
2018-12-03,0.718
2018-12-04,0.717
2018-12-05,0.712
2018-12-06,0.697
2018-12-07,0.696
2018-12-10,0.687
2018-12-11,0.692
2018-12-12,0.692
2018-12-13,0.703
2018-12-14,0.69
2018-12-17,0.687
2018-12-18,0.681
2018-12-19,0.671
2018-12-20,0.671
2018-12-21,0.667
2018-12-24,0.675
2018-12-25,0.673
2018-12-26,0.668
2018-12-27,0.662
2018-12-28,0.663
2018-12-31,0.663
2019-01-02,0.659
2019-01-03,0.657
2019-01-04,0.669
2019-01-07,0.679
2019-01-08,0.676
2019-01-09,0.677
2019-01-10,0.676
2019-01-11,0.68
2019-01-14,0.673
2019-01-15,0.682
2019-01-16,0.682
2019-01-17,0.676
2019-01-18,0.68
2019-01-21,0.691
2019-01-22,0.68
2019-01-23,0.681
2019-01-24,0.686
2019-01-25,0.686
2019-01-28,0.684
2019-01-29,0.681
2019-01-30,0.676
2019-01-31,0.677
2019-02-01,0.688
2019-02-11,0.704
2019-02-12,0.708
2019-02-13,0.72
2019-02-14,0.721
2019-02-15,0.714
2019-02-18,0.734
2019-02-19,0.734
2019-02-20,0.732
2019-02-21,0.731
2019-02-22,0.748
2019-02-25,0.783
2019-02-26,0.78
2019-02-27,0.774
2019-02-28,0.774
2019-03-01,0.778
2019-03-04,0.786
2019-03-05,0.8
2019-03-06,0.803
2019-03-07,0.806
2019-03-08,0.791
2019-03-11,0.811
2019-03-12,0.824
2019-03-13,0.805
2019-03-14,0.792
2019-03-15,0.795
2019-03-18,0.811
2019-03-19,0.816
2019-03-20,0.812
2019-03-21,0.817
2019-03-22,0.818
2019-03-25,0.819
2019-03-26,0.805
2019-03-27,0.804
2019-03-28,0.806
2019-03-29,0.829
2019-04-01,0.852
2019-04-02,0.852
2019-04-03,0.859
2019-04-04,0.865
2019-04-08,0.854
2019-04-09,0.851
2019-04-10,0.844
2019-04-11,0.829
2019-04-12,0.828
2019-04-15,0.817
2019-04-16,0.833
2019-04-17,0.831
2019-04-18,0.832
2019-04-19,0.835
2019-04-22,0.827
2019-04-23,0.814
2019-04-24,0.823
2019-04-25,0.798
2019-04-26,0.792
2019-04-29,0.777
2019-04-30,0.783
2019-05-06,0.732
2019-05-07,0.738
2019-05-08,0.738
2019-05-09,0.733
2019-05-10,0.76
2019-05-13,0.754
2019-05-14,0.751
2019-05-15,0.759
2019-05-16,0.76
2019-05-17,0.741
2019-05-20,0.741
2019-05-21,0.751
2019-05-22,0.752
2019-05-23,0.735
2019-05-24,0.73
2019-05-27,0.748
2019-05-28,0.748
2019-05-29,0.745
2019-05-30,0.739
2019-05-31,0.74
2019-06-03,0.734
2019-06-04,0.727
2019-06-05,0.73
2019-06-06,0.717
2019-06-10,0.723
2019-06-11,0.746
2019-06-12,0.741
2019-06-13,0.743
2019-06-14,0.731
2019-06-17,0.728
2019-06-18,0.731
2019-06-19,0.742
2019-06-20,0.755
2019-06-21,0.769
2019-06-24,0.766
2019-06-25,0.76
2019-06-26,0.762
2019-06-27,0.767
2019-06-28,0.759
2019-06-30,0.759
2019-07-01,0.781
2019-07-02,0.778
2019-07-03,0.773
2019-07-04,0.771
2019-07-05,0.773
2019-07-08,0.753
2019-07-09,0.753
2019-07-10,0.75
2019-07-11,0.747
2019-07-12,0.748
2019-07-15,0.761
2019-07-16,0.762
2019-07-17,0.762
2019-07-18,0.749
2019-07-19,0.754
2019-07-22,0.744
2019-07-23,0.753
2019-07-24,0.763
2019-07-25,0.772
2019-07-26,0.771
2019-07-29,0.771
2019-07-30,0.769
2019-07-31,0.768
2019-08-01,0.77
2019-08-02,0.769
2019-08-05,0.76
2019-08-06,0.755
2019-08-07,0.748
2019-08-08,0.758
2019-08-09,0.752
2019-08-12,0.768
2019-08-13,0.764
2019-08-14,0.776
2019-08-15,0.784
2019-08-16,0.786
2019-08-19,0.807
2019-08-20,0.805
2019-08-21,0.806
2019-08-22,0.809
2019-08-23,0.816
2019-08-26,0.804
2019-08-27,0.814
2019-08-28,0.813
2019-08-29,0.82
2019-08-30,0.816
2019-09-02,0.833
2019-09-03,0.838
2019-09-04,0.836
2019-09-05,0.846
2019-09-06,0.844
2019-09-09,0.862
2019-09-10,0.854
2019-09-11,0.838
2019-09-12,0.841
2019-09-16,0.841
2019-09-17,0.834
2019-09-18,0.84
2019-09-19,0.847
2019-09-20,0.85
2019-09-23,0.843
2019-09-24,0.853
2019-09-25,0.843
2019-09-26,0.827
2019-09-27,0.834
2019-09-30,0.824
2019-10-08,0.822
2019-10-09,0.824
2019-10-10,0.842
2019-10-11,0.839
2019-10-14,0.84
2019-10-15,0.837
2019-10-16,0.834
2019-10-17,0.834
2019-10-18,0.829
2019-10-21,0.826
2019-10-22,0.837
2019-10-23,0.824
2019-10-24,0.82
2019-10-25,0.839
2019-10-28,0.853
2019-10-29,0.847
2019-10-30,0.845
2019-10-31,0.84
2019-11-01,0.843
2019-11-04,0.846
2019-11-05,0.85
2019-11-06,0.843
2019-11-07,0.849
2019-11-08,0.849
2019-11-11,0.835
2019-11-12,0.833
2019-11-13,0.838
2019-11-14,0.846
2019-11-15,0.839
2019-11-18,0.841
2019-11-19,0.858
2019-11-20,0.854
2019-11-21,0.853
2019-11-22,0.835
2019-11-25,0.821
2019-11-26,0.823
2019-11-27,0.825
2019-11-28,0.825
2019-11-29,0.818
2019-12-02,0.818
2019-12-03,0.819
2019-12-04,0.819
2019-12-05,0.828
2019-12-06,0.833
2019-12-09,0.83
2019-12-10,0.838
2019-12-11,0.83
2019-12-12,0.831
2019-12-13,0.84
2019-12-16,0.848
2019-12-17,0.856
2019-12-18,0.851
2019-12-19,0.847
2019-12-20,0.841
2019-12-23,0.833
2019-12-24,0.843
2019-12-25,0.845
2019-12-26,0.848
2019-12-27,0.845
2019-12-30,0.85
2019-12-31,0.852
2020-01-02,0.863
2020-01-03,0.864
2020-01-06,0.864
2020-01-07,0.867
2020-01-08,0.862
2020-01-09,0.878
2020-01-10,0.876
2020-01-13,0.89
2020-01-14,0.883
2020-01-15,0.886
2020-01-16,0.887
2020-01-17,0.887
2020-01-20,0.902
2020-01-21,0.897
2020-01-22,0.913
2020-01-23,0.893
2020-02-03,0.843
2020-02-04,0.875
2020-02-05,0.882
2020-02-06,0.902
2020-02-07,0.9
2020-02-10,0.906
2020-02-11,0.913
2020-02-12,0.925
2020-02-13,0.916
2020-02-14,0.911
2020-02-17,0.937
2020-02-18,0.939
2020-02-19,0.931
2020-02-20,0.953
2020-02-21,0.963
2020-02-24,0.977
2020-02-25,0.986
2020-02-26,0.951
2020-02-27,0.955
2020-02-28,0.922
2020-03-02,0.939
2020-03-03,0.946
2020-03-04,0.937
2020-03-05,0.953
2020-03-06,0.946
2020-03-09,0.904
2020-03-10,0.928
2020-03-11,0.914
2020-03-12,0.895
2020-03-13,0.887
2020-03-16,0.842
2020-03-17,0.835
2020-03-18,0.826
2020-03-19,0.825
2020-03-20,0.834
2020-03-23,0.799
2020-03-24,0.814
2020-03-25,0.844
2020-03-26,0.839
2020-03-27,0.837
2020-03-30,0.826
2020-03-31,0.83
2020-04-01,0.828
2020-04-02,0.84
2020-04-03,0.839
2020-04-07,0.853
2020-04-08,0.85
2020-04-09,0.85
2020-04-10,0.843
2020-04-13,0.838
2020-04-14,0.855
2020-04-15,0.852
2020-04-16,0.858
2020-04-17,0.862
2020-04-20,0.864
2020-04-21,0.855
2020-04-22,0.865
2020-04-23,0.862
2020-04-24,0.858
2020-04-27,0.865
2020-04-28,0.875
2020-04-29,0.872
2020-04-30,0.88
2020-05-06,0.89
2020-05-07,0.891
2020-05-08,0.898
2020-05-11,0.894
2020-05-12,0.899
2020-05-13,0.905
2020-05-14,0.896
2020-05-15,0.897
2020-05-18,0.897
2020-05-19,0.904
2020-05-20,0.897
2020-05-21,0.891
2020-05-22,0.876
2020-05-25,0.88
2020-05-26,0.893
2020-05-27,0.884
2020-05-28,0.882
2020-05-29,0.892
2020-06-01,0.912
2020-06-02,0.907
2020-06-03,0.908
2020-06-04,0.909
2020-06-05,0.914
2020-06-08,0.914
2020-06-09,0.924
2020-06-10,0.93
2020-06-11,0.931
2020-06-12,0.93
2020-06-15,0.924
2020-06-16,0.939
2020-06-17,0.942
2020-06-18,0.946
2020-06-19,0.959
2020-06-22,0.967
2020-06-23,0.986
2020-06-24,0.991
2020-06-29,0.993
2020-06-30,1.011
2020-07-01,1.011
2020-07-02,1.013
2020-07-03,1.015
2020-07-06,1.036
2020-07-07,1.064
2020-07-08,1.076
2020-07-09,1.099
2020-07-10,1.104
2020-07-13,1.143
2020-07-14,1.132
2020-07-15,1.115
2020-07-16,1.061
2020-07-17,1.08
2020-07-20,1.091
2020-07-21,1.107
2020-07-22,1.119
2020-07-23,1.123
2020-07-24,1.069
2020-07-27,1.076
2020-07-28,1.095
2020-07-29,1.121
2020-07-30,1.121
2020-07-31,1.133
2020-08-03,1.149
2020-08-04,1.143
2020-08-05,1.156
2020-08-06,1.142
2020-08-07,1.131
2020-08-10,1.127
2020-08-11,1.115
2020-08-12,1.098
2020-08-13,1.094
2020-08-14,1.108
2020-08-17,1.121
