净值日期,累计净值
2018-07-11,4.2254
2018-07-12,4.2477
2018-07-13,4.2535
2018-07-16,4.2492
2018-07-17,4.2418
2018-07-18,4.2346
2018-07-19,4.2291
2018-07-20,4.2464
2018-07-23,4.2548
2018-07-24,4.2687
2018-07-25,4.2701
2018-07-26,4.2574
2018-07-27,4.2535
2018-07-30,4.2471
2018-07-31,4.2497
2018-08-01,4.2289
2018-08-02,4.2048
2018-08-03,4.1884
2018-08-06,4.1826
2018-08-07,4.2025
2018-08-08,4.1804
2018-08-09,4.2008
2018-08-10,4.205
2018-08-13,4.1989
2018-08-14,4.1932
2018-08-15,4.1762
2018-08-16,4.1714
2018-08-17,4.1624
2018-08-20,4.1685
2018-08-21,4.1787
2018-08-22,4.1754
2018-08-23,4.1799
2018-08-24,4.183
2018-08-27,4.2012
2018-08-28,4.1973
2018-08-29,4.1942
2018-08-30,4.1849
2018-08-31,4.1873
2018-09-03,4.1845
2018-09-04,4.1884
2018-09-05,4.1764
2018-09-06,4.167
2018-09-07,4.1678
2018-09-10,4.1566
2018-09-11,4.1542
2018-09-12,4.1527
2018-09-13,4.1561
2018-09-14,4.1546
2018-09-17,4.1522
2018-09-18,4.164
2018-09-19,4.1758
2018-09-20,4.1744
2018-09-21,4.2031
2018-09-25,4.1892
2018-09-26,4.1973
2018-09-27,4.1943
2018-09-28,4.2012
2018-10-08,4.1652
2018-10-09,4.1614
2018-10-10,4.1579
2018-10-11,4.1238
2018-10-12,4.1399
2018-10-15,4.1271
2018-10-16,4.1198
2018-10-17,4.1206
2018-10-18,4.1072
2018-10-19,4.1341
2018-10-22,4.175
2018-10-23,4.1495
2018-10-24,4.1488
2018-10-25,4.1594
2018-10-26,4.1537
2018-10-29,4.1255
2018-10-30,4.1306
2018-10-31,4.1344
2018-11-01,4.1358
2018-11-02,4.1604
2018-11-05,4.1517
2018-11-06,4.1519
2018-11-07,4.1448
2018-11-08,4.1401
2018-11-09,4.1292
2018-11-12,4.1369
2018-11-13,4.1453
2018-11-14,4.1401
2018-11-15,4.1495
2018-11-16,4.1562
2018-11-19,4.1668
2018-11-20,4.1498
2018-11-21,4.1505
2018-11-22,4.1502
2018-11-23,4.1328
2018-11-26,4.1353
2018-11-27,4.1366
2018-11-28,4.1431
2018-11-29,4.1345
2018-11-30,4.1397
2018-12-03,4.1571
2018-12-04,4.1564
2018-12-05,4.1587
2018-12-06,4.1475
2018-12-07,4.1435
2018-12-10,4.1426
2018-12-11,4.1473
2018-12-12,4.1509
2018-12-13,4.1569
2018-12-14,4.1482
2018-12-17,4.1395
2018-12-18,4.1301
2018-12-19,4.1196
2018-12-20,4.1093
2018-12-21,4.1035
2018-12-24,4.1092
2018-12-25,4.1086
2018-12-26,4.1059
2018-12-27,4.1039
2018-12-28,4.1082
2018-12-31,4.1083
2019-01-02,4.1002
2019-01-03,4.0993
2019-01-04,4.1082
2019-01-07,4.1055
2019-01-08,4.1009
2019-01-09,4.1064
2019-01-10,4.1013
2019-01-11,4.1062
2019-01-14,4.0998
2019-01-15,4.1099
2019-01-16,4.1112
2019-01-17,4.1053
2019-01-18,4.1159
2019-01-21,4.1224
2019-01-22,4.1176
2019-01-23,4.1178
2019-01-24,4.1196
2019-01-25,4.1246
2019-01-28,4.1236
2019-01-29,4.126
2019-01-30,4.1209
2019-01-31,4.1283
2019-02-01,4.141
2019-02-11,4.1504
2019-02-12,4.1579
2019-02-13,4.1764
2019-02-14,4.1783
2019-02-15,4.1609
2019-02-18,4.1889
2019-02-19,4.1839
2019-02-20,4.1845
2019-02-21,4.1838
2019-02-22,4.2074
2019-02-25,4.2582
2019-02-26,4.2553
2019-02-27,4.2498
2019-02-28,4.2515
2019-03-01,4.2686
2019-03-04,4.2816
2019-03-05,4.2951
2019-03-06,4.3007
2019-03-07,4.2862
2019-03-08,4.25
2019-03-11,4.2723
2019-03-12,4.2883
2019-03-13,4.2697
2019-03-14,4.263
2019-03-15,4.2794
2019-03-18,4.3137
2019-03-19,4.3109
2019-03-20,4.3088
2019-03-21,4.3118
2019-03-22,4.3101
2019-03-25,4.2832
2019-03-26,4.2761
2019-03-27,4.2863
2019-03-28,4.2857
2019-03-29,4.3305
2019-04-01,4.3652
2019-04-02,4.3591
2019-04-03,4.3698
2019-04-04,4.3808
2019-04-08,4.3679
2019-04-09,4.363
2019-04-10,4.3626
2019-04-11,4.3504
2019-04-12,4.3515
2019-04-15,4.3445
2019-04-16,4.3495
2019-04-17,4.3657
2019-04-18,4.3616
2019-04-19,4.3632
2019-04-22,4.3767
2019-04-23,4.3716
2019-04-24,4.3995
2019-04-25,4.3924
2019-04-26,4.3631
2019-04-29,4.3301
2019-04-30,4.3702
2019-05-06,4.3123
2019-05-07,4.305
2019-05-08,4.2719
2019-05-09,4.2734
2019-05-10,4.3184
2019-05-13,4.3074
2019-05-14,4.301
2019-05-15,4.3224
2019-05-16,4.3264
2019-05-17,4.2995
2019-05-20,4.2741
2019-05-21,4.2931
2019-05-22,4.2901
2019-05-23,4.2672
2019-05-24,4.2631
2019-05-27,4.2869
2019-05-28,4.2979
2019-05-29,4.2981
2019-05-30,4.2936
2019-05-31,4.2892
2019-06-03,4.2847
2019-06-04,4.2712
2019-06-05,4.2629
2019-06-06,4.2442
2019-06-10,4.2502
2019-06-11,4.2837
2019-06-12,4.2741
2019-06-13,4.2773
2019-06-14,4.2642
2019-06-17,4.2594
2019-06-18,4.2681
2019-06-19,4.2746
2019-06-20,4.2893
2019-06-21,4.2889
2019-06-24,4.2911
2019-06-25,4.2756
2019-06-26,4.2777
2019-06-27,4.2877
2019-06-28,4.2848
2019-06-30,4.2847
2019-07-01,4.3136
2019-07-02,4.3164
2019-07-03,4.2987
2019-07-04,4.2915
2019-07-05,4.3029
2019-07-08,4.2878
2019-07-09,4.2923
2019-07-10,4.2912
2019-07-11,4.292
2019-07-12,4.2952
2019-07-15,4.3146
2019-07-16,4.3101
2019-07-17,4.3223
2019-07-18,4.3096
2019-07-19,4.3274
2019-07-22,4.3383
2019-07-23,4.3425
2019-07-24,4.3494
2019-07-25,4.3576
2019-07-26,4.3528
2019-07-29,4.3577
2019-07-30,4.3677
2019-07-31,4.3646
2019-08-01,4.3785
2019-08-02,4.3765
2019-08-05,4.3604
2019-08-06,4.3434
2019-08-07,4.3361
2019-08-08,4.3498
2019-08-09,4.3292
2019-08-12,4.3457
2019-08-13,4.3346
2019-08-14,4.3318
2019-08-15,4.3352
2019-08-16,4.3478
2019-08-19,4.3688
2019-08-20,4.3586
2019-08-21,4.3504
2019-08-22,4.3592
2019-08-23,4.3606
2019-08-26,4.3564
2019-08-27,4.3758
2019-08-28,4.3865
2019-08-29,4.3866
2019-08-30,4.3765
2019-09-02,4.3831
2019-09-03,4.3824
2019-09-04,4.3842
2019-09-05,4.3929
2019-09-06,4.3854
2019-09-09,4.3937
2019-09-10,4.3971
2019-09-11,4.3884
2019-09-12,4.3947
2019-09-16,4.3917
2019-09-17,4.3763
2019-09-18,4.3793
2019-09-19,4.3905
2019-09-20,4.3922
2019-09-23,4.383
2019-09-24,4.3845
2019-09-25,4.3773
2019-09-26,4.3539
2019-09-27,4.3654
2019-09-30,4.3586
2019-10-08,4.3584
2019-10-09,4.3632
2019-10-10,4.377
2019-10-11,4.3844
2019-10-14,4.3897
2019-10-15,4.3879
2019-10-16,4.3837
2019-10-17,4.3752
2019-10-18,4.3624
2019-10-21,4.3639
2019-10-22,4.3754
2019-10-23,4.3599
2019-10-24,4.3565
2019-10-25,4.3699
2019-10-28,4.3738
2019-10-29,4.3634
2019-10-30,4.3592
2019-10-31,4.3567
2019-11-01,4.3678
2019-11-04,4.3683
2019-11-05,4.3732
2019-11-06,4.3616
2019-11-07,4.3646
2019-11-08,4.3591
2019-11-11,4.3398
2019-11-12,4.3417
2019-11-13,4.34
2019-11-14,4.3418
2019-11-15,4.3255
2019-11-18,4.3373
2019-11-19,4.3531
2019-11-20,4.3442
2019-11-21,4.3404
2019-11-22,4.3332
2019-11-25,4.3354
2019-11-26,4.3333
2019-11-27,4.3317
2019-11-28,4.3344
2019-11-29,4.3297
2019-12-02,4.3356
2019-12-03,4.336
2019-12-04,4.3304
2019-12-05,4.3399
2019-12-06,4.3469
2019-12-09,4.3393
2019-12-10,4.3421
2019-12-11,4.344
2019-12-12,4.3371
2019-12-13,4.3496
2019-12-16,4.3575
2019-12-17,4.369
2019-12-18,4.3617
2019-12-19,4.3603
2019-12-20,4.3561
2019-12-23,4.357
2019-12-24,4.3727
2019-12-25,4.3794
2019-12-26,4.3863
2019-12-27,4.3842
2019-12-30,4.3957
2019-12-31,4.4125
2020-01-02,4.4346
2020-01-03,4.4315
2020-01-06,4.4138
2020-01-07,4.4178
2020-01-08,4.3995
2020-01-09,4.4176
2020-01-10,4.4251
2020-01-13,4.4264
2020-01-14,4.4189
2020-01-15,4.4238
2020-01-16,4.4184
2020-01-17,4.4219
2020-01-20,4.4381
2020-01-21,4.4156
2020-01-22,4.4369
2020-01-23,4.3915
2020-02-03,4.2934
2020-02-04,4.3444
2020-02-05,4.3514
2020-02-06,4.3649
2020-02-07,4.3576
2020-02-10,4.3879
2020-02-11,4.4151
2020-02-12,4.4246
2020-02-13,4.4238
2020-02-14,4.4262
2020-02-17,4.4554
2020-02-18,4.4453
2020-02-19,4.4376
2020-02-20,4.4603
2020-02-21,4.4746
2020-02-24,4.4797
2020-02-25,4.4702
2020-02-26,4.4503
2020-02-27,4.4859
2020-02-28,4.4521
2020-03-02,4.5172
2020-03-03,4.5087
2020-03-04,4.5041
2020-03-05,4.5057
2020-03-06,4.4834
2020-03-09,4.4291
2020-03-10,4.4644
2020-03-11,4.4382
2020-03-12,4.4118
2020-03-13,4.3993
2020-03-16,4.3324
2020-03-17,4.3269
2020-03-18,4.3162
2020-03-19,4.306
2020-03-20,4.3418
2020-03-23,4.3145
2020-03-24,4.3496
2020-03-25,4.3826
2020-03-26,4.3708
2020-03-27,4.3828
2020-03-30,4.3814
2020-03-31,4.3751
2020-04-01,4.3791
2020-04-02,4.4011
2020-04-03,4.3999
2020-04-07,4.4539
2020-04-08,4.4508
2020-04-09,4.4599
2020-04-10,4.4545
2020-04-13,4.4741
2020-04-14,4.4881
2020-04-15,4.469
2020-04-16,4.4689
2020-04-17,4.479
2020-04-20,4.5012
2020-04-21,4.4941
2020-04-22,4.5028
2020-04-23,4.4842
2020-04-24,4.4773
2020-04-27,4.4854
2020-04-28,4.5049
2020-04-29,4.51
2020-04-30,4.5242
2020-05-06,4.5499
2020-05-07,4.5583
2020-05-08,4.5702
2020-05-11,4.5764
2020-05-12,4.5888
2020-05-13,4.5917
2020-05-14,4.5715
2020-05-15,4.5597
2020-05-18,4.564
2020-05-19,4.5738
2020-05-20,4.555
2020-05-21,4.5494
2020-05-22,4.5192
2020-05-25,4.5217
2020-05-26,4.5408
2020-05-27,4.5186
2020-05-28,4.5291
2020-05-29,4.5387
2020-06-01,4.5712
2020-06-02,4.552
2020-06-03,4.5684
2020-06-04,4.5648
2020-06-05,4.5759
2020-06-08,4.5682
2020-06-09,4.5804
2020-06-10,4.6096
2020-06-11,4.5962
2020-06-12,4.5968
2020-06-15,4.585
2020-06-16,4.6048
2020-06-17,4.6076
2020-06-18,4.6174
2020-06-19,4.6337
2020-06-22,4.6269
2020-06-23,4.6449
2020-06-24,4.649
2020-06-29,4.6457
2020-06-30,4.688
2020-07-01,4.7038
2020-07-02,4.7015
2020-07-03,4.7143
2020-07-06,4.7489
2020-07-07,4.7639
2020-07-08,4.7729
2020-07-09,4.8057
2020-07-10,4.8111
2020-07-13,4.8637
2020-07-14,4.8632
2020-07-15,4.8608
2020-07-16,4.8002
2020-07-17,4.8494
2020-07-20,4.9263
2020-07-21,4.9497
2020-07-22,4.9531
2020-07-23,4.967
2020-07-24,4.8774
2020-07-27,4.8786
2020-07-28,4.9097
2020-07-29,4.9563
2020-07-30,4.9518
2020-07-31,4.9736
2020-08-03,5.0048
2020-08-04,4.9954
2020-08-05,4.9982
2020-08-06,4.9698
2020-08-07,4.9528
2020-08-10,4.9466
2020-08-11,4.9192
2020-08-12,4.8851
2020-08-13,4.8805
2020-08-14,4.9087
2020-08-17,4.9386
2020-08-18,4.9457
2020-08-19,4.9266
2020-08-20,4.916
2020-08-21,4.9343
2020-08-24,4.9765
2020-08-25,4.9797
2020-08-26,4.9562
2020-08-27,4.9639
2020-08-28,4.9833
2020-08-31,4.9571
2020-09-01,4.974
2020-09-02,5.0071
2020-09-03,5.0049
2020-09-04,4.9784
2020-09-07,4.9084
2020-09-08,4.9127
2020-09-09,4.8737
2020-09-10,4.8829
2020-09-11,4.9164
2020-09-14,4.9295
2020-09-15,4.9559
2020-09-16,4.9433
2020-09-17,4.9619
2020-09-18,4.9841
2020-09-21,4.9632
2020-09-22,4.9448
2020-09-23,4.9629
2020-09-24,4.9366
2020-09-25,4.9279
2020-09-28,4.9239
2020-09-29,4.9261
2020-09-30,4.9329
2020-10-09,4.984
2020-10-12,5.0279
2020-10-13,5.0277
2020-10-14,5.0074
2020-10-15,5.0007
2020-10-16,4.9888
2020-10-19,4.9663
2020-10-20,4.9835
2020-10-21,4.9638
2020-10-22,4.9447
2020-10-23,4.8938
2020-10-26,4.9074
2020-10-27,4.9347
2020-10-28,4.9517
2020-10-29,4.9729
2020-10-30,4.9306
2020-11-02,4.987
2020-11-03,4.9739
2020-11-04,4.9931
2020-11-05,5.0239
2020-11-06,5.023
2020-11-09,5.0437
2020-11-10,5.0247
2020-11-11,5.0284
2020-11-12,5.0351
2020-11-13,5.0179
2020-11-16,4.9992
2020-11-17,5.0032
2020-11-18,4.9786
2020-11-19,4.9867
2020-11-20,5.0052
2020-11-23,5.0283
2020-11-24,5.0196
2020-11-25,4.9841
2020-11-26,4.9601
2020-11-27,4.9858
2020-11-30,4.9778
2020-12-01,5.017
2020-12-02,5.0194
2020-12-03,5.0102
2020-12-04,5.0307
2020-12-07,5.0225
2020-12-08,5.0098
2020-12-09,4.9915
2020-12-10,4.9955
2020-12-11,4.9697
2020-12-14,4.9836
2020-12-15,5.0002
2020-12-16,5.0023
2020-12-17,5.0199
2020-12-18,5.0063
2020-12-21,5.0351
2020-12-22,5.011
2020-12-23,5.0451
2020-12-24,5.042
2020-12-25,5.0719
2020-12-28,5.0709
2020-12-29,5.0525
2020-12-30,5.0799
2020-12-31,5.1224
2021-01-04,5.1515
2021-01-05,5.1966
2021-01-06,5.2091
2021-01-07,5.2903
2021-01-08,5.2723
2021-01-11,5.257
2021-01-12,5.3155
2021-01-13,5.318
2021-01-14,5.2484
2021-01-15,5.2472
2021-01-18,5.2668
2021-01-19,5.2189
2021-01-20,5.2543
2021-01-21,5.2992
2021-01-22,5.3171
2021-01-25,5.3464
2021-01-26,5.2822
2021-01-27,5.3195
2021-01-28,5.2414
2021-01-29,5.265
2021-02-01,5.3056
2021-02-02,5.3923
2021-02-03,5.3983
2021-02-04,5.3675
2021-02-05,5.3378
2021-02-08,5.4268
2021-02-09,5.4976
2021-02-10,5.5352
2021-02-18,5.5123
2021-02-19,5.4438
2021-02-22,5.3323
2021-02-23,5.3196
2021-02-24,5.2396
2021-02-25,5.2524
2021-02-26,5.2095
2021-03-01,5.2926
2021-03-02,5.2875
2021-03-03,5.29
2021-03-04,5.1864
2021-03-05,5.1927
2021-03-08,5.1087
2021-03-09,5.0489
2021-03-10,5.0771
2021-03-11,5.1159
2021-03-12,5.1174
2021-03-15,5.0477
2021-03-16,5.0518
2021-03-17,5.0781
2021-03-18,5.1155
2021-03-19,5.0585
2021-03-22,5.0961
2021-03-23,5.0661
2021-03-24,5.0057
2021-03-25,5.0361
2021-03-26,5.0894
2021-03-29,5.0918
2021-03-30,5.1356
2021-03-31,5.0992
2021-04-01,5.1227
2021-04-02,5.1443
2021-04-06,5.1405
2021-04-07,5.121
2021-04-08,5.1228
2021-04-09,5.0738
2021-04-12,5.0068
2021-04-13,4.9986
2021-04-14,5.0275
2021-04-15,5.0365
2021-04-16,5.0293
2021-04-19,5.0878
2021-04-20,5.0805
2021-04-21,5.0784
2021-04-22,5.0655
2021-04-23,5.0925
2021-04-26,5.0626
2021-04-27,5.0854
2021-04-28,5.12
2021-04-29,5.1204
2021-04-30,5.1252
2021-05-06,5.1039
2021-05-07,5.0602
2021-05-10,5.0409
2021-05-11,5.0321
2021-05-12,5.0375
2021-05-13,5.0147
2021-05-14,5.0608
2021-05-17,5.1101
2021-05-18,5.0938
2021-05-19,5.1011
2021-05-20,5.1072
2021-05-21,5.0675
2021-05-24,5.0665
2021-05-25,5.0987
2021-05-26,5.1047
2021-05-27,5.132
2021-05-28,5.105
2021-05-31,5.1087
2021-06-01,5.121
2021-06-02,5.1012
2021-06-03,5.0756
2021-06-04,5.0658
2021-06-07,5.0554
2021-06-08,5.0486
2021-06-09,5.0532
2021-06-10,5.0702
2021-06-11,5.0543
2021-06-15,5.0512
2021-06-16,5.0086
2021-06-17,5.0243
2021-06-18,5.0556
2021-06-21,5.0614
2021-06-22,5.0853
2021-06-23,5.0948
