净值日期,累计净值
2023-02-10,1.0215
2023-02-13,1.0244
2023-02-14,1.0254
2023-02-15,1.0245
2023-02-16,1.0222
2023-02-17,1.019
2023-02-20,1.0266
2023-02-21,1.0276
2023-02-22,1.0263
2023-02-23,1.026
2023-02-24,1.0231
2023-02-27,1.021
2023-02-28,1.0238
2023-03-01,1.0287
2023-03-02,1.0281
2023-03-03,1.0289
2023-03-06,1.0289
2023-03-07,1.0238
2023-03-08,1.0237
2023-03-09,1.0221
2023-03-10,1.0166
2023-03-13,1.0228
2023-03-14,1.0187
2023-03-15,1.0203
2023-03-16,1.0173
2023-03-17,1.0192
2023-03-20,1.016
2023-03-21,1.0199
2023-03-22,1.021
2023-03-23,1.0218
2023-03-24,1.0203
2023-03-27,1.0192
2023-03-28,1.0189
2023-03-29,1.0186
2023-03-30,1.0202
2023-03-31,1.022
2023-04-03,1.0229
2023-04-04,1.0237
2023-04-06,1.0239
2023-04-07,1.0269
2023-04-10,1.0266
2023-04-11,1.0267
2023-04-12,1.0268
2023-04-13,1.0258
2023-04-14,1.0276
2023-04-17,1.0319
2023-04-18,1.0337
2023-04-19,1.0313
2023-04-20,1.0296
2023-04-21,1.0245
2023-04-24,1.0211
2023-04-25,1.0198
2023-04-26,1.0209
2023-04-27,1.0248
2023-04-28,1.028
2023-05-04,1.0309
2023-05-05,1.029
2023-05-08,1.033
2023-05-09,1.0281
2023-05-10,1.0282
2023-05-11,1.0288
2023-05-12,1.0262
2023-05-15,1.0283
2023-05-16,1.0265
2023-05-17,1.0259
2023-05-18,1.0256
2023-05-19,1.0266
2023-05-22,1.0298
2023-05-23,1.027
2023-05-24,1.023
2023-05-25,1.022
2023-05-26,1.0237
2023-05-29,1.0233
2023-05-30,1.0233
2023-05-31,1.0206
2023-06-01,1.0208
2023-06-02,1.0265
2023-06-05,1.0263
2023-06-06,1.0245
2023-06-07,1.024
2023-06-08,1.0255
2023-06-09,1.0276
2023-06-12,1.0282
2023-06-13,1.029
2023-06-14,1.0301
2023-06-15,1.0345
2023-06-16,1.036
2023-06-19,1.0334
2023-06-20,1.0331
2023-06-21,1.0302
2023-06-26,1.027
2023-06-27,1.0308
2023-06-28,1.0316
2023-06-29,1.0316
2023-06-30,1.0344
2023-07-03,1.0364
2023-07-04,1.0361
2023-07-05,1.0344
2023-07-06,1.0331
2023-07-07,1.0326
2023-07-10,1.034
2023-07-11,1.0362
2023-07-12,1.0353
2023-07-13,1.0377
2023-07-14,1.0377
2023-07-17,1.036
2023-07-18,1.0358
2023-07-19,1.0359
2023-07-20,1.0344
2023-07-21,1.0345
2023-07-24,1.0342
2023-07-25,1.0388
2023-07-26,1.0383
2023-07-27,1.038
2023-07-28,1.0426
2023-07-31,1.0446
2023-08-01,1.0432
2023-08-02,1.0425
2023-08-03,1.0438
2023-08-04,1.045
2023-08-07,1.0434
2023-08-08,1.0437
2023-08-09,1.0432
2023-08-10,1.0436
2023-08-11,1.0393
2023-08-14,1.0386
2023-08-15,1.0391
2023-08-16,1.0379
2023-08-17,1.0393
2023-08-18,1.0379
2023-08-21,1.036
2023-08-22,1.0368
2023-08-23,1.0337
2023-08-24,1.0345
2023-08-25,1.0336
2023-08-28,1.0351
2023-08-29,1.0373
2023-08-30,1.0368
2023-08-31,1.0358
2023-09-01,1.0372
2023-09-04,1.0395
2023-09-05,1.0375
2023-09-06,1.0363
2023-09-07,1.0326
2023-09-08,1.0315
2023-09-11,1.0329
2023-09-12,1.033
2023-09-13,1.0325
2023-09-14,1.0331
2023-09-15,1.0315
2023-09-18,1.0321
2023-09-19,1.0318
2023-09-20,1.0314
2023-09-21,1.0298
2023-09-22,1.0325
2023-09-25,1.0319
2023-09-26,1.0302
2023-09-27,1.0306
2023-09-28,1.0299
2023-10-09,1.0301
2023-10-10,1.0276
2023-10-11,1.0272
2023-10-12,1.0285
2023-10-13,1.0261
2023-10-16,1.0251
2023-10-17,1.0256
2023-10-18,1.023
2023-10-19,1.0176
2023-10-20,1.0155
2023-10-23,1.0117
2023-10-24,1.0129
2023-10-25,1.0146
2023-10-26,1.0158
2023-10-27,1.0203
2023-10-30,1.0206
2023-10-31,1.0199
2023-11-01,1.0197
2023-11-02,1.0189
2023-11-03,1.0206
2023-11-06,1.0224
2023-11-07,1.0209
2023-11-08,1.0203
2023-11-09,1.0199
2023-11-10,1.0189
2023-11-13,1.0188
2023-11-14,1.0187
2023-11-15,1.0202
2023-11-16,1.0186
2023-11-17,1.0191
2023-11-20,1.0202
2023-11-21,1.0205
2023-11-22,1.018
2023-11-23,1.0199
2023-11-24,1.0182
2023-11-27,1.0168
2023-11-28,1.0179
2023-11-29,1.0163
2023-11-30,1.0166
2023-12-01,1.0153
2023-12-04,1.0134
2023-12-05,1.0093
2023-12-06,1.0087
2023-12-07,1.0085
2023-12-08,1.0082
2023-12-11,1.0111
2023-12-12,1.0123
2023-12-13,1.0096
2023-12-14,1.0091
2023-12-15,1.008
2023-12-18,1.0069
2023-12-19,1.0067
2023-12-20,1.0049
2023-12-21,1.0068
2023-12-22,1.0074
2023-12-25,1.0083
2023-12-26,1.0072
2023-12-27,1.0094
2023-12-28,1.0137
2023-12-29,1.0162
2023-12-31,1.0162
2024-01-02,1.0159
2024-01-03,1.0159
2024-01-04,1.0148
2024-01-05,1.0142
2024-01-08,1.0113
2024-01-09,1.0121
2024-01-10,1.0116
2024-01-11,1.0125
2024-01-12,1.0127
2024-01-15,1.0128
2024-01-16,1.0133
2024-01-17,1.0091
2024-01-18,1.0099
2024-01-19,1.0089
2024-01-22,1.0019
2024-01-23,1.0039
2024-01-24,1.007
2024-01-25,1.0124
2024-01-26,1.0122
2024-01-29,1.0122
2024-01-30,1.0082
2024-01-31,1.0061
2024-02-01,1.0058
2024-02-02,1.0029
2024-02-05,1.0037
2024-02-06,1.0121
2024-02-07,1.0187
2024-02-08,1.0201
2024-02-19,1.0221
2024-02-20,1.0239
2024-02-21,1.0262
2024-02-22,1.0285
2024-02-23,1.0291
2024-02-26,1.0281
2024-02-27,1.0306
2024-02-28,1.0271
2024-02-29,1.0329
2024-03-01,1.0331
2024-03-04,1.0347
2024-03-05,1.0353
2024-03-06,1.0361
2024-03-07,1.0356
2024-03-08,1.0367
2024-03-11,1.0395
2024-03-12,1.038
2024-03-13,1.0372
2024-03-14,1.0368
2024-03-15,1.0382
2024-03-18,1.0402
2024-03-19,1.0377
2024-03-20,1.0388
2024-03-21,1.0376
2024-03-22,1.0363
2024-03-25,1.0355
2024-03-26,1.0367
2024-03-27,1.0349
2024-03-28,1.0373
2024-03-29,1.0404
2024-04-01,1.0441
2024-04-02,1.0448
2024-04-03,1.0454
2024-04-08,1.0449
2024-04-09,1.0449
2024-04-10,1.0453
2024-04-11,1.0469
2024-04-12,1.0467
2024-04-15,1.0519
2024-04-16,1.0501
2024-04-17,1.0545
2024-04-18,1.0559
2024-04-19,1.0575
2024-04-22,1.0566
2024-04-23,1.0526
2024-04-24,1.0538
2024-04-25,1.053
2024-04-26,1.0544
2024-04-29,1.0556
2024-04-30,1.0571
2024-05-06,1.0627
2024-05-07,1.0632
2024-05-08,1.061
2024-05-09,1.0638
2024-05-10,1.0649
2024-05-13,1.0668
2024-05-14,1.0673
2024-05-15,1.0655
2024-05-16,1.0645
2024-05-17,1.0648
2024-05-20,1.0659
2024-05-21,1.0644
2024-05-22,1.0635
2024-05-23,1.0611
2024-05-24,1.0609
2024-05-27,1.0651
2024-05-28,1.0636
2024-05-29,1.0642
2024-05-30,1.0624
2024-05-31,1.0606
2024-06-03,1.061
2024-06-04,1.0644
2024-06-05,1.062
2024-06-06,1.0638
2024-06-07,1.0637
2024-06-11,1.0621
2024-06-12,1.062
2024-06-13,1.0601
2024-06-14,1.061
2024-06-17,1.0598
2024-06-18,1.0606
2024-06-19,1.0587
2024-06-20,1.0563
2024-06-21,1.0562
2024-06-24,1.0549
2024-06-25,1.0551
2024-06-26,1.0566
2024-06-27,1.0535
2024-06-28,1.0555
2024-06-30,1.0555
2024-07-01,1.0581
2024-07-02,1.0563
2024-07-03,1.0551
2024-07-04,1.0541
2024-07-05,1.0538
2024-07-08,1.0515
2024-07-09,1.0541
2024-07-10,1.0518
2024-07-11,1.0549
2024-07-12,1.0549
2024-07-15,1.0544
2024-07-16,1.0543
2024-07-17,1.0528
2024-07-18,1.0554
2024-07-19,1.0547
2024-07-22,1.0535
2024-07-23,1.0483
2024-07-24,1.0473
2024-07-25,1.0469
2024-07-26,1.0493
2024-07-29,1.0481
2024-07-30,1.0457
2024-07-31,1.0517
2024-08-01,1.0497
2024-08-02,1.048
2024-08-05,1.0449
2024-08-06,1.0452
2024-08-07,1.0462
2024-08-08,1.047
2024-08-09,1.0451
2024-08-12,1.0446
2024-08-13,1.0453
2024-08-14,1.0435
2024-08-15,1.0441
2024-08-16,1.0436
2024-08-19,1.0439
2024-08-20,1.0416
2024-08-21,1.0398
2024-08-22,1.0396
2024-08-23,1.0408
2024-08-26,1.0392
2024-08-27,1.0373
2024-08-28,1.0373
2024-08-29,1.0384
2024-08-30,1.041
2024-09-02,1.039
2024-09-03,1.0402
2024-09-04,1.0398
2024-09-05,1.0399
2024-09-06,1.0378
2024-09-09,1.0347
2024-09-10,1.0337
2024-09-11,1.0332
2024-09-12,1.0325
2024-09-13,1.0314
2024-09-18,1.0338
2024-09-19,1.0358
2024-09-20,1.0358
2024-09-23,1.0369
2024-09-24,1.0443
2024-09-25,1.0471
2024-09-26,1.0548
2024-09-27,1.0621
2024-09-30,1.0787
2024-10-08,1.0881
2024-10-09,1.0688
2024-10-10,1.0744
2024-10-11,1.0684
2024-10-14,1.0736
2024-10-15,1.0676
2024-10-16,1.0668
2024-10-17,1.0639
2024-10-18,1.0693
2024-10-21,1.0688
2024-10-22,1.0718
2024-10-23,1.072
2024-10-24,1.0697
2024-10-25,1.0713
2024-10-28,1.0723
2024-10-29,1.0692
2024-10-30,1.0671
2024-10-31,1.0671
2024-11-01,1.0677
2024-11-04,1.0706
2024-11-05,1.0745
2024-11-06,1.073
2024-11-07,1.0794
2024-11-08,1.0774
2024-11-11,1.0783
2024-11-12,1.077
2024-11-13,1.0786
2024-11-14,1.0745
2024-11-15,1.0717
2024-11-18,1.0698
2024-11-19,1.0718
2024-11-20,1.0727
2024-11-21,1.0725
2024-11-22,1.0655
2024-11-25,1.0652
2024-11-26,1.0643
2024-11-27,1.0686
2024-11-28,1.0664
2024-11-29,1.0695
2024-12-02,1.0724
2024-12-03,1.0734
2024-12-04,1.0732
2024-12-05,1.0725
2024-12-06,1.0755
2024-12-09,1.0767
2024-12-10,1.0794
2024-12-11,1.0804
2024-12-12,1.0834
2024-12-13,1.0793
2024-12-16,1.0794
2024-12-17,1.0799
2024-12-18,1.0801
2024-12-19,1.08
2024-12-20,1.079
2024-12-23,1.0802
2024-12-24,1.0835
2024-12-25,1.0828
2024-12-26,1.0828
2024-12-27,1.0832
2024-12-30,1.0846
2024-12-31,1.0839
2025-01-02,1.0795
2025-01-03,1.0775
2025-01-06,1.0777
2025-01-07,1.0768
2025-01-08,1.0767
2025-01-09,1.0748
2025-01-10,1.0708
2025-01-13,1.0689
2025-01-14,1.0747
2025-01-15,1.0737
2025-01-16,1.074
2025-01-17,1.0752
2025-01-20,1.0752
2025-01-21,1.075
2025-01-22,1.0728
2025-01-23,1.0727
2025-01-24,1.0745
2025-01-27,1.0772
2025-02-05,1.0737
2025-02-06,1.0755
2025-02-07,1.0788
2025-02-10,1.0785
2025-02-11,1.0783
2025-02-12,1.0794
2025-02-13,1.0787
2025-02-14,1.0808
2025-02-17,1.0795
2025-02-18,1.0778
2025-02-19,1.0805
2025-02-20,1.0792
2025-02-21,1.0807
2025-02-24,1.0806
2025-02-25,1.0768
2025-02-26,1.0791
2025-02-27,1.0798
2025-02-28,1.0764
2025-03-03,1.0765
2025-03-04,1.0775
2025-03-05,1.0786
2025-03-06,1.0808
2025-03-07,1.0792
2025-03-10,1.0775
2025-03-11,1.0761
2025-03-12,1.0764
2025-03-13,1.076
2025-03-14,1.0833
2025-03-17,1.0822
2025-03-18,1.0835
2025-03-19,1.0847
2025-03-20,1.0827
2025-03-21,1.0812
2025-03-24,1.0828
2025-03-25,1.0837
2025-03-26,1.0832
2025-03-27,1.0842
2025-03-28,1.0832
2025-03-31,1.0825
2025-04-01,1.0832
2025-04-02,1.0828
2025-04-03,1.0809
2025-04-07,1.0607
2025-04-08,1.0636
2025-04-09,1.0643
2025-04-10,1.0695
2025-04-11,1.0694
2025-04-14,1.0702
2025-04-15,1.0704
2025-04-16,1.0691
2025-04-17,1.0687
2025-04-18,1.0688
2025-04-21,1.0701
2025-04-22,1.0703
2025-04-23,1.0713
2025-04-24,1.0708
2025-04-25,1.0715
2025-04-28,1.0707
2025-04-29,1.0717
2025-04-30,1.0721
2025-05-06,1.0747
2025-05-07,1.0759
2025-05-08,1.0777
2025-05-09,1.0782
2025-05-12,1.0812
2025-05-13,1.0812
2025-05-14,1.0832
2025-05-15,1.0814
2025-05-16,1.0806
2025-05-19,1.0809
2025-05-20,1.0833
2025-05-21,1.0848
2025-05-22,1.0842
2025-05-23,1.0832
2025-05-26,1.0819
2025-05-27,1.0809
2025-05-28,1.0815
2025-05-29,1.0826
2025-05-30,1.0813
2025-06-03,1.0818
2025-06-04,1.083
2025-06-05,1.0836
2025-06-06,1.0839
2025-06-09,1.0846
2025-06-10,1.0838
2025-06-11,1.0863
2025-06-12,1.0861
2025-06-13,1.0841
2025-06-16,1.0843
2025-06-17,1.084
2025-06-18,1.0837
2025-06-19,1.0805
2025-06-20,1.0807
2025-06-23,1.0804
2025-06-24,1.0834
2025-06-25,1.0868
2025-06-26,1.0862
2025-06-27,1.0867
2025-06-30,1.0871
2025-07-01,1.0873
2025-07-02,1.0888
2025-07-03,1.0915
2025-07-04,1.092
2025-07-07,1.0919
2025-07-08,1.0941
2025-07-09,1.0932
2025-07-10,1.0954
2025-07-11,1.0957
2025-07-14,1.0968
2025-07-15,1.0978
2025-07-16,1.0985
2025-07-17,1.1007
2025-07-18,1.1023
2025-07-21,1.1048
2025-07-22,1.1077
2025-07-23,1.1074
2025-07-24,1.1082
2025-07-25,1.1072
2025-07-28,1.108
2025-07-29,1.1075
2025-07-30,1.1079
2025-07-31,1.1028
2025-08-01,1.1034
2025-08-04,1.105
2025-08-05,1.1084
2025-08-06,1.1091
2025-08-07,1.1093
2025-08-08,1.1107
2025-08-11,1.111
2025-08-12,1.1118
2025-08-13,1.1163
2025-08-14,1.1146
2025-08-15,1.1182
2025-08-18,1.1171
2025-08-19,1.1154
2025-08-20,1.1185
2025-08-21,1.1197
2025-08-22,1.1226
2025-08-25,1.1273
2025-08-26,1.1282
2025-08-27,1.1211
2025-08-28,1.124
2025-08-29,1.1271
2025-09-01,1.1291
2025-09-02,1.1257
2025-09-03,1.1253
2025-09-04,1.1213
2025-09-05,1.1287
2025-09-08,1.1309
2025-09-09,1.1291
2025-09-10,1.1271
2025-09-11,1.1316
2025-09-12,1.1306
2025-09-15,1.1313
2025-09-16,1.1308
2025-09-17,1.1351
2025-09-18,1.1317
2025-09-19,1.1341
2025-09-22,1.1337
2025-09-23,1.1324
2025-09-24,1.1357
2025-09-25,1.135
2025-09-26,1.1332
2025-09-29,1.1384
2025-09-30,1.1409
2025-10-09,1.1471
2025-10-10,1.1429
2025-10-13,1.1408
2025-10-14,1.1358
2025-10-15,1.1397
2025-10-16,1.1392
2025-10-17,1.1323
2025-10-20,1.1338
2025-10-21,1.1377
