净值日期,累计净值
2024-09-19,0.9564
2024-09-20,0.9564
2024-09-23,0.9537
2024-09-24,0.9819
2024-09-25,0.9885
2024-09-26,1.0092
2024-09-27,1.0399
2024-09-30,1.0995
2024-10-08,1.1545
2024-10-09,1.1193
2024-10-10,1.1191
2024-10-11,1.0903
2024-10-14,1.0997
2024-10-15,1.0642
2024-10-16,1.0562
2024-10-17,1.0501
2024-10-18,1.095
2024-10-21,1.0922
2024-10-22,1.1152
2024-10-23,1.1019
2024-10-24,1.1009
2024-10-25,1.1007
2024-10-28,1.0999
2024-10-29,1.0927
2024-10-30,1.0915
2024-10-31,1.0769
2024-11-01,1.0685
2024-11-04,1.0784
2024-11-05,1.1024
2024-11-06,1.0961
2024-11-07,1.118
2024-11-08,1.1156
2024-11-11,1.1256
2024-11-12,1.1039
2024-11-13,1.1066
2024-11-14,1.0805
2024-11-15,1.071
2024-11-18,1.0632
2024-11-19,1.0703
2024-11-20,1.076
2024-11-21,1.0711
2024-11-22,1.0394
2024-11-25,1.0346
2024-11-26,1.0333
2024-11-27,1.0548
2024-11-28,1.0437
2024-11-29,1.0495
2024-12-02,1.0691
2024-12-03,1.0696
2024-12-04,1.0565
2024-12-05,1.0616
2024-12-06,1.0696
2024-12-09,1.0746
2024-12-10,1.0688
2024-12-11,1.0698
2024-12-12,1.079
2024-12-13,1.0734
2024-12-16,1.0642
2024-12-17,1.0619
2024-12-18,1.0714
2024-12-19,1.0882
2024-12-20,1.0873
2024-12-23,1.074
2024-12-24,1.0894
2024-12-25,1.0863
2024-12-26,1.1061
2024-12-27,1.099
2024-12-30,1.1021
2024-12-31,1.0917
2025-01-02,1.0539
2025-01-03,1.0419
2025-01-06,1.0422
2025-01-07,1.0646
2025-01-08,1.0542
2025-01-09,1.0588
2025-01-10,1.0511
2025-01-13,1.052
2025-01-14,1.0798
2025-01-15,1.0757
2025-01-16,1.0733
2025-01-17,1.0927
2025-01-20,1.0877
2025-01-21,1.0988
2025-01-22,1.0955
2025-01-23,1.0754
2025-01-24,1.1006
2025-01-27,1.0761
2025-02-05,1.0978
2025-02-06,1.1473
2025-02-07,1.169
2025-02-10,1.1755
2025-02-11,1.17
2025-02-12,1.1934
2025-02-13,1.1744
2025-02-14,1.1995
2025-02-17,1.1996
2025-02-18,1.2038
2025-02-19,1.2627
2025-02-20,1.2599
2025-02-21,1.3039
2025-02-24,1.3055
2025-02-25,1.2986
2025-02-26,1.3215
2025-02-27,1.3191
2025-02-28,1.2557
2025-03-03,1.2519
2025-03-04,1.2548
2025-03-05,1.2763
2025-03-06,1.3024
2025-03-07,1.2965
2025-03-10,1.2885
2025-03-11,1.2992
2025-03-12,1.3037
2025-03-13,1.2727
2025-03-14,1.3069
2025-03-17,1.2985
2025-03-18,1.3189
2025-03-19,1.3097
2025-03-20,1.2915
2025-03-21,1.2611
2025-03-24,1.2741
2025-03-25,1.2508
2025-03-26,1.2597
2025-03-27,1.2623
2025-03-28,1.2509
2025-03-31,1.2347
2025-04-01,1.2364
2025-04-02,1.2394
2025-04-03,1.2381
2025-04-07,1.1009
2025-04-08,1.1266
2025-04-09,1.1583
2025-04-10,1.2002
2025-04-11,1.2236
2025-04-14,1.2355
2025-04-15,1.2278
2025-04-16,1.2023
2025-04-17,1.2035
2025-04-18,1.2035
2025-04-21,1.2144
2025-04-22,1.2292
2025-04-23,1.2531
2025-04-24,1.2505
2025-04-25,1.2543
2025-04-28,1.2439
2025-04-29,1.2521
2025-04-30,1.2677
2025-05-06,1.3003
2025-05-07,1.296
2025-05-08,1.3069
2025-05-09,1.2905
2025-05-12,1.3258
2025-05-13,1.3124
2025-05-14,1.3181
2025-05-15,1.2964
2025-05-16,1.3049
2025-05-19,1.2915
2025-05-20,1.2964
2025-05-21,1.3002
2025-05-22,1.2893
2025-05-23,1.2819
2025-05-26,1.2828
2025-05-27,1.2749
2025-05-28,1.2717
2025-05-29,1.2936
2025-05-30,1.2732
2025-06-03,1.2839
2025-06-04,1.2975
2025-06-05,1.3193
2025-06-06,1.3115
2025-06-09,1.3191
2025-06-10,1.3029
2025-06-11,1.3115
2025-06-12,1.3065
2025-06-13,1.2915
2025-06-16,1.3127
2025-06-17,1.3063
2025-06-18,1.3179
2025-06-19,1.3032
2025-06-20,1.2954
2025-06-23,1.3082
2025-06-24,1.3283
2025-06-25,1.3498
2025-06-26,1.3451
2025-06-27,1.3516
2025-06-30,1.365
2025-07-01,1.3648
2025-07-02,1.3461
2025-07-03,1.3603
2025-07-04,1.3588
2025-07-07,1.3509
2025-07-08,1.3773
2025-07-09,1.3702
2025-07-10,1.3691
2025-07-11,1.3671
2025-07-14,1.3743
2025-07-15,1.3816
2025-07-16,1.3771
2025-07-17,1.4006
2025-07-18,1.4045
2025-07-21,1.4067
2025-07-22,1.404
2025-07-23,1.3947
2025-07-24,1.4148
2025-07-25,1.4201
2025-07-28,1.4137
2025-07-29,1.4378
2025-07-30,1.4306
2025-07-31,1.4296
2025-08-01,1.4299
2025-08-04,1.446
2025-08-05,1.4579
2025-08-06,1.4643
2025-08-07,1.4681
2025-08-08,1.4709
2025-08-11,1.489
2025-08-12,1.4943
2025-08-13,1.5144
2025-08-14,1.4947
2025-08-15,1.5238
2025-08-18,1.5475
2025-08-19,1.5372
2025-08-20,1.5416
2025-08-21,1.5334
2025-08-22,1.5729
2025-08-25,1.5983
2025-08-26,1.5952
2025-08-27,1.5778
2025-08-28,1.5984
2025-08-29,1.6044
2025-09-01,1.6156
2025-09-02,1.5921
2025-09-03,1.593
2025-09-04,1.5644
2025-09-05,1.6339
2025-09-08,1.6342
2025-09-09,1.624
2025-09-10,1.6251
2025-09-11,1.67
2025-09-12,1.6652
2025-09-15,1.6748
2025-09-16,1.6879
2025-09-17,1.7057
2025-09-18,1.7021
2025-09-19,1.6789
2025-09-22,1.7154
2025-09-23,1.7185
2025-09-24,1.743
2025-09-25,1.7481
2025-09-26,1.7196
2025-09-29,1.7392
2025-09-30,1.7666
