净值日期,累计净值
2018-04-11,0.94
2018-04-12,0.936
2018-04-13,0.931
2018-04-16,0.931
2018-04-17,0.915
2018-04-18,0.915
2018-04-19,0.924
2018-04-20,0.913
2018-04-23,0.901
2018-04-24,0.914
2018-04-25,0.917
2018-04-26,0.919
2018-04-27,0.918
2018-05-02,0.928
2018-05-03,0.94
2018-05-04,0.942
2018-05-07,0.955
2018-05-08,0.963
2018-05-09,0.963
2018-05-10,0.961
2018-05-11,0.956
2018-05-14,0.963
2018-05-15,0.967
2018-05-16,0.969
2018-05-17,0.963
2018-05-18,0.975
2018-05-21,0.97
2018-05-22,0.982
2018-05-23,0.976
2018-05-24,0.966
2018-05-25,0.967
2018-05-28,0.963
2018-05-29,0.954
2018-05-30,0.947
2018-05-31,0.959
2018-06-01,0.949
2018-06-04,0.937
2018-06-05,0.955
2018-06-06,0.983
2018-06-07,0.98
2018-06-08,0.97
2018-06-11,0.957
2018-06-12,0.963
2018-06-13,0.948
2018-06-14,0.949
2018-06-15,0.926
2018-06-19,0.885
2018-06-20,0.884
2018-06-21,0.88
2018-06-22,0.893
2018-06-25,0.882
2018-06-26,0.884
2018-06-27,0.874
2018-06-28,0.857
2018-06-29,0.884
2018-06-30,0.884
2018-07-02,0.88
2018-07-03,0.892
2018-07-04,0.874
2018-07-05,0.856
2018-07-06,0.856
2018-07-09,0.893
2018-07-10,0.9
2018-07-11,0.9
2018-07-12,0.915
2018-07-13,0.907
2018-07-16,0.908
2018-07-17,0.934
2018-07-18,0.934
2018-07-19,0.931
2018-07-20,0.928
2018-07-23,0.954
2018-07-24,0.948
2018-07-25,0.95
2018-07-26,0.934
2018-07-27,0.929
2018-07-30,0.918
2018-07-31,0.92
2018-08-01,0.919
2018-08-02,0.895
2018-08-03,0.893
2018-08-06,0.869
2018-08-07,0.878
2018-08-08,0.862
2018-08-09,0.875
2018-08-10,0.891
2018-08-13,0.897
2018-08-14,0.894
2018-08-15,0.886
2018-08-16,0.867
2018-08-17,0.859
2018-08-20,0.856
2018-08-21,0.861
2018-08-22,0.849
2018-08-23,0.858
2018-08-24,0.865
2018-08-27,0.878
2018-08-28,0.878
2018-08-29,0.889
2018-08-30,0.875
2018-08-31,0.871
2018-09-03,0.881
2018-09-04,0.89
2018-09-05,0.883
2018-09-06,0.875
2018-09-07,0.877
2018-09-10,0.86
2018-09-11,0.866
2018-09-12,0.858
2018-09-13,0.86
2018-09-14,0.846
2018-09-17,0.84
2018-09-18,0.844
2018-09-19,0.858
2018-09-20,0.847
2018-09-21,0.855
2018-09-25,0.855
2018-09-26,0.855
2018-09-27,0.85
2018-09-28,0.852
2018-10-08,0.837
2018-10-09,0.845
2018-10-10,0.848
2018-10-11,0.808
2018-10-12,0.811
2018-10-15,0.803
2018-10-16,0.785
2018-10-17,0.775
2018-10-18,0.751
2018-10-19,0.771
2018-10-22,0.809
2018-10-23,0.808
2018-10-24,0.804
2018-10-25,0.798
2018-10-26,0.799
2018-10-29,0.798
2018-10-30,0.803
2018-10-31,0.812
2018-11-01,0.816
2018-11-02,0.828
2018-11-05,0.833
2018-11-06,0.837
2018-11-07,0.829
2018-11-08,0.833
2018-11-09,0.836
2018-11-12,0.862
2018-11-13,0.866
2018-11-14,0.866
2018-11-15,0.875
2018-11-16,0.876
2018-11-19,0.876
2018-11-20,0.873
2018-11-21,0.869
2018-11-22,0.869
2018-11-23,0.859
2018-11-26,0.842
2018-11-27,0.846
2018-11-28,0.852
2018-11-29,0.841
2018-11-30,0.843
2018-12-03,0.852
2018-12-04,0.855
2018-12-05,0.851
2018-12-06,0.844
2018-12-07,0.847
2018-12-10,0.843
2018-12-11,0.843
2018-12-12,0.844
2018-12-13,0.85
2018-12-14,0.842
2018-12-17,0.834
2018-12-18,0.833
2018-12-19,0.819
2018-12-20,0.822
2018-12-21,0.818
2018-12-24,0.823
2018-12-25,0.819
2018-12-26,0.817
2018-12-27,0.813
2018-12-28,0.817
2018-12-31,0.817
2019-01-02,0.808
2019-01-03,0.805
2019-01-04,0.819
2019-01-07,0.828
2019-01-08,0.826
2019-01-09,0.828
2019-01-10,0.829
2019-01-11,0.83
2019-01-14,0.826
2019-01-15,0.835
2019-01-16,0.836
2019-01-17,0.829
2019-01-18,0.838
2019-01-21,0.842
2019-01-22,0.835
2019-01-23,0.834
2019-01-24,0.838
2019-01-25,0.839
2019-01-28,0.837
2019-01-29,0.838
2019-01-30,0.833
2019-01-31,0.827
2019-02-01,0.827
2019-02-11,0.836
2019-02-12,0.84
2019-02-13,0.847
2019-02-14,0.847
2019-02-15,0.841
2019-02-18,0.854
2019-02-19,0.855
2019-02-20,0.854
2019-02-21,0.853
2019-02-22,0.865
2019-02-25,0.892
2019-02-26,0.887
2019-02-27,0.885
2019-02-28,0.888
2019-03-01,0.894
2019-03-04,0.902
2019-03-05,0.908
2019-03-06,0.913
2019-03-07,0.91
2019-03-08,0.884
2019-03-11,0.901
2019-03-12,0.907
2019-03-13,0.898
2019-03-14,0.89
2019-03-15,0.896
2019-03-18,0.913
2019-03-19,0.915
2019-03-20,0.917
2019-03-21,0.923
2019-03-22,0.927
2019-03-25,0.919
2019-03-26,0.913
2019-03-27,0.925
2019-03-28,0.916
2019-03-29,0.928
2019-04-01,0.942
2019-04-02,0.943
2019-04-03,0.95
2019-04-04,0.96
2019-04-08,0.954
2019-04-09,0.952
2019-04-10,0.949
2019-04-11,0.941
2019-04-12,0.942
2019-04-15,0.932
2019-04-16,0.947
2019-04-17,0.948
2019-04-18,0.943
2019-04-19,0.944
2019-04-22,0.931
2019-04-23,0.924
2019-04-24,0.93
2019-04-25,0.905
2019-04-26,0.897
2019-04-29,0.886
2019-04-30,0.895
2019-05-06,0.843
2019-05-07,0.853
2019-05-08,0.85
2019-05-09,0.837
2019-05-10,0.864
2019-05-13,0.862
2019-05-14,0.856
2019-05-15,0.87
2019-05-16,0.878
2019-05-17,0.857
2019-05-20,0.852
2019-05-21,0.868
2019-05-22,0.868
2019-05-23,0.854
2019-05-24,0.857
2019-05-27,0.871
2019-05-28,0.872
2019-05-29,0.872
2019-05-30,0.865
2019-05-31,0.866
2019-06-03,0.866
2019-06-04,0.856
2019-06-05,0.857
2019-06-06,0.841
2019-06-10,0.844
2019-06-11,0.869
2019-06-12,0.866
2019-06-13,0.867
2019-06-14,0.858
2019-06-17,0.856
2019-06-18,0.858
2019-06-19,0.875
2019-06-20,0.898
2019-06-21,0.907
2019-06-24,0.905
2019-06-25,0.898
2019-06-26,0.896
2019-06-27,0.905
2019-06-28,0.903
2019-06-30,0.903
2019-07-01,0.925
2019-07-02,0.924
2019-07-03,0.912
2019-07-04,0.911
2019-07-05,0.914
2019-07-08,0.888
2019-07-09,0.89
2019-07-10,0.885
2019-07-11,0.885
2019-07-12,0.888
2019-07-15,0.897
2019-07-16,0.896
2019-07-17,0.894
2019-07-18,0.883
2019-07-19,0.893
2019-07-22,0.887
2019-07-23,0.893
2019-07-24,0.901
2019-07-25,0.906
2019-07-26,0.907
2019-07-29,0.903
2019-07-30,0.904
2019-07-31,0.899
2019-08-01,0.889
2019-08-02,0.876
2019-08-05,0.858
2019-08-06,0.851
2019-08-07,0.848
2019-08-08,0.859
2019-08-09,0.852
2019-08-12,0.865
2019-08-13,0.863
2019-08-14,0.867
2019-08-15,0.872
2019-08-16,0.874
2019-08-19,0.903
2019-08-20,0.896
2019-08-21,0.895
2019-08-22,0.892
2019-08-23,0.893
2019-08-26,0.883
2019-08-27,0.892
2019-08-28,0.886
2019-08-29,0.885
2019-08-30,0.886
2019-09-02,0.901
2019-09-03,0.902
2019-09-04,0.911
2019-09-05,0.922
2019-09-06,0.927
2019-09-09,0.935
2019-09-10,0.931
2019-09-11,0.932
2019-09-12,0.942
2019-09-16,0.935
2019-09-17,0.917
2019-09-18,0.92
2019-09-19,0.928
2019-09-20,0.929
2019-09-23,0.922
2019-09-24,0.927
2019-09-25,0.92
2019-09-26,0.911
2019-09-27,0.909
2019-09-30,0.899
2019-10-08,0.894
2019-10-09,0.892
2019-10-10,0.906
2019-10-11,0.913
2019-10-14,0.927
2019-10-15,0.924
2019-10-16,0.92
2019-10-17,0.921
2019-10-18,0.904
2019-10-21,0.898
2019-10-22,0.903
2019-10-23,0.896
2019-10-24,0.895
2019-10-25,0.899
2019-10-28,0.914
2019-10-29,0.903
2019-10-30,0.906
2019-10-31,0.9
2019-11-01,0.918
2019-11-04,0.933
2019-11-05,0.935
2019-11-06,0.93
2019-11-07,0.934
2019-11-08,0.926
2019-11-11,0.903
2019-11-12,0.9
2019-11-13,0.895
2019-11-14,0.901
2019-11-15,0.894
2019-11-18,0.901
2019-11-19,0.907
2019-11-20,0.896
2019-11-21,0.891
2019-11-22,0.885
2019-11-25,0.889
2019-11-26,0.89
2019-11-27,0.886
2019-11-28,0.886
2019-11-29,0.887
2019-12-02,0.89
2019-12-03,0.891
2019-12-04,0.891
2019-12-05,0.899
2019-12-06,0.904
2019-12-09,0.904
2019-12-10,0.902
2019-12-11,0.903
2019-12-12,0.9
2019-12-13,0.917
2019-12-16,0.931
2019-12-17,0.948
2019-12-18,0.952
2019-12-19,0.959
2019-12-20,0.953
2019-12-23,0.943
2019-12-24,0.951
2019-12-25,0.959
2019-12-26,0.971
2019-12-27,0.97
2019-12-30,0.99
2019-12-31,0.989
2020-01-02,1.006
2020-01-03,1.004
2020-01-06,0.997
2020-01-07,1.016
2020-01-08,0.999
2020-01-09,1.028
2020-01-10,1.02
2020-01-13,1.026
2020-01-14,1.024
2020-01-15,1.019
2020-01-16,1.016
2020-01-17,1.014
2020-01-20,1.009
2020-01-21,0.985
2020-01-22,0.985
2020-01-23,0.956
2020-02-03,0.883
2020-02-04,0.898
2020-02-05,0.915
2020-02-06,0.94
2020-02-07,0.945
2020-02-10,0.952
2020-02-11,0.962
2020-02-12,0.972
2020-02-13,0.966
2020-02-14,0.969
2020-02-17,0.977
2020-02-18,0.983
2020-02-19,0.996
2020-02-20,1.016
2020-02-21,1.012
2020-02-24,1.002
2020-02-25,0.999
2020-02-26,0.993
2020-02-27,1.006
2020-02-28,0.986
2020-03-02,1.011
2020-03-03,1.023
2020-03-04,1.049
2020-03-05,1.055
2020-03-06,1.045
2020-03-09,1.053
2020-03-10,1.058
2020-03-11,1.066
2020-03-12,1.037
2020-03-13,1.014
2020-03-16,0.983
2020-03-17,0.985
2020-03-18,0.975
2020-03-19,0.972
2020-03-20,1.0
2020-03-23,0.974
2020-03-24,0.995
2020-03-25,1.012
2020-03-26,1.011
2020-03-27,1.001
2020-03-30,0.98
2020-03-31,0.981
2020-04-01,0.974
2020-04-02,0.981
2020-04-03,0.977
2020-04-07,0.996
2020-04-08,1.003
2020-04-09,1.014
2020-04-10,0.997
2020-04-13,0.983
2020-04-14,0.999
2020-04-15,1.003
2020-04-16,1.003
2020-04-17,1.002
2020-04-20,1.008
2020-04-21,0.999
2020-04-22,1.014
2020-04-23,1.007
2020-04-24,1.002
2020-04-27,1.003
2020-04-28,1.004
2020-04-29,0.996
2020-04-30,1.017
2020-05-06,1.015
2020-05-07,1.014
2020-05-08,1.027
2020-05-11,1.021
2020-05-12,1.018
2020-05-13,1.029
2020-05-14,1.023
2020-05-15,1.02
2020-05-18,1.022
2020-05-19,1.038
2020-05-20,1.031
2020-05-21,1.022
2020-05-22,1.013
2020-05-25,1.015
2020-05-26,1.03
2020-05-27,1.031
2020-05-28,1.023
2020-05-29,1.031
2020-06-01,1.051
2020-06-02,1.047
2020-06-03,1.049
2020-06-04,1.052
2020-06-05,1.069
2020-06-08,1.071
2020-06-09,1.075
2020-06-10,1.075
2020-06-11,1.065
2020-06-12,1.071
2020-06-15,1.06
2020-06-16,1.068
2020-06-17,1.078
2020-06-18,1.069
2020-06-19,1.073
2020-06-22,1.074
2020-06-23,1.079
2020-06-24,1.079
2020-06-29,1.081
2020-06-30,1.109
2020-07-01,1.111
2020-07-02,1.123
2020-07-03,1.148
2020-07-06,1.185
2020-07-07,1.196
2020-07-08,1.225
2020-07-09,1.244
2020-07-10,1.232
2020-07-13,1.262
2020-07-14,1.252
2020-07-15,1.241
2020-07-16,1.218
2020-07-17,1.238
2020-07-20,1.292
2020-07-21,1.288
2020-07-22,1.294
2020-07-23,1.281
2020-07-24,1.226
2020-07-27,1.235
2020-07-28,1.237
2020-07-29,1.267
2020-07-30,1.265
2020-07-31,1.277
2020-08-03,1.317
2020-08-04,1.315
2020-08-05,1.331
2020-08-06,1.33
2020-08-07,1.316
2020-08-10,1.331
2020-08-11,1.306
2020-08-12,1.31
2020-08-13,1.321
2020-08-14,1.326
2020-08-17,1.356
2020-08-18,1.354
2020-08-19,1.356
2020-08-20,1.334
2020-08-21,1.347
2020-08-24,1.361
2020-08-25,1.357
2020-08-26,1.334
2020-08-27,1.337
2020-08-28,1.355
2020-08-31,1.362
2020-09-01,1.367
2020-09-02,1.365
2020-09-03,1.372
2020-09-04,1.378
2020-09-07,1.361
2020-09-08,1.374
2020-09-09,1.335
2020-09-10,1.31
2020-09-11,1.332
2020-09-14,1.34
2020-09-15,1.355
2020-09-16,1.357
2020-09-17,1.361
2020-09-18,1.386
2020-09-21,1.385
2020-09-22,1.35
2020-09-23,1.352
2020-09-24,1.318
2020-09-25,1.308
2020-09-28,1.308
2020-09-29,1.306
2020-09-30,1.29
2020-10-09,1.318
2020-10-12,1.343
2020-10-13,1.349
2020-10-14,1.332
2020-10-15,1.33
2020-10-16,1.33
2020-10-19,1.33
2020-10-20,1.335
2020-10-21,1.329
2020-10-22,1.32
2020-10-23,1.307
2020-10-26,1.302
2020-10-27,1.302
2020-10-28,1.312
2020-10-29,1.305
2020-10-30,1.272
2020-11-02,1.286
2020-11-03,1.31
2020-11-04,1.327
2020-11-05,1.335
2020-11-06,1.327
2020-11-09,1.373
2020-11-10,1.372
2020-11-11,1.357
2020-11-12,1.358
2020-11-13,1.351
2020-11-16,1.392
2020-11-17,1.381
2020-11-18,1.383
2020-11-19,1.387
2020-11-20,1.408
2020-11-23,1.428
2020-11-24,1.436
2020-11-25,1.414
2020-11-26,1.41
2020-11-27,1.421
2020-11-30,1.415
2020-12-01,1.427
2020-12-02,1.436
2020-12-03,1.416
2020-12-04,1.417
2020-12-07,1.406
2020-12-08,1.4
2020-12-09,1.382
2020-12-10,1.373
2020-12-11,1.366
2020-12-14,1.366
2020-12-15,1.364
2020-12-16,1.368
2020-12-17,1.385
2020-12-18,1.392
2020-12-21,1.404
2020-12-22,1.354
2020-12-23,1.365
2020-12-24,1.356
2020-12-25,1.387
2020-12-28,1.397
2020-12-29,1.365
2020-12-30,1.391
2020-12-31,1.407
2021-01-04,1.434
2021-01-05,1.43
2021-01-06,1.444
2021-01-07,1.435
2021-01-08,1.428
2021-01-11,1.41
2021-01-12,1.417
2021-01-13,1.406
2021-01-14,1.392
2021-01-15,1.413
2021-01-18,1.435
2021-01-19,1.434
2021-01-20,1.436
2021-01-21,1.457
2021-01-22,1.439
2021-01-25,1.458
2021-01-26,1.478
2021-01-27,1.477
2021-01-28,1.45
2021-01-29,1.445
2021-02-01,1.476
2021-02-02,1.487
2021-02-03,1.5
2021-02-04,1.507
2021-02-05,1.484
2021-02-08,1.519
2021-02-09,1.546
2021-02-10,1.547
2021-02-18,1.599
2021-02-19,1.634
2021-02-22,1.65
2021-02-23,1.636
2021-02-24,1.627
2021-02-25,1.62
2021-02-26,1.598
2021-03-01,1.62
2021-03-02,1.599
2021-03-03,1.654
2021-03-04,1.646
2021-03-05,1.618
2021-03-08,1.605
2021-03-09,1.574
2021-03-10,1.569
2021-03-11,1.631
2021-03-12,1.653
2021-03-15,1.659
