净值日期,累计净值
2017-07-27,1.0287
2017-07-28,1.0304
2017-07-31,1.0374
2017-08-01,1.0395
2017-08-02,1.0343
2017-08-03,1.037
2017-08-04,1.0359
2017-08-07,1.0416
2017-08-08,1.0448
2017-08-09,1.0493
2017-08-10,1.0429
2017-08-11,1.0322
2017-08-14,1.0436
2017-08-15,1.0431
2017-08-16,1.0479
2017-08-17,1.0551
2017-08-18,1.0531
2017-08-21,1.0575
2017-08-22,1.0525
2017-08-23,1.048
2017-08-24,1.0433
2017-08-25,1.0528
2017-08-28,1.0591
2017-08-29,1.0561
2017-08-30,1.0587
2017-08-31,1.0595
2017-09-01,1.0647
2017-09-04,1.0684
2017-09-05,1.0679
2017-09-06,1.0698
2017-09-07,1.0663
2017-09-08,1.0679
2017-09-11,1.0739
2017-09-12,1.0729
2017-09-13,1.0759
2017-09-14,1.0754
2017-09-15,1.0733
2017-09-18,1.0791
2017-09-19,1.0772
2017-09-20,1.0819
2017-09-21,1.0764
2017-09-22,1.0753
2017-09-25,1.0677
2017-09-26,1.0703
2017-09-27,1.0753
2017-09-28,1.0743
2017-09-29,1.0796
2017-10-09,1.09
2017-10-10,1.0942
2017-10-11,1.0949
2017-10-12,1.0946
2017-10-13,1.1
2017-10-16,1.092
2017-10-17,1.0917
2017-10-18,1.091
2017-10-19,1.0858
2017-10-20,1.0911
2017-10-23,1.095
2017-10-24,1.0965
2017-10-25,1.1019
2017-10-26,1.1059
2017-10-27,1.1027
2017-10-30,1.0923
2017-10-31,1.0958
2017-11-01,1.0955
2017-11-02,1.09
2017-11-03,1.086
2017-11-06,1.0942
2017-11-07,1.0958
2017-11-08,1.0982
2017-11-09,1.1013
2017-11-10,1.1028
2017-11-13,1.1053
2017-11-14,1.1006
2017-11-15,1.095
2017-11-16,1.0965
2017-11-17,1.0839
2017-11-20,1.0864
2017-11-21,1.09
2017-11-22,1.092
2017-11-23,1.0778
2017-11-24,1.08
2017-11-27,1.0718
2017-11-28,1.0811
2017-11-29,1.0855
2017-11-30,1.0811
2017-12-01,1.086
2017-12-04,1.0807
2017-12-05,1.0701
2017-12-06,1.0721
2017-12-07,1.0682
2017-12-08,1.075
2017-12-11,1.0836
2017-12-12,1.0768
2017-12-13,1.0808
2017-12-14,1.0798
2017-12-15,1.0757
2017-12-18,1.0739
2017-12-19,1.0804
2017-12-20,1.0745
2017-12-21,1.078
2017-12-22,1.0777
2017-12-25,1.0715
2017-12-26,1.0776
2017-12-27,1.0741
2017-12-28,1.0788
2017-12-29,1.0848
2017-12-31,1.0849
2018-01-02,1.0958
2018-01-03,1.1019
2018-01-04,1.1021
2018-01-05,1.1071
2018-01-08,1.1116
2018-01-09,1.111
2018-01-10,1.1078
2018-01-11,1.1119
2018-01-12,1.1094
2018-01-15,1.0968
2018-01-16,1.1043
2018-01-17,1.1034
2018-01-18,1.1074
2018-01-19,1.1085
2018-01-22,1.1204
2018-01-23,1.1244
2018-01-24,1.1284
2018-01-25,1.1276
2018-01-26,1.1307
2018-01-29,1.1218
2018-01-30,1.1183
2018-01-31,1.1053
2018-02-01,1.0795
2018-02-02,1.0834
2018-02-05,1.0821
2018-02-06,1.042
2018-02-07,1.0457
2018-02-08,1.0566
2018-02-09,1.0274
2018-02-12,1.0495
2018-02-13,1.0518
2018-02-14,1.0543
2018-02-22,1.0697
2018-02-23,1.0725
2018-02-26,1.0925
2018-02-27,1.0931
2018-02-28,1.0972
2018-03-01,1.1085
2018-03-02,1.1005
2018-03-05,1.1039
2018-03-06,1.1173
2018-03-07,1.1076
2018-03-08,1.1175
2018-03-09,1.1319
2018-03-12,1.1427
2018-03-13,1.1349
2018-03-14,1.1252
2018-03-15,1.1224
2018-03-16,1.117
2018-03-19,1.1171
2018-03-20,1.1194
2018-03-21,1.116
2018-03-22,1.1155
2018-03-23,1.0618
2018-03-26,1.0732
2018-03-27,1.0936
2018-03-28,1.0826
2018-03-29,1.096
2018-03-30,1.1044
2018-04-02,1.1072
2018-04-03,1.0983
2018-04-04,1.0945
2018-04-09,1.0961
2018-04-10,1.1053
2018-04-11,1.1106
2018-04-12,1.1032
2018-04-13,1.1013
2018-04-16,1.0904
2018-04-17,1.0719
2018-04-18,1.081
2018-04-19,1.0858
2018-04-20,1.0614
2018-04-23,1.0574
2018-04-24,1.0798
2018-04-25,1.0807
2018-04-26,1.0569
2018-04-27,1.062
2018-05-02,1.0621
2018-05-03,1.0726
2018-05-04,1.0705
2018-05-07,1.0882
2018-05-08,1.094
2018-05-09,1.0953
2018-05-10,1.0997
2018-05-11,1.089
2018-05-14,1.0864
2018-05-15,1.0942
2018-05-16,1.0941
2018-05-17,1.0943
2018-05-18,1.0982
2018-05-21,1.1117
2018-05-22,1.1124
2018-05-23,1.1
2018-05-24,1.0973
2018-05-25,1.0861
2018-05-28,1.0785
2018-05-29,1.0723
2018-05-30,1.0416
2018-05-31,1.0576
2018-06-01,1.0529
2018-06-04,1.0503
2018-06-05,1.0642
2018-06-06,1.0643
2018-06-07,1.0612
2018-06-08,1.0535
2018-06-11,1.051
2018-06-12,1.0656
2018-06-13,1.0575
2018-06-14,1.049
2018-06-15,1.03
2018-06-19,0.9667
2018-06-20,0.9778
2018-06-21,0.9622
2018-06-22,0.9752
2018-06-25,0.9703
2018-06-26,0.9755
2018-06-27,0.9669
2018-06-28,0.9581
2018-06-29,0.9836
2018-06-30,0.9836
2018-07-02,0.9643
2018-07-03,0.9755
2018-07-04,0.9599
2018-07-05,0.9388
2018-07-06,0.9451
2018-07-09,0.9658
2018-07-10,0.9721
2018-07-11,0.9522
2018-07-12,0.9715
2018-07-13,0.9763
2018-07-16,0.9761
2018-07-17,0.9745
2018-07-18,0.971
2018-07-19,0.9641
2018-07-20,0.9756
2018-07-23,0.9863
2018-07-24,1.0103
2018-07-25,1.011
2018-07-26,1.0075
2018-07-27,1.0028
2018-07-30,0.9933
2018-07-31,0.9936
2018-08-01,0.9746
2018-08-02,0.951
2018-08-03,0.9417
2018-08-06,0.925
2018-08-07,0.9502
2018-08-08,0.9375
2018-08-09,0.9566
2018-08-10,0.9593
2018-08-13,0.9613
2018-08-14,0.9579
2018-08-15,0.937
2018-08-16,0.9267
2018-08-17,0.9137
2018-08-20,0.9201
2018-08-21,0.9286
2018-08-22,0.9188
2018-08-23,0.9231
2018-08-24,0.9214
2018-08-27,0.939
2018-08-28,0.9398
2018-08-29,0.9347
2018-08-30,0.9217
2018-08-31,0.9103
2018-09-03,0.9096
2018-09-04,0.9198
2018-09-05,0.9074
2018-09-06,0.9033
2018-09-07,0.906
2018-09-10,0.8892
2018-09-11,0.8893
2018-09-12,0.8901
2018-09-13,0.8958
2018-09-14,0.8889
2018-09-17,0.8757
2018-09-18,0.8925
2018-09-19,0.9027
2018-09-20,0.9004
2018-09-21,0.9157
2018-09-25,0.9106
2018-09-26,0.9151
2018-09-27,0.9017
2018-09-28,0.9103
2018-10-08,0.8766
2018-10-09,0.8759
2018-10-10,0.875
2018-10-11,0.8096
2018-10-12,0.8024
2018-10-15,0.8015
2018-10-16,0.8012
2018-10-17,0.8049
2018-10-18,0.7999
2018-10-19,0.8047
2018-10-22,0.8177
2018-10-23,0.812
2018-10-24,0.8117
2018-10-25,0.8094
2018-10-26,0.8095
2018-10-29,0.8073
2018-10-30,0.8088
2018-10-31,0.8118
2018-11-01,0.8138
2018-11-02,0.8174
2018-11-05,0.8157
2018-11-06,0.8133
2018-11-07,0.8084
2018-11-08,0.8048
2018-11-09,0.8044
2018-11-12,0.809
2018-11-13,0.8109
2018-11-14,0.8098
2018-11-15,0.8208
2018-11-16,0.8214
2018-11-19,0.8235
2018-11-20,0.81
2018-11-21,0.8087
2018-11-22,0.8069
2018-11-23,0.7865
2018-11-26,0.7846
2018-11-27,0.7857
2018-11-28,0.7918
2018-11-29,0.7797
2018-11-30,0.7821
2018-12-03,0.795
2018-12-04,0.7969
2018-12-05,0.8008
2018-12-06,0.7944
2018-12-07,0.7935
2018-12-10,0.8047
2018-12-11,0.8071
2018-12-12,0.8091
2018-12-13,0.8132
2018-12-14,0.8104
2018-12-17,0.8151
2018-12-18,0.8142
2018-12-19,0.8082
2018-12-20,0.8055
2018-12-21,0.8053
2018-12-24,0.8084
2018-12-25,0.8067
2018-12-26,0.8068
2018-12-27,0.8024
2018-12-28,0.8027
2018-12-31,0.8028
2019-01-02,0.803
2019-01-03,0.811
2019-01-04,0.8175
2019-01-07,0.8195
2019-01-08,0.8195
2019-01-09,0.8258
2019-01-10,0.8242
2019-01-11,0.8266
2019-01-14,0.8257
2019-01-15,0.8286
2019-01-16,0.826
2019-01-17,0.8233
2019-01-18,0.8236
2019-01-21,0.824
2019-01-22,0.8209
2019-01-23,0.8204
2019-01-24,0.8206
2019-01-25,0.8198
2019-01-28,0.8193
2019-01-29,0.8161
2019-01-30,0.8164
2019-01-31,0.8152
2019-02-01,0.8215
2019-02-11,0.8274
2019-02-12,0.8339
2019-02-13,0.8532
2019-02-14,0.8559
2019-02-15,0.8498
2019-02-18,0.8574
2019-02-19,0.857
2019-02-20,0.856
2019-02-21,0.8523
2019-02-22,0.8603
2019-02-25,0.8803
2019-02-26,0.8791
2019-02-27,0.8761
2019-02-28,0.8793
2019-03-01,0.8792
2019-03-04,0.8843
2019-03-05,0.8872
2019-03-06,0.9111
2019-03-07,0.9205
2019-03-08,0.8923
2019-03-11,0.9017
2019-03-12,0.8991
2019-03-13,0.8819
2019-03-14,0.8701
2019-03-15,0.8727
2019-03-18,0.8791
2019-03-19,0.8805
2019-03-20,0.8766
2019-03-21,0.8816
2019-03-22,0.8775
2019-03-25,0.8691
2019-03-26,0.8606
2019-03-27,0.861
2019-03-28,0.862
2019-03-29,0.8706
2019-04-01,0.8859
2019-04-02,0.8945
2019-04-03,0.8962
2019-04-04,0.8915
2019-04-08,0.8903
2019-04-09,0.8908
2019-04-10,0.8906
2019-04-11,0.9552
2019-04-12,0.9553
2019-04-15,0.9551
2019-04-16,0.956
2019-04-17,0.9576
2019-04-18,0.9596
2019-04-19,0.9577
2019-04-22,0.9569
2019-04-23,0.9572
2019-04-24,0.9567
2019-04-25,0.9561
2019-04-26,0.9561
2019-04-29,0.9556
2019-04-30,0.9556
2019-05-06,0.9542
2019-05-07,0.9546
2019-05-08,0.9544
2019-05-09,0.9543
2019-05-10,0.9548
2019-05-13,0.9548
2019-05-14,0.9545
2019-05-15,0.9549
2019-05-16,0.9549
2019-05-17,0.9563
2019-05-20,0.9566
2019-05-21,0.9569
2019-05-22,0.9568
2019-05-23,0.9565
2019-05-24,0.9564
2019-05-27,0.9563
2019-05-28,0.9571
2019-05-29,0.9575
2019-05-30,0.9573
2019-05-31,0.9576
2019-06-03,0.9576
2019-06-04,0.9573
2019-06-05,0.9573
2019-06-06,0.9573
2019-06-10,0.9561
2019-06-11,0.9566
2019-06-12,0.9564
2019-06-13,0.9564
2019-06-14,0.9565
2019-06-17,0.9566
2019-06-18,0.9567
2019-06-19,0.9569
2019-06-20,0.957
2019-06-21,0.9571
2019-06-24,0.9573
2019-06-25,0.9574
2019-06-26,0.9574
2019-06-27,0.9576
2019-06-28,0.9577
2019-06-30,0.9578
2019-07-01,0.9578
2019-07-02,0.9579
2019-07-03,0.9579
2019-07-04,0.958
2019-07-05,0.9581
2019-07-08,0.9583
2019-07-09,0.9583
2019-07-10,0.9583
2019-07-11,0.9584
2019-07-12,0.9591
2019-07-15,0.9592
2019-07-16,0.9592
2019-07-17,0.9583
2019-07-18,0.9584
2019-07-19,0.9584
2019-07-22,0.9585
2019-07-23,0.9586
2019-07-24,0.9586
2019-07-25,0.9591
2019-07-26,0.9592
2019-07-29,0.9601
2019-07-30,0.9601
2019-07-31,0.9603
2019-08-01,0.9604
2019-08-02,0.9607
2019-08-05,0.961
2019-08-06,0.9612
2019-08-07,0.9613
2019-08-08,0.9613
2019-08-09,0.9614
2019-08-12,0.9614
2019-08-13,0.9615
2019-08-14,0.9616
2019-08-15,0.9616
2019-08-16,0.9619
2019-08-19,0.9619
2019-08-20,0.962
2019-08-21,0.9622
2019-08-22,0.9621
2019-08-23,0.9621
2019-08-26,0.9622
2019-08-27,0.9623
2019-08-28,0.9623
2019-08-29,0.9622
2019-08-30,0.9622
2019-09-02,0.9623
2019-09-03,0.9623
2019-09-04,0.9623
2019-09-05,0.9623
2019-09-06,0.9626
2019-09-09,0.9628
2019-09-10,0.9629
2019-09-11,0.963
2019-09-12,0.9629
2019-09-16,0.9632
2019-09-17,0.9632
2019-09-18,0.9631
2019-09-19,0.9632
2019-09-20,0.9629
2019-09-23,0.963
2019-09-24,0.9628
2019-09-25,0.9627
2019-09-26,0.9627
2019-09-27,0.9628
2019-09-30,0.9633
2019-10-08,0.9641
2019-10-09,0.9638
2019-10-10,0.964
2019-10-11,0.9643
2019-10-14,0.9643
2019-10-15,0.9643
2019-10-16,0.9643
2019-10-17,0.9644
2019-10-18,0.9644
2019-10-21,0.9643
2019-10-22,0.9643
2019-10-23,0.9643
2019-10-24,0.9643
2019-10-25,0.9642
2019-10-28,0.9642
2019-10-29,0.9638
2019-10-30,0.9632
2019-10-31,0.9626
2019-11-01,0.9625
2019-11-04,0.9624
2019-11-05,0.9624
2019-11-06,0.9628
2019-11-07,0.9631
2019-11-08,0.9636
2019-11-11,0.9638
2019-11-12,0.9642
2019-11-13,0.9645
2019-11-14,0.9646
2019-11-15,0.9649
2019-11-18,0.9654
2019-11-19,0.9659
2019-11-20,0.9657
2019-11-21,0.9661
2019-11-22,0.9663
2019-11-25,0.9666
2019-11-26,0.9666
2019-11-27,0.9668
2019-11-28,0.9671
2019-11-29,0.9672
2019-12-02,0.9676
2019-12-03,0.9683
2019-12-04,0.9684
2019-12-05,0.9686
2019-12-06,0.9687
2019-12-09,0.9689
2019-12-10,0.9688
2019-12-11,0.9691
2019-12-12,0.9693
2019-12-13,0.9693
2019-12-16,0.9695
2019-12-17,0.9695
2019-12-18,0.9695
2019-12-19,0.9695
2019-12-20,0.9697
2019-12-23,0.9701
2019-12-24,0.9704
2019-12-25,0.9708
2019-12-26,0.9711
2019-12-27,0.9713
2019-12-30,0.9718
2019-12-31,0.9721
2020-01-02,0.9725
2020-01-03,0.9729
2020-01-06,0.9735
2020-01-07,0.9736
2020-01-08,0.974
2020-01-09,0.9744
2020-01-10,0.9747
2020-01-13,0.9752
2020-01-14,0.9752
2020-01-15,0.9749
2020-01-16,0.9748
2020-01-17,0.9747
2020-01-20,0.975
2020-01-21,0.9752
2020-01-22,0.9757
2020-01-23,0.9757
2020-02-03,0.979
2020-02-04,0.9788
2020-02-05,0.9787
2020-02-06,0.979
2020-02-07,0.9792
2020-02-10,0.9797
2020-02-11,0.9803
2020-02-12,0.9805
2020-02-13,0.981
2020-02-14,0.9814
2020-02-17,0.9818
2020-02-18,0.982
2020-02-19,0.9822
2020-02-20,0.9826
2020-02-21,0.9828
2020-02-24,0.9832
2020-02-25,0.9834
2020-02-26,0.9838
2020-02-27,0.9839
2020-02-28,0.9841
2020-03-02,0.9847
2020-03-03,0.9847
2020-03-04,0.9852
2020-03-05,0.9852
2020-03-06,0.9856
2020-03-09,0.9867
2020-03-10,0.9862
2020-03-11,0.986
2020-03-12,0.9859
2020-03-13,0.9853
2020-03-16,0.9852
2020-03-17,0.9847
2020-03-18,0.9843
2020-03-19,0.9844
2020-03-20,0.9843
2020-03-23,0.9852
2020-03-24,0.986
2020-03-25,0.9862
2020-03-26,0.9864
2020-03-27,0.9868
2020-03-30,0.9867
2020-03-31,0.9869
2020-04-01,0.9871
2020-04-02,0.9875
2020-04-03,0.9879
2020-04-07,0.9907
2020-04-08,0.9918
2020-04-09,0.9928
2020-04-10,0.9935
2020-04-13,0.9936
2020-04-14,0.9939
2020-04-15,0.9945
2020-04-16,0.9948
2020-04-17,0.9951
2020-04-20,0.9957
2020-04-21,0.996
2020-04-22,0.9962
2020-04-23,0.9964
2020-04-24,0.9964
2020-04-27,0.9964
2020-04-28,0.9967
2020-04-29,0.997
2020-04-30,0.9977
2020-05-06,0.9982
2020-05-07,0.9975
2020-05-08,0.9982
2020-05-11,0.9977
2020-05-12,0.9974
2020-05-13,0.9978
2020-05-14,0.9966
2020-05-15,0.9965
2020-05-18,0.9967
2020-05-19,0.9974
2020-05-20,0.9967
2020-05-21,0.9963
2020-05-22,0.9941
2020-05-25,0.9943
2020-05-26,0.9948
2020-05-27,0.9937
2020-05-28,0.9936
2020-05-29,0.9937
2020-06-01,0.9963
2020-06-02,0.9954
2020-06-03,0.9937
2020-06-04,0.9931
2020-06-05,0.9922
2020-06-08,0.9923
2020-06-09,0.9932
2020-06-10,0.9932
2020-06-11,0.9921
2020-06-12,0.9924
2020-06-15,0.9927
2020-06-16,0.9922
2020-06-17,0.9916
2020-06-18,0.9915
2020-06-19,0.9914
2020-06-22,0.9908
2020-06-23,0.99
2020-06-24,0.9905
2020-06-29,0.991
2020-06-30,0.9913
2020-07-01,0.9915
2020-07-02,0.9919
2020-07-03,0.9921
2020-07-06,0.991
2020-07-07,0.9891
2020-07-08,0.9892
2020-07-09,0.9879
2020-07-10,0.9864
2020-07-13,0.9873
2020-07-14,0.9864
2020-07-15,0.9856
2020-07-16,0.9813
2020-07-17,0.9824
2020-07-20,0.9858
2020-07-21,0.987
2020-07-22,0.988
2020-07-23,0.9883
2020-07-24,0.9844
2020-07-27,0.9867
2020-07-28,0.988
2020-07-29,0.9906
2020-07-30,0.9898
2020-07-31,0.9905
2020-08-03,0.9922
2020-08-04,0.9927
2020-08-05,0.9929
2020-08-06,0.9926
2020-08-07,0.9914
2020-08-10,0.9919
2020-08-11,0.9911
2020-08-12,0.9904
2020-08-13,0.9903
2020-08-14,0.9922
2020-08-17,0.9947
2020-08-18,0.9948
2020-08-19,0.9933
2020-08-20,0.992
2020-08-21,0.9928
2020-08-24,0.9939
2020-08-25,0.9938
2020-08-26,0.9922
2020-08-27,0.9926
2020-08-28,0.9949
2020-08-31,0.9946
2020-09-01,0.9952
2020-09-02,0.9951
2020-09-03,0.9943
2020-09-04,0.993
2020-09-07,0.9906
2020-09-08,0.9918
2020-09-09,0.9894
2020-09-10,0.9894
2020-09-11,0.9907
2020-09-14,0.9912
2020-09-15,0.9922
2020-09-16,0.9919
2020-09-17,0.9914
2020-09-18,0.9939
2020-09-21,0.993
2020-09-22,0.992
2020-09-23,0.9925
2020-09-24,0.9905
2020-09-25,0.9906
2020-09-28,0.991
2020-09-29,0.9913
2020-09-30,0.9911
2020-10-09,0.9936
2020-10-12,0.9971
2020-10-13,0.9976
2020-10-14,0.997
2020-10-15,0.9968
2020-10-16,0.997
2020-10-19,0.9964
2020-10-20,0.9975
2020-10-21,0.9978
2020-10-22,0.9975
2020-10-23,0.9964
2020-10-26,0.9961
2020-10-27,0.9965
2020-10-28,0.9975
2020-10-29,0.9983
2020-10-30,0.9967
2020-11-02,0.9973
2020-11-03,0.9987
2020-11-04,0.9994
2020-11-05,1.0011
2020-11-06,1.001
2020-11-09,1.0033
2020-11-10,1.0027
2020-11-11,1.0016
2020-11-12,1.0014
2020-11-13,0.9996
2020-11-16,1.0005
2020-11-17,1.0
2020-11-18,0.9997
2020-11-19,0.9998
2020-11-20,0.9995
2020-11-23,1.0009
2020-11-24,1.0003
2020-11-25,0.999
2020-11-26,0.9995
2020-11-27,1.0009
2020-11-30,1.0007
2020-12-01,1.0033
2020-12-02,1.0035
2020-12-03,1.004
2020-12-04,1.0044
2020-12-07,1.0037
2020-12-08,1.0035
2020-12-09,1.002
2020-12-10,1.002
2020-12-11,1.0009
2020-12-14,1.002
2020-12-15,1.0023
2020-12-16,1.0026
2020-12-17,1.0044
2020-12-18,1.0042
2020-12-21,1.0054
2020-12-22,1.0039
2020-12-23,1.0052
2020-12-24,1.0051
2020-12-25,1.0062
2020-12-28,1.007
2020-12-29,1.0067
2020-12-30,1.0084
2020-12-31,1.0106
2021-01-04,1.0124
2021-01-05,1.0145
2021-01-06,1.016
2021-01-07,1.0184
2021-01-08,1.0184
2021-01-11,1.0175
2021-01-12,1.021
2021-01-13,1.0207
2021-01-14,1.0184
2021-01-15,1.0183
2021-01-18,1.0197
2021-01-19,1.0181
2021-01-20,1.0188
2021-01-21,1.0208
2021-01-22,1.0209
2021-01-25,1.0224
2021-01-26,1.0197
2021-01-27,1.0199
2021-01-28,1.0162
2021-01-29,1.0154
2021-02-01,1.0169
2021-02-02,1.019
2021-02-03,1.0188
2021-02-04,1.0184
2021-02-05,1.0189
2021-02-08,1.0206
2021-02-09,1.0233
2021-02-10,1.0261
2021-02-18,1.0256
2021-02-19,1.026
2021-02-22,1.0223
2021-02-23,1.022
2021-02-24,1.0193
2021-02-25,1.0203
2021-02-26,1.0175
2021-03-01,1.0194
2021-03-02,1.0182
2021-03-03,1.0206
2021-03-04,1.017
2021-03-05,1.017
2021-03-08,1.0132
2021-03-09,1.0109
2021-03-10,1.0116
2021-03-11,1.0145
2021-03-12,1.015
2021-03-15,1.0128
2021-03-16,1.0138
2021-03-17,1.0144
2021-03-18,1.0153
2021-03-19,1.0124
2021-03-22,1.014
2021-03-23,1.0131
2021-03-24,1.0115
2021-03-25,1.0115
2021-03-26,1.0141
2021-03-29,1.0145
2021-03-30,1.0156
2021-03-31,1.0147
2021-04-01,1.0162
2021-04-02,1.0173
2021-04-06,1.0172
2021-04-07,1.0163
2021-04-08,1.0165
2021-04-09,1.015
2021-04-12,1.0133
2021-04-13,1.0132
2021-04-14,1.0142
2021-04-15,1.0137
2021-04-16,1.0141
2021-04-19,1.0169
2021-04-20,1.0171
2021-04-21,1.0175
2021-04-22,1.0177
2021-04-23,1.0189
2021-04-26,1.0177
2021-04-27,1.018
2021-04-28,1.0187
2021-04-29,1.0198
2021-04-30,1.0192
2021-05-06,1.0183
2021-05-07,1.0172
2021-05-10,1.0174
2021-05-11,1.0182
2021-05-12,1.0189
2021-05-13,1.0178
2021-05-14,1.0205
2021-05-17,1.0224
2021-05-18,1.0225
2021-05-19,1.0224
2021-05-20,1.0229
2021-05-21,1.022
2021-05-24,1.0227
2021-05-25,1.0263
2021-05-26,1.0264
2021-05-27,1.0271
2021-05-28,1.0271
2021-05-31,1.0274
2021-06-01,1.0278
2021-06-02,1.0268
2021-06-03,1.0261
2021-06-04,1.0268
2021-06-07,1.0267
2021-06-08,1.0257
2021-06-09,1.0259
2021-06-10,1.0336
2021-06-11,1.0355
2021-06-15,1.0372
2021-06-16,1.0373
2021-06-17,1.0405
2021-06-18,1.0433
2021-06-21,1.0461
2021-06-22,1.0502
2021-06-23,1.0546
2021-06-24,1.0515
2021-06-25,1.0512
2021-06-28,1.049
2021-06-29,1.0495
2021-06-30,1.0486
2021-07-01,1.0483
2021-07-02,1.0438
2021-07-05,1.0432
2021-07-06,1.0465
2021-07-07,1.0475
2021-07-08,1.0485
2021-07-09,1.0495
2021-07-12,1.051
2021-07-13,1.0529
2021-07-14,1.0508
2021-07-15,1.0513
2021-07-16,1.0505
2021-07-19,1.0496
2021-07-20,1.0495
2021-07-21,1.0498
2021-07-22,1.0503
2021-07-23,1.0484
2021-07-26,1.0443
2021-07-27,1.0421
2021-07-28,1.0409
2021-07-29,1.0433
2021-07-30,1.0431
2021-08-02,1.0462
2021-08-03,1.0459
2021-08-04,1.0475
2021-08-05,1.0463
2021-08-06,1.0456
2021-08-09,1.0469
2021-08-10,1.0482
2021-08-11,1.0481
2021-08-12,1.0467
2021-08-13,1.0457
2021-08-16,1.0483
2021-08-17,1.0451
2021-08-18,1.0462
2021-08-19,1.0457
2021-08-20,1.0464
2021-08-23,1.0464
2021-08-24,1.046
2021-08-25,1.0454
2021-08-26,1.0423
2021-08-27,1.0425
2021-08-30,1.0411
2021-08-31,1.0422
2021-09-01,1.046
2021-09-02,1.051
2021-09-03,1.0533
2021-09-06,1.0546
2021-09-07,1.0576
2021-09-08,1.0569
2021-09-09,1.0562
2021-09-10,1.0592
2021-09-13,1.0583
2021-09-14,1.0535
2021-09-15,1.0523
2021-09-16,1.0497
2021-09-17,1.0569
2021-09-22,1.0592
2021-09-23,1.0569
2021-09-24,1.0572
2021-09-27,1.0548
2021-09-28,1.0605
2021-09-29,1.0607
2021-09-30,1.0607
2021-10-08,1.0631
2021-10-11,1.0643
2021-10-12,1.0636
2021-10-13,1.0637
2021-10-14,1.0609
2021-10-15,1.0631
2021-10-18,1.0627
2021-10-19,1.0638
2021-10-20,1.0633
2021-10-21,1.065
2021-10-22,1.0642
2021-10-25,1.067
2021-10-26,1.0669
2021-10-27,1.0669
2021-10-28,1.0658
2021-10-29,1.0676
2021-11-01,1.0733
2021-11-02,1.0676
2021-11-03,1.0669
2021-11-04,1.0685
2021-11-05,1.0635
2021-11-08,1.0627
2021-11-09,1.0628
2021-11-10,1.063
2021-11-11,1.0678
2021-11-12,1.0664
2021-11-15,1.0674
2021-11-16,1.0674
2021-11-17,1.0651
2021-11-18,1.0638
2021-11-19,1.0675
2021-11-22,1.0657
2021-11-23,1.0673
2021-11-24,1.067
2021-11-25,1.0664
2021-11-26,1.0638
2021-11-29,1.063
2021-11-30,1.0639
2021-12-01,1.0653
2021-12-02,1.0635
2021-12-03,1.073
2021-12-06,1.0716
2021-12-07,1.0724
2021-12-08,1.0755
2021-12-09,1.0815
2021-12-10,1.0792
2021-12-13,1.0793
2021-12-14,1.0765
2021-12-15,1.0759
2021-12-16,1.0787
2021-12-17,1.0778
2021-12-20,1.075
2021-12-21,1.0765
2021-12-22,1.073
2021-12-23,1.0764
2021-12-24,1.0781
2021-12-27,1.0754
2021-12-28,1.0757
2021-12-29,1.0715
2021-12-30,1.0746
2021-12-31,1.0768
2022-01-04,1.0759
