净值日期,累计净值
2015-11-20,1.0084
2015-11-23,1.0082
2015-11-24,1.0091
2015-11-25,1.0099
2015-11-26,1.0102
2015-11-27,1.0089
2015-11-30,1.0097
2015-12-01,1.0093
2015-12-02,1.0094
2015-12-03,1.01
2015-12-04,1.01
2015-12-07,1.0104
2015-12-08,1.0103
2015-12-09,1.0103
2015-12-10,1.0107
2015-12-11,1.0109
2015-12-14,1.011
2015-12-15,1.011
2015-12-16,1.0111
2015-12-17,1.0116
2015-12-18,1.0117
2015-12-21,1.0122
2015-12-22,1.0126
2015-12-23,1.0126
2015-12-24,1.0131
2015-12-25,1.0141
2015-12-28,1.015
2015-12-29,1.0155
2015-12-30,1.0159
2015-12-31,1.0154
2016-01-04,1.0136
2016-01-05,1.0125
2016-01-06,1.0136
2016-01-07,1.0125
2016-01-08,1.0137
2016-01-11,1.0128
2016-01-12,1.0139
2016-01-13,1.0133
2016-01-14,1.0145
2016-01-15,1.0134
2016-01-18,1.0139
2016-01-19,1.0149
2016-01-20,1.014
2016-01-21,1.0128
2016-01-22,1.0135
2016-01-25,1.0138
2016-01-26,1.0119
2016-01-27,1.0117
2016-01-28,1.0109
2016-01-29,1.0121
2016-02-01,1.0124
2016-02-02,1.0132
2016-02-03,1.0133
2016-02-04,1.0151
2016-02-05,1.0154
2016-02-15,1.017
2016-02-16,1.0183
2016-02-17,1.0188
2016-02-18,1.0189
2016-02-19,1.0192
2016-02-22,1.0197
2016-02-23,1.0202
2016-02-24,1.02
2016-02-25,1.0174
2016-02-26,1.0199
2016-02-29,1.018
2016-03-01,1.0188
2016-03-02,1.0203
2016-03-03,1.0203
2016-03-04,1.0199
2016-03-07,1.0209
2016-03-08,1.0214
2016-03-09,1.0213
2016-03-10,1.0218
2016-03-11,1.0221
2016-03-14,1.0232
2016-03-15,1.0239
2016-03-16,1.0235
2016-03-17,1.0247
2016-03-18,1.0256
2016-03-21,1.0259
2016-03-22,1.0257
2016-03-23,1.0261
2016-03-24,1.0258
2016-03-25,1.0262
2016-03-28,1.0258
2016-03-29,1.0253
2016-03-30,1.0258
2016-03-31,1.0259
2016-04-01,1.0267
2016-04-05,1.0283
2016-04-06,1.0287
2016-04-07,1.0284
2016-04-08,1.0277
2016-04-11,1.0279
2016-04-12,1.0271
2016-04-13,1.0268
2016-04-14,1.0262
2016-04-15,1.0268
2016-04-18,1.0271
2016-04-19,1.0268
2016-04-20,1.0251
2016-04-21,1.024
2016-04-22,1.0236
2016-04-25,1.0226
2016-04-26,1.0228
2016-04-27,1.0226
2016-04-28,1.0229
2016-04-29,1.0232
2016-05-03,1.0243
2016-05-04,1.0252
2016-05-05,1.0258
2016-05-06,1.0247
2016-05-09,1.0247
2016-05-10,1.0255
2016-05-11,1.0263
2016-05-12,1.0268
2016-05-13,1.0271
2016-05-16,1.0285
2016-05-17,1.029
2016-05-18,1.0276
2016-05-19,1.028
2016-05-20,1.0287
2016-05-23,1.0303
2016-05-24,1.0301
2016-05-25,1.03
2016-05-26,1.0303
2016-05-27,1.0308
2016-05-30,1.0306
2016-05-31,1.0321
2016-06-01,1.0329
2016-06-02,1.033
2016-06-03,1.033
2016-06-06,1.0329
2016-06-07,1.0341
2016-06-08,1.0333
2016-06-13,1.0297
2016-06-14,1.0302
2016-06-15,1.0329
2016-06-16,1.0335
2016-06-17,1.0351
2016-06-20,1.0373
2016-06-21,1.0365
2016-06-22,1.0384
2016-06-23,1.0377
2016-06-24,1.0381
2016-06-27,1.0406
2016-06-28,1.0416
2016-06-29,1.0419
2016-06-30,1.0431
2016-07-01,1.044
2016-07-04,1.0452
2016-07-05,1.0463
2016-07-06,1.0468
2016-07-07,1.0463
2016-07-08,1.0467
2016-07-11,1.0465
2016-07-12,1.0471
2016-07-13,1.0489
2016-07-14,1.0492
2016-07-15,1.0493
2016-07-18,1.0502
2016-07-19,1.0519
2016-07-20,1.0519
2016-07-21,1.0528
2016-07-22,1.0524
2016-07-25,1.0522
2016-07-26,1.0534
2016-07-27,1.0514
2016-07-28,1.0518
2016-07-29,1.0515
2016-08-01,1.0508
2016-08-02,1.0516
2016-08-03,1.0519
2016-08-04,1.0531
2016-08-05,1.054
2016-08-08,1.0556
2016-08-09,1.0564
2016-08-10,1.0576
2016-08-11,1.0571
2016-08-12,1.0585
2016-08-15,1.0599
2016-08-16,1.06
2016-08-17,1.0599
2016-08-18,1.061
2016-08-19,1.0614
2016-08-22,1.0617
2016-08-23,1.0612
2016-08-24,1.0611
2016-08-25,1.0612
2016-08-26,1.0618
2016-08-29,1.0619
2016-08-30,1.0611
2016-08-31,1.062
2016-09-01,1.0622
2016-09-02,1.0623
2016-09-05,1.0626
2016-09-06,1.0636
2016-09-07,1.0637
2016-09-08,1.0641
2016-09-09,1.0647
2016-09-12,1.0636
2016-09-13,1.0644
2016-09-14,1.0649
2016-09-19,1.0664
2016-09-20,1.0664
2016-09-21,1.0665
2016-09-22,1.0674
2016-09-23,1.067
2016-09-26,1.067
2016-09-27,1.0673
2016-09-28,1.0669
2016-09-29,1.067
2016-09-30,1.0676
2016-10-10,1.07
2016-10-11,1.0707
2016-10-12,1.071
2016-10-13,1.0714
2016-10-14,1.072
2016-10-17,1.0726
2016-10-18,1.0732
2016-10-19,1.0732
2016-10-20,1.0742
2016-10-21,1.0744
2016-10-24,1.0745
2016-10-25,1.0748
2016-10-26,1.0734
2016-10-27,1.0729
2016-10-28,1.0725
2016-10-31,1.0718
2016-11-01,1.0723
2016-11-02,1.0717
2016-11-03,1.072
2016-11-04,1.0719
2016-11-07,1.0724
2016-11-08,1.0726
2016-11-09,1.0724
2016-11-10,1.0727
2016-11-11,1.0721
2016-11-14,1.0716
2016-11-15,1.0712
2016-11-16,1.071
2016-11-17,1.0696
2016-11-18,1.0689
2016-11-21,1.0686
2016-11-22,1.0691
2016-11-23,1.0694
2016-11-24,1.0688
2016-11-25,1.0685
2016-11-28,1.0686
2016-11-29,1.0672
2016-11-30,1.0653
2016-12-01,1.0631
2016-12-02,1.0601
2016-12-05,1.0587
2016-12-06,1.0564
2016-12-07,1.0566
2016-12-08,1.0563
2016-12-09,1.0567
2016-12-12,1.0536
2016-12-13,1.0517
2016-12-14,1.0481
2016-12-15,1.0434
2016-12-16,1.0433
2016-12-19,1.0413
2016-12-20,1.0386
2016-12-21,1.0395
2016-12-22,1.0412
2016-12-23,1.0427
2016-12-26,1.0433
2016-12-27,1.0439
2016-12-28,1.0445
2016-12-29,1.0452
2016-12-30,1.0473
2016-12-31,1.0474
2017-01-03,1.0489
2017-01-04,1.0521
2017-01-05,1.0519
2017-01-06,1.0518
2017-01-09,1.0518
2017-01-10,1.0512
2017-01-11,1.05
2017-01-12,1.0492
2017-01-13,1.0482
2017-01-16,1.0441
2017-01-17,1.044
2017-01-18,1.0425
2017-01-19,1.0414
2017-01-20,1.0434
2017-01-23,1.0455
2017-01-24,1.0453
2017-01-25,1.0449
2017-01-26,1.0456
2017-02-03,1.0451
2017-02-06,1.045
2017-02-07,1.0436
2017-02-08,1.0437
2017-02-09,1.0447
2017-02-10,1.0451
2017-02-13,1.0462
2017-02-14,1.0466
2017-02-15,1.045
2017-02-16,1.0456
2017-02-17,1.0446
2017-02-20,1.047
2017-02-21,1.0483
2017-02-22,1.0481
2017-02-23,1.0473
2017-02-24,1.0487
2017-02-27,1.0468
2017-02-28,1.0462
2017-03-01,1.0466
2017-03-02,1.045
2017-03-03,1.0445
2017-03-06,1.0474
2017-03-07,1.0496
2017-03-08,1.0484
2017-03-09,1.0473
2017-03-10,1.0461
2017-03-13,1.0474
2017-03-14,1.0466
2017-03-15,1.0467
2017-03-16,1.0485
2017-03-17,1.047
2017-03-20,1.0491
2017-03-21,1.0492
2017-03-22,1.0491
2017-03-23,1.0503
2017-03-24,1.0516
2017-03-27,1.0512
2017-03-28,1.0521
2017-03-29,1.0508
2017-03-30,1.049
2017-03-31,1.05
2017-04-05,1.0563
2017-04-06,1.0587
2017-04-07,1.0583
2017-04-10,1.0591
2017-04-11,1.0608
2017-04-12,1.0573
2017-04-13,1.0584
2017-04-14,1.055
2017-04-17,1.0541
2017-04-18,1.0514
2017-04-19,1.0477
2017-04-20,1.0479
2017-04-21,1.0478
2017-04-24,1.0447
2017-04-25,1.0452
2017-04-26,1.0458
2017-04-27,1.0467
2017-04-28,1.0479
2017-05-02,1.049
2017-05-03,1.044
2017-05-04,1.0435
2017-05-05,1.0408
2017-05-08,1.0362
2017-05-09,1.038
2017-05-10,1.0305
2017-05-11,1.0308
2017-05-12,1.031
2017-05-15,1.0331
2017-05-16,1.0375
2017-05-17,1.0392
2017-05-18,1.0358
2017-05-19,1.0354
2017-05-22,1.0301
2017-05-23,1.0248
2017-05-24,1.0272
2017-05-25,1.0302
2017-05-26,1.0306
2017-05-31,1.0288
2017-06-01,1.0281
2017-06-02,1.031
2017-06-05,1.0326
2017-06-06,1.0333
2017-06-07,1.0392
2017-06-08,1.0383
2017-06-09,1.0388
2017-06-12,1.0353
2017-06-13,1.0371
2017-06-14,1.0377
2017-06-15,1.0428
2017-06-16,1.0439
2017-06-19,1.0471
2017-06-20,1.0483
2017-06-21,1.051
2017-06-22,1.0472
2017-06-23,1.0483
2017-06-26,1.0564
2017-06-27,1.0584
2017-06-28,1.0571
2017-06-29,1.0576
2017-06-30,1.0575
2017-07-03,1.0618
2017-07-04,1.0602
2017-07-05,1.0623
2017-07-06,1.0622
2017-07-07,1.0619
2017-07-10,1.0612
2017-07-11,1.0585
2017-07-12,1.0573
2017-07-13,1.0579
2017-07-14,1.0639
2017-07-17,1.0524
2017-07-18,1.0569
2017-07-19,1.0616
2017-07-20,1.0639
2017-07-21,1.0637
2017-07-24,1.0649
2017-07-25,1.0618
2017-07-26,1.0625
2017-07-27,1.0644
2017-07-28,1.0643
2017-07-31,1.0687
2017-08-01,1.0683
2017-08-02,1.0659
2017-08-03,1.0671
2017-08-04,1.0652
2017-08-07,1.0665
2017-08-08,1.0663
2017-08-09,1.0668
2017-08-10,1.0649
2017-08-11,1.0601
2017-08-14,1.0657
2017-08-15,1.068
2017-08-16,1.0688
2017-08-17,1.0711
2017-08-18,1.072
2017-08-21,1.0731
2017-08-22,1.0723
2017-08-23,1.0688
2017-08-24,1.0677
2017-08-25,1.071
2017-08-28,1.0735
2017-08-29,1.0718
2017-08-30,1.0717
2017-08-31,1.0733
2017-09-01,1.0753
2017-09-04,1.0775
2017-09-05,1.0765
2017-09-06,1.0783
2017-09-07,1.0778
2017-09-08,1.0785
2017-09-11,1.079
2017-09-12,1.0778
2017-09-13,1.0806
2017-09-14,1.0868
2017-09-15,1.0855
2017-09-18,1.0878
2017-09-19,1.0839
2017-09-20,1.0892
2017-09-21,1.0847
2017-09-22,1.0873
2017-09-25,1.0836
2017-09-26,1.0846
2017-09-27,1.0879
2017-09-28,1.0897
2017-09-29,1.09
2017-10-09,1.0903
2017-10-10,1.0937
2017-10-11,1.0919
2017-10-12,1.0896
2017-10-13,1.0909
2017-10-16,1.0853
2017-10-17,1.086
2017-10-18,1.0841
2017-10-19,1.0822
2017-10-20,1.0849
2017-10-23,1.0873
2017-10-24,1.0867
2017-10-25,1.0878
2017-10-26,1.0888
2017-10-27,1.0867
2017-10-30,1.0793
2017-10-31,1.08
2017-11-01,1.0814
2017-11-02,1.0771
2017-11-03,1.0717
2017-11-06,1.0731
2017-11-07,1.0759
2017-11-08,1.0761
2017-11-09,1.0788
2017-11-10,1.0789
2017-11-13,1.0815
2017-11-14,1.0799
2017-11-15,1.0736
2017-11-16,1.0735
2017-11-17,1.066
2017-11-20,1.0651
2017-11-21,1.0652
2017-11-22,1.0647
2017-11-23,1.0597
2017-11-24,1.058
2017-11-27,1.0555
2017-11-28,1.0591
2017-11-29,1.0597
2017-11-30,1.0576
2017-12-01,1.0595
2017-12-04,1.055
2017-12-05,1.0518
2017-12-06,1.0528
2017-12-07,1.0531
2017-12-08,1.0547
2017-12-11,1.0568
2017-12-12,1.0538
2017-12-13,1.0537
2017-12-14,1.0527
2017-12-15,1.0502
2017-12-18,1.0491
2017-12-19,1.0512
2017-12-20,1.0481
2017-12-21,1.0481
2017-12-22,1.0481
2017-12-25,1.0451
2017-12-26,1.0469
2017-12-27,1.0484
2017-12-28,1.0497
2017-12-29,1.0511
2017-12-31,1.0513
2018-01-02,1.0538
2018-01-03,1.056
2018-01-04,1.0517
2018-01-05,1.0506
2018-01-08,1.0517
2018-01-09,1.0552
2018-01-10,1.057
2018-01-11,1.0568
2018-01-12,1.0589
2018-01-15,1.0595
2018-01-16,1.063
2018-01-17,1.0635
2018-01-18,1.0673
2018-01-19,1.0692
2018-01-22,1.0729
2018-01-23,1.0793
2018-01-24,1.0805
2018-01-25,1.0777
2018-01-26,1.0803
2018-01-29,1.0709
2018-01-30,1.0653
2018-01-31,1.0692
2018-02-01,1.0688
2018-02-02,1.0713
2018-02-05,1.0744
2018-02-06,1.0598
2018-02-07,1.0463
2018-02-08,1.0363
2018-02-09,1.0129
2018-02-12,1.0152
2018-02-13,1.0218
2018-02-14,1.0256
2018-02-22,1.0352
2018-02-23,1.0389
2018-02-26,1.0436
2018-02-27,1.0363
2018-02-28,1.0301
2018-03-01,1.0331
2018-03-02,1.0287
2018-03-05,1.029
2018-03-06,1.0349
2018-03-07,1.0319
2018-03-08,1.0365
2018-03-09,1.0391
2018-03-12,1.0404
2018-03-13,1.0361
2018-03-14,1.0342
2018-03-15,1.0373
2018-03-16,1.033
2018-03-19,1.0372
2018-03-20,1.0392
2018-03-21,1.038
2018-03-22,1.0339
2018-03-23,1.0193
2018-03-26,1.0138
2018-03-27,1.0172
2018-03-28,1.0082
2018-03-29,1.0148
2018-03-30,1.0146
2018-04-02,1.0138
2018-04-03,1.0111
2018-04-04,1.0105
2018-04-09,1.0123
2018-04-10,1.0235
2018-04-11,1.0252
2018-04-12,1.0196
2018-04-13,1.0153
2018-04-16,1.0056
2018-04-17,0.9987
2018-04-18,1.0028
2018-04-19,1.0081
2018-04-20,1.0012
2018-04-23,1.0025
2018-04-24,1.0129
2018-04-25,1.0103
2018-04-26,1.0026
2018-04-27,1.0015
2018-05-02,1.002
2018-05-03,1.005
2018-05-04,1.0025
2018-05-07,1.0095
2018-05-08,1.0155
2018-05-09,1.0143
2018-05-10,1.0173
2018-05-11,1.0153
2018-05-14,1.0201
2018-05-15,1.0216
2018-05-16,1.0167
2018-05-17,1.0126
2018-05-18,1.0192
2018-05-21,1.0217
2018-05-22,1.0195
2018-05-23,1.012
2018-05-24,1.0075
2018-05-25,1.0083
2018-05-28,1.012
2018-05-29,1.0063
2018-05-30,0.9955
2018-05-31,1.0089
2018-06-01,1.0018
2018-06-04,1.0088
2018-06-05,1.0155
2018-06-06,1.0148
2018-06-07,1.0142
2018-06-08,1.0058
2018-06-11,1.0021
2018-06-12,1.0113
2018-06-13,1.0056
2018-06-14,1.0047
2018-06-15,1.0032
2018-06-19,0.9844
2018-06-20,0.9877
2018-06-21,0.9812
2018-06-22,0.9828
2018-06-25,0.9762
2018-06-26,0.9695
2018-06-27,0.9559
2018-06-28,0.9506
2018-06-29,0.9643
2018-06-30,0.9643
2018-07-02,0.9483
2018-07-03,0.9481
2018-07-04,0.9428
2018-07-05,0.9405
2018-07-06,0.9464
2018-07-09,0.9633
2018-07-10,0.9646
2018-07-11,0.955
2018-07-12,0.9682
2018-07-13,0.9712
2018-07-16,0.968
2018-07-17,0.9631
2018-07-18,0.9613
2018-07-19,0.9605
2018-07-20,0.9733
2018-07-23,0.9768
2018-07-24,0.9868
2018-07-25,0.9876
2018-07-26,0.9819
2018-07-27,0.9821
2018-07-30,0.9813
2018-07-31,0.9817
2018-08-01,0.9703
2018-08-02,0.96
2018-08-03,0.9528
2018-08-06,0.9453
2018-08-07,0.9616
2018-08-08,0.9536
2018-08-09,0.9668
2018-08-10,0.9682
2018-08-13,0.9647
2018-08-14,0.9619
2018-08-15,0.9484
2018-08-16,0.9471
2018-08-17,0.9382
2018-08-20,0.9448
2018-08-21,0.9549
2018-08-22,0.9533
2018-08-23,0.9565
2018-08-24,0.9587
2018-08-27,0.9708
2018-08-28,0.9692
2018-08-29,0.9681
2018-08-30,0.9613
2018-08-31,0.9604
2018-09-03,0.9574
2018-09-04,0.9652
2018-09-05,0.9554
2018-09-06,0.9493
2018-09-07,0.9533
2018-09-10,0.9464
2018-09-11,0.9453
2018-09-12,0.9421
2018-09-13,0.9484
2018-09-14,0.9495
2018-09-17,0.9432
2018-09-18,0.9557
2018-09-19,0.9628
2018-09-20,0.9626
2018-09-21,0.9821
2018-09-25,0.977
2018-09-26,0.9848
2018-09-27,0.9842
2018-09-28,0.9903
2018-10-08,0.9638
2018-10-09,0.9652
2018-10-10,0.9655
2018-10-11,0.9392
2018-10-12,0.9491
2018-10-15,0.9423
2018-10-16,0.9419
2018-10-17,0.9422
2018-10-18,0.9332
2018-10-19,0.9423
2018-10-22,0.9534
2018-10-23,0.9441
2018-10-24,0.9448
2018-10-25,0.9442
2018-10-26,0.9417
2018-10-29,0.9307
2018-10-30,0.9316
2018-10-31,0.9336
2018-11-01,0.933
2018-11-02,0.9383
2018-11-05,0.9366
2018-11-06,0.9354
2018-11-07,0.9336
2018-11-08,0.9335
2018-11-09,0.9293
2018-11-12,0.9322
2018-11-13,0.9335
2018-11-14,0.9318
2018-11-15,0.9353
2018-11-16,0.937
2018-11-19,0.9399
2018-11-20,0.9319
2018-11-21,0.9334
2018-11-22,0.9321
2018-11-23,0.925
2018-11-26,0.9258
2018-11-27,0.9275
2018-11-28,0.9319
2018-11-29,0.9294
2018-11-30,0.9329
2018-12-03,0.9392
2018-12-04,0.9406
2018-12-05,0.9412
2018-12-06,0.9345
2018-12-07,0.9359
2018-12-10,0.9338
2018-12-11,0.9358
2018-12-12,0.9369
2018-12-13,0.9406
2018-12-14,0.9351
2018-12-17,0.9334
2018-12-18,0.9303
2018-12-19,0.9281
2018-12-20,0.9272
2018-12-21,0.9246
2018-12-24,0.9252
2018-12-25,0.9233
2018-12-26,0.9221
2018-12-27,0.921
2018-12-28,0.9229
2018-12-31,0.923
2019-01-02,0.9204
2019-01-03,0.9201
2019-01-04,0.9257
2019-01-07,0.9314
2019-01-08,0.9314
2019-01-09,0.9315
2019-01-10,0.9311
2019-01-11,0.9327
2019-01-14,0.9309
2019-01-15,0.9358
2019-01-16,0.936
2019-01-17,0.9341
2019-01-18,0.9384
2019-01-21,0.9409
2019-01-22,0.9373
2019-01-23,0.9378
2019-01-24,0.9397
2019-01-25,0.941
2019-01-28,0.9427
2019-01-29,0.9416
2019-01-30,0.9414
2019-01-31,0.9422
2019-02-01,0.9472
2019-02-11,0.9515
2019-02-12,0.953
2019-02-13,0.9566
2019-02-14,0.9561
2019-02-15,0.9529
2019-02-18,0.9568
2019-02-19,0.956
2019-02-20,0.9561
2019-02-21,0.956
2019-02-22,0.9594
2019-02-25,0.9704
2019-02-26,0.9678
2019-02-27,0.9653
2019-02-28,0.9621
2019-03-01,0.9666
2019-03-04,0.9696
2019-03-05,0.9725
2019-03-06,0.9784
2019-03-07,0.9788
2019-03-08,0.9658
2019-03-11,0.974
2019-03-12,0.9779
2019-03-13,0.9733
2019-03-14,0.9685
2019-03-15,0.9707
2019-03-18,0.9825
2019-03-19,0.9809
2019-03-20,0.9762
2019-03-21,0.9784
2019-03-22,0.9806
2019-03-25,0.9716
2019-03-26,0.9576
2019-03-27,0.9606
2019-03-28,0.9546
2019-03-29,0.966
2019-04-01,0.9816
2019-04-02,0.9868
2019-04-03,0.9876
2019-04-04,0.9928
2019-04-08,0.9921
2019-04-09,0.9872
2019-04-10,0.9936
2019-04-11,0.9864
2019-04-12,0.9843
2019-04-15,0.9773
2019-04-16,0.984
2019-04-17,0.9922
2019-04-18,0.983
2019-04-19,0.9852
2019-04-22,0.9747
2019-04-23,0.966
2019-04-24,0.9708
2019-04-25,0.9546
2019-04-26,0.9443
2019-04-29,0.9381
2019-04-30,0.9372
2019-05-06,0.9168
2019-05-07,0.9231
2019-05-08,0.9148
2019-05-09,0.909
2019-05-10,0.9225
2019-05-13,0.9169
2019-05-14,0.9139
2019-05-15,0.923
2019-05-16,0.9257
2019-05-17,0.9152
2019-05-20,0.9138
2019-05-21,0.9177
2019-05-22,0.9189
2019-05-23,0.9137
2019-05-24,0.9118
2019-05-27,0.9146
2019-05-28,0.9168
2019-05-29,0.9162
2019-05-30,0.9149
2019-05-31,0.9159
2019-06-03,0.9164
2019-06-04,0.9141
2019-06-05,0.9169
2019-06-06,0.9127
2019-06-10,0.9163
2019-06-11,0.9315
2019-06-12,0.928
2019-06-13,0.9276
2019-06-14,0.9263
2019-06-17,0.9276
2019-06-18,0.9303
2019-06-19,0.9394
2019-06-20,0.9567
2019-06-21,0.9561
2019-06-24,0.958
2019-06-25,0.9508
2019-06-26,0.9506
2019-06-27,0.9542
2019-06-28,0.9535
2019-06-30,0.9535
2019-07-01,0.967
2019-07-02,0.9667
2019-07-03,0.9615
2019-07-04,0.9596
2019-07-05,0.963
2019-07-08,0.9525
2019-07-09,0.9505
2019-07-10,0.9494
2019-07-11,0.9509
2019-07-12,0.9535
2019-07-15,0.9539
2019-07-16,0.9519
2019-07-17,0.9514
2019-07-18,0.9484
2019-07-19,0.9517
2019-07-22,0.9791
2019-07-23,0.9801
2019-07-24,0.9827
2019-07-25,0.9869
2019-07-26,0.9866
2019-07-29,0.9873
2019-07-30,0.9885
2019-07-31,0.9847
2019-08-01,0.9819
2019-08-02,0.9766
2019-08-05,0.9705
2019-08-06,0.9646
2019-08-07,0.9624
2019-08-08,0.9745
2019-08-09,0.9726
2019-08-12,0.9779
2019-08-13,0.9758
2019-08-14,0.9764
2019-08-15,0.9769
2019-08-16,0.9787
2019-08-19,0.9841
2019-08-20,0.984
2019-08-21,0.9821
2019-08-22,0.9822
2019-08-23,0.9845
2019-08-26,0.983
2019-08-27,0.9875
2019-08-28,0.987
2019-08-29,0.9872
2019-08-30,0.9879
2019-09-02,0.9898
2019-09-03,0.9906
2019-09-04,0.9927
2019-09-05,0.9953
2019-09-06,0.9969
2019-09-09,1.0
2019-09-10,1.0001
2019-09-11,0.9971
2019-09-12,0.9993
2019-09-16,1.0003
2019-09-17,0.9935
2019-09-18,0.9935
2019-09-19,0.9942
2019-09-20,0.9947
2019-09-23,0.9924
2019-09-24,0.9935
2019-09-25,0.9917
2019-09-26,0.9909
2019-09-27,0.9912
2019-09-30,0.991
2019-10-08,0.9916
2019-10-09,0.9915
2019-10-10,0.9933
2019-10-11,0.9964
2019-10-14,0.9996
2019-10-15,1.0002
2019-10-16,0.9995
2019-10-17,0.9998
2019-10-18,0.9978
2019-10-21,0.9986
2019-10-22,0.9996
2019-10-23,0.9999
2019-10-24,0.9996
2019-10-25,1.0019
2019-10-28,1.0031
2019-10-29,1.0025
2019-10-30,1.0025
2019-10-31,1.0025
2019-11-01,1.0052
2019-11-04,1.007
2019-11-05,1.0094
2019-11-06,1.0112
2019-11-07,1.0111
2019-11-08,1.0101
2019-11-11,1.0057
2019-11-12,1.0062
2019-11-13,1.0068
2019-11-14,1.0067
2019-11-15,1.0068
2019-11-18,1.0135
2019-11-19,1.0159
2019-11-20,1.0146
2019-11-21,1.0131
2019-11-22,1.0104
2019-11-25,1.0131
2019-11-26,1.0136
2019-11-27,1.0135
2019-11-28,1.0122
2019-11-29,1.0094
2019-12-02,1.0098
2019-12-03,1.0093
2019-12-04,1.0084
2019-12-05,1.0112
2019-12-06,1.0129
2019-12-09,1.0127
2019-12-10,1.0129
2019-12-11,1.0152
2019-12-12,1.0139
2019-12-13,1.0193
2019-12-16,1.02
2019-12-17,1.0234
2019-12-18,1.0232
2019-12-19,1.024
2019-12-20,1.0242
2019-12-23,1.0225
2019-12-24,1.0256
2019-12-25,1.0254
2019-12-26,1.0285
2019-12-27,1.0302
2019-12-30,1.0331
2019-12-31,1.0341
2020-01-02,1.036
2020-01-03,1.0354
2020-01-06,1.0352
2020-01-07,1.0363
2020-01-08,1.0334
2020-01-09,1.0356
2020-01-10,1.0357
2020-01-13,1.0375
2020-01-14,1.0365
2020-01-15,1.0344
2020-01-16,1.0407
2020-01-17,1.0428
2020-01-20,1.0456
2020-01-21,1.0423
2020-01-22,1.0432
2020-01-23,1.0354
2020-02-03,1.0091
2020-02-04,1.0179
2020-02-05,1.0231
2020-02-06,1.0274
2020-02-07,1.0311
2020-02-10,1.0317
2020-02-11,1.0349
2020-02-12,1.0383
2020-02-13,1.0371
2020-02-14,1.0393
2020-02-17,1.0495
2020-02-18,1.0491
2020-02-19,1.0472
2020-02-20,1.0554
2020-02-21,1.0552
2020-02-24,1.0511
2020-02-25,1.0495
2020-02-26,1.0475
2020-02-27,1.0507
2020-02-28,1.0379
2020-03-02,1.0491
2020-03-03,1.0526
2020-03-04,1.0565
2020-03-05,1.0647
2020-03-06,1.0605
2020-03-09,1.0534
2020-03-10,1.0569
2020-03-11,1.0535
2020-03-12,1.0476
2020-03-13,1.0402
2020-03-16,1.0305
2020-03-17,1.0281
2020-03-18,1.0224
2020-03-19,1.016
2020-03-20,1.0203
2020-03-23,1.0108
2020-03-24,1.0188
2020-03-25,1.0267
2020-03-26,1.0253
2020-03-27,1.0262
2020-03-30,1.0234
