净值日期,累计净值
2025-03-24,1.1339
2025-03-25,1.1288
2025-03-26,1.1298
2025-03-27,1.1398
2025-03-28,1.1359
2025-03-31,1.1256
2025-04-01,1.1222
2025-04-02,1.1188
2025-04-03,1.1072
2025-04-07,1.0434
2025-04-08,1.0576
2025-04-09,1.0619
2025-04-10,1.0703
2025-04-11,1.0758
2025-04-14,1.0787
2025-04-15,1.0818
2025-04-16,1.0755
2025-04-17,1.0795
2025-04-18,1.0772
2025-04-21,1.0807
2025-04-22,1.0867
2025-04-23,1.1002
2025-04-24,1.0966
2025-04-25,1.0978
2025-04-28,1.0949
2025-04-29,1.0934
2025-04-30,1.0953
2025-05-06,1.1101
2025-05-07,1.1156
2025-05-08,1.1246
2025-05-09,1.1297
2025-05-12,1.1461
2025-05-13,1.1391
2025-05-14,1.1549
2025-05-15,1.1482
2025-05-16,1.143
2025-05-19,1.134
2025-05-20,1.1443
2025-05-21,1.1532
2025-05-22,1.1479
2025-05-23,1.1429
2025-05-26,1.1246
2025-05-27,1.123
2025-05-28,1.1218
2025-05-29,1.1284
2025-05-30,1.1164
2025-06-03,1.1111
2025-06-04,1.1167
2025-06-05,1.1199
2025-06-06,1.1183
2025-06-09,1.1183
2025-06-10,1.1145
2025-06-11,1.1218
2025-06-12,1.115
2025-06-13,1.1016
2025-06-16,1.1003
2025-06-17,1.0986
2025-06-18,1.0974
2025-06-19,1.0841
2025-06-20,1.0908
2025-06-23,1.0864
2025-06-24,1.1012
2025-06-25,1.1114
2025-06-26,1.1021
2025-06-27,1.0986
2025-06-30,1.0984
2025-07-01,1.0979
2025-07-02,1.0978
2025-07-03,1.1019
2025-07-04,1.1024
2025-07-07,1.0975
2025-07-08,1.1049
2025-07-09,1.1055
2025-07-10,1.1063
2025-07-11,1.1131
2025-07-14,1.1157
2025-07-15,1.1247
2025-07-16,1.1238
2025-07-17,1.1275
2025-07-18,1.1401
2025-07-21,1.1456
2025-07-22,1.1629
2025-07-23,1.1654
2025-07-24,1.171
2025-07-25,1.1592
2025-07-28,1.1639
2025-07-29,1.1691
2025-07-30,1.1618
2025-07-31,1.139
2025-08-01,1.1355
2025-08-04,1.1381
2025-08-05,1.1479
2025-08-06,1.1508
2025-08-07,1.1511
2025-08-08,1.1471
2025-08-11,1.1546
2025-08-12,1.1532
2025-08-13,1.1722
2025-08-14,1.1718
2025-08-15,1.1712
2025-08-18,1.1752
2025-08-19,1.1731
2025-08-20,1.1831
2025-08-21,1.1822
2025-08-22,1.1978
2025-08-25,1.2234
2025-08-26,1.2219
2025-08-27,1.1968
2025-08-28,1.1916
2025-08-29,1.2137
2025-09-01,1.2318
2025-09-02,1.2248
2025-09-03,1.2189
2025-09-04,1.1963
2025-09-05,1.2229
2025-09-08,1.2413
2025-09-09,1.2381
2025-09-10,1.237
2025-09-11,1.2416
2025-09-12,1.2434
2025-09-15,1.2546
2025-09-16,1.253
2025-09-17,1.2726
2025-09-18,1.2544
2025-09-19,1.2581
2025-09-22,1.2481
2025-09-23,1.2372
2025-09-24,1.2559
2025-09-25,1.2588
2025-09-26,1.2429
2025-09-29,1.2652
2025-09-30,1.2774
2025-10-09,1.2861
2025-10-10,1.2597
2025-10-13,1.2398
2025-10-14,1.2292
2025-10-15,1.247
2025-10-16,1.2522
2025-10-17,1.2265
2025-10-20,1.2353
2025-10-21,1.2445
2025-10-22,1.2377
2025-10-23,1.2443
2025-10-24,1.2474
2025-10-27,1.256
2025-10-28,1.2453
2025-10-29,1.2511
2025-10-30,1.2421
2025-10-31,1.2342
2025-11-03,1.23
2025-11-04,1.2129
2025-11-05,1.215
2025-11-06,1.2313
2025-11-07,1.2283
2025-11-10,1.2427
2025-11-11,1.2346
2025-11-12,1.2323
2025-11-13,1.2492
2025-11-14,1.2287
2025-11-17,1.2197
2025-11-18,1.2092
