净值日期,累计净值
2024-12-16,0.974
2024-12-17,0.9706
2024-12-18,0.9752
2024-12-19,0.9717
2024-12-20,0.9703
2024-12-23,0.9688
2024-12-24,0.9812
2024-12-25,0.9801
2024-12-26,0.9841
2024-12-27,0.9811
2024-12-30,0.9874
2024-12-31,0.9818
2025-01-02,0.9624
2025-01-03,0.953
2025-01-06,0.9544
2025-01-07,0.9582
2025-01-08,0.9597
2025-01-09,0.9581
2025-01-10,0.9478
2025-01-13,0.9434
2025-01-14,0.9631
2025-01-15,0.9602
2025-01-16,0.9674
2025-01-17,0.9739
2025-01-20,0.9777
2025-01-21,0.9801
2025-01-22,0.9719
2025-01-23,0.9723
2025-01-24,0.9776
2025-01-27,0.9784
2025-02-05,0.9688
2025-02-06,0.9788
2025-02-07,0.984
2025-02-10,0.9835
2025-02-11,0.9815
2025-02-12,0.9865
2025-02-13,0.9806
2025-02-14,0.988
2025-02-17,0.9813
2025-02-18,0.9773
2025-02-19,0.9805
2025-02-20,0.9818
2025-02-21,0.9835
2025-02-24,0.9812
2025-02-25,0.9729
2025-02-26,0.9837
2025-02-27,0.9906
2025-02-28,0.9798
2025-03-03,0.9785
2025-03-04,0.9799
2025-03-05,0.9903
2025-03-06,0.9938
2025-03-07,0.995
2025-03-10,0.9918
2025-03-11,0.9992
2025-03-12,0.9969
2025-03-13,0.9943
2025-03-14,1.011
2025-03-17,1.0114
2025-03-18,1.0184
2025-03-19,1.0225
2025-03-20,1.018
2025-03-21,1.0054
2025-03-24,1.0086
2025-03-25,1.0094
2025-03-26,1.0099
2025-03-27,1.0152
2025-03-28,1.0174
2025-03-31,1.0087
2025-04-01,1.0188
2025-04-02,1.0274
2025-04-03,1.0114
2025-04-07,0.9233
2025-04-08,0.9265
2025-04-09,0.928
2025-04-10,0.9426
2025-04-11,0.9492
2025-04-14,0.9552
2025-04-15,0.9603
2025-04-16,0.9569
2025-04-17,0.9602
2025-04-18,0.96
2025-04-21,0.9713
2025-04-22,0.9762
2025-04-23,0.9745
2025-04-24,0.9746
2025-04-25,0.9756
2025-04-28,0.9742
2025-04-29,0.9753
2025-04-30,0.9712
2025-05-06,0.9801
2025-05-07,0.995
2025-05-08,1.0088
2025-05-09,1.0106
2025-05-12,1.0281
2025-05-13,1.0292
2025-05-14,1.0339
2025-05-15,1.0269
2025-05-16,1.0191
2025-05-19,1.0164
2025-05-20,1.024
2025-05-21,1.029
2025-05-22,1.0304
2025-05-23,1.0217
2025-05-26,1.0148
2025-05-27,1.0159
2025-05-28,1.0167
2025-05-29,1.0232
2025-05-30,1.0201
2025-06-03,1.0302
2025-06-04,1.0394
2025-06-05,1.0353
2025-06-06,1.0365
2025-06-09,1.0439
2025-06-10,1.0452
2025-06-11,1.0525
2025-06-12,1.0554
2025-06-13,1.0516
2025-06-16,1.0574
2025-06-17,1.0545
2025-06-18,1.0551
2025-06-19,1.0414
2025-06-20,1.0491
2025-06-23,1.0612
2025-06-24,1.0711
2025-06-25,1.0849
2025-06-26,1.0805
2025-06-27,1.0794
2025-06-30,1.0819
2025-07-01,1.0826
2025-07-02,1.0901
2025-07-03,1.0962
2025-07-04,1.1035
2025-07-07,1.1019
2025-07-08,1.1084
2025-07-09,1.1019
2025-07-10,1.116
2025-07-11,1.1161
2025-07-14,1.1306
2025-07-15,1.1297
2025-07-16,1.1354
2025-07-17,1.1415
2025-07-18,1.1493
2025-07-21,1.1547
2025-07-22,1.152
2025-07-23,1.1576
2025-07-24,1.1727
2025-07-25,1.1712
2025-07-28,1.1677
2025-07-29,1.168
2025-07-30,1.1701
2025-07-31,1.1531
2025-08-01,1.1453
2025-08-04,1.1586
2025-08-05,1.167
2025-08-06,1.1673
2025-08-07,1.169
2025-08-08,1.1608
2025-08-11,1.1643
2025-08-12,1.165
2025-08-13,1.1692
2025-08-14,1.1597
2025-08-15,1.1763
2025-08-18,1.1905
2025-08-19,1.1857
2025-08-20,1.1885
2025-08-21,1.1943
2025-08-22,1.2075
2025-08-25,1.2259
2025-08-26,1.2184
2025-08-27,1.1996
2025-08-28,1.2187
2025-08-29,1.2191
2025-09-01,1.2274
2025-09-02,1.2065
2025-09-03,1.1958
2025-09-04,1.1625
2025-09-05,1.1957
2025-09-08,1.2019
2025-09-09,1.1996
2025-09-10,1.2095
2025-09-11,1.2421
2025-09-12,1.2354
2025-09-15,1.2407
2025-09-16,1.2388
2025-09-17,1.2688
2025-09-18,1.2459
2025-09-19,1.2372
2025-09-22,1.2498
2025-09-23,1.2364
2025-09-24,1.242
2025-09-25,1.2371
2025-09-26,1.2209
2025-09-29,1.2538
2025-09-30,1.2546
2025-10-09,1.2577
2025-10-10,1.2375
2025-10-13,1.237
2025-10-14,1.2203
2025-10-15,1.2451
2025-10-16,1.255
2025-10-17,1.2206
2025-10-20,1.2237
2025-10-21,1.2436
2025-10-22,1.2315
2025-10-23,1.2307
2025-10-24,1.2548
2025-10-27,1.273
2025-10-28,1.269
2025-10-29,1.274
2025-10-30,1.2471
2025-10-31,1.2339
2025-11-03,1.2374
2025-11-04,1.2215
2025-11-05,1.2139
2025-11-06,1.2322
2025-11-07,1.2217
2025-11-10,1.2305
2025-11-11,1.2264
2025-11-12,1.2263
2025-11-13,1.235
2025-11-14,1.2108
2025-11-17,1.1988
2025-11-18,1.1894
