净值日期,累计净值
2025-03-07,1.501
2025-03-10,1.4727
2025-03-11,1.4675
2025-03-12,1.4574
2025-03-13,1.4212
2025-03-14,1.449
2025-03-17,1.4472
2025-03-18,1.4688
2025-03-19,1.4597
2025-03-20,1.436
2025-03-21,1.3953
2025-03-24,1.4076
2025-03-25,1.3788
2025-03-26,1.3806
2025-03-27,1.3885
2025-03-28,1.3726
2025-03-31,1.356
2025-04-01,1.3618
2025-04-02,1.3621
2025-04-03,1.3347
2025-04-07,1.1913
2025-04-08,1.1896
2025-04-09,1.2331
2025-04-10,1.2557
2025-04-11,1.292
2025-04-14,1.3058
2025-04-15,1.2922
2025-04-16,1.2788
2025-04-17,1.2897
2025-04-18,1.2822
2025-04-21,1.2933
2025-04-22,1.3014
2025-04-23,1.3161
2025-04-24,1.3037
2025-04-25,1.2947
2025-04-28,1.3039
2025-04-29,1.3092
2025-04-30,1.3205
2025-05-06,1.3507
2025-05-07,1.3344
2025-05-08,1.3329
2025-05-09,1.3106
2025-05-12,1.337
2025-05-13,1.3124
2025-05-14,1.3206
2025-05-15,1.2939
2025-05-16,1.2857
2025-05-19,1.2861
2025-05-20,1.2919
2025-05-21,1.2893
2025-05-22,1.2762
2025-05-23,1.266
2025-05-26,1.2689
2025-05-27,1.2603
2025-05-28,1.2489
2025-05-29,1.2844
2025-05-30,1.2601
2025-06-03,1.2729
2025-06-04,1.2808
2025-06-05,1.3102
2025-06-06,1.301
2025-06-09,1.3185
2025-06-10,1.302
2025-06-11,1.3042
2025-06-12,1.2944
2025-06-13,1.2811
2025-06-16,1.2996
2025-06-17,1.2949
2025-06-18,1.2972
2025-06-19,1.2917
2025-06-20,1.295
2025-06-23,1.3126
2025-06-24,1.3289
2025-06-25,1.3534
2025-06-26,1.35
2025-06-27,1.3537
2025-06-30,1.3709
2025-07-01,1.3669
2025-07-02,1.3414
2025-07-03,1.3423
2025-07-04,1.3496
2025-07-07,1.3459
2025-07-08,1.3702
2025-07-09,1.3568
2025-07-10,1.3501
2025-07-11,1.3588
2025-07-14,1.3529
2025-07-15,1.3777
2025-07-16,1.3748
2025-07-17,1.3869
2025-07-18,1.3983
2025-07-21,1.3979
2025-07-22,1.3976
2025-07-23,1.42
2025-07-24,1.4335
2025-07-25,1.4483
2025-07-28,1.4486
2025-07-29,1.4629
2025-07-30,1.4375
2025-07-31,1.4485
2025-08-01,1.4484
2025-08-04,1.4718
2025-08-05,1.475
2025-08-06,1.496
2025-08-07,1.5037
2025-08-08,1.4635
2025-08-11,1.4716
2025-08-12,1.4715
2025-08-13,1.5052
2025-08-14,1.4972
2025-08-15,1.5156
2025-08-18,1.5538
2025-08-19,1.5438
2025-08-20,1.5532
2025-08-21,1.5477
2025-08-22,1.6306
2025-08-25,1.6502
2025-08-26,1.6421
2025-08-27,1.639
2025-08-28,1.6796
2025-08-29,1.6377
2025-09-01,1.6755
2025-09-02,1.6263
2025-09-03,1.6145
2025-09-04,1.5236
2025-09-05,1.5646
2025-09-08,1.5787
2025-09-09,1.5695
2025-09-10,1.5919
2025-09-11,1.6322
2025-09-12,1.6664
2025-09-15,1.6684
2025-09-16,1.6708
2025-09-17,1.7292
2025-09-18,1.7629
2025-09-19,1.7584
2025-09-22,1.7818
2025-09-23,1.8018
2025-09-24,1.8932
2025-09-25,1.8846
2025-09-26,1.8559
2025-09-29,1.8995
2025-09-30,1.9301
2025-10-09,1.9588
2025-10-10,1.883
2025-10-13,1.8962
2025-10-14,1.7773
2025-10-15,1.815
2025-10-16,1.8073
2025-10-17,1.731
2025-10-20,1.7576
2025-10-21,1.8009
2025-10-22,1.7948
2025-10-23,1.7768
2025-10-24,1.8728
2025-10-27,1.9385
2025-10-28,1.93
2025-10-29,1.9348
2025-10-30,1.9051
2025-10-31,1.8296
2025-11-03,1.8131
2025-11-04,1.8055
2025-11-05,1.7874
2025-11-06,1.852
2025-11-07,1.8313
2025-11-10,1.8507
2025-11-11,1.8251
2025-11-12,1.8107
2025-11-13,1.842
2025-11-14,1.7818
2025-11-17,1.7744
2025-11-18,1.7891
