净值日期,累计净值
2022-10-20,1.1949
2022-10-21,1.2
2022-10-24,1.1871
2022-10-25,1.1871
2022-10-26,1.215
2022-10-27,1.2206
2022-10-28,1.1993
2022-10-31,1.2012
2022-11-01,1.2274
2022-11-02,1.2494
2022-11-03,1.2377
2022-11-04,1.2618
2022-11-07,1.2799
2022-11-08,1.2821
2022-11-09,1.2785
2022-11-10,1.2689
2022-11-11,1.2902
2022-11-14,1.2859
2022-11-15,1.3034
2022-11-16,1.2993
2022-11-17,1.298
2022-11-18,1.2876
2022-11-21,1.2803
2022-11-22,1.2733
2022-11-23,1.2706
2022-11-24,1.2702
2022-11-25,1.2672
2022-11-28,1.2609
2022-11-29,1.2808
2022-11-30,1.282
2022-12-01,1.2988
2022-12-02,1.2861
2022-12-05,1.3034
2022-12-06,1.3002
2022-12-07,1.2908
2022-12-08,1.295
2022-12-09,1.3089
2022-12-12,1.3012
2022-12-13,1.2955
2022-12-14,1.3011
2022-12-15,1.296
2022-12-16,1.2906
2022-12-19,1.2745
2022-12-20,1.2639
2022-12-21,1.2614
2022-12-22,1.2575
2022-12-23,1.2554
2022-12-26,1.2659
2022-12-27,1.271
2022-12-28,1.2719
2022-12-29,1.2724
2022-12-30,1.2758
2022-12-31,1.2757
2023-01-03,1.3
2023-01-04,1.3026
2023-01-05,1.3083
2023-01-06,1.3025
2023-01-09,1.3219
2023-01-10,1.3172
2023-01-11,1.3161
2023-01-12,1.3219
2023-01-13,1.3296
2023-01-16,1.3363
2023-01-17,1.3289
2023-01-18,1.341
2023-01-19,1.3542
2023-01-20,1.3711
2023-01-30,1.368
2023-01-31,1.3653
2023-02-01,1.3933
2023-02-02,1.3947
2023-02-03,1.3915
2023-02-06,1.3771
2023-02-07,1.3843
2023-02-08,1.378
2023-02-09,1.3921
2023-02-10,1.3783
2023-02-13,1.3931
2023-02-14,1.3958
2023-02-15,1.3996
2023-02-16,1.3781
2023-02-17,1.3646
2023-02-20,1.3896
2023-02-21,1.3943
2023-02-22,1.395
2023-02-23,1.3865
2023-02-24,1.3777
2023-02-27,1.3698
2023-02-28,1.3783
2023-03-01,1.4049
2023-03-02,1.4017
2023-03-03,1.4045
2023-03-06,1.4059
2023-03-07,1.3921
2023-03-08,1.3886
2023-03-09,1.3857
2023-03-10,1.3657
2023-03-13,1.3941
2023-03-14,1.3828
2023-03-15,1.3813
2023-03-16,1.3534
2023-03-17,1.3683
2023-03-20,1.3607
2023-03-21,1.3766
2023-03-22,1.3809
2023-03-23,1.3969
2023-03-24,1.3924
2023-03-27,1.3888
2023-03-28,1.3846
2023-03-29,1.3836
2023-03-30,1.3882
2023-03-31,1.398
2023-04-03,1.4112
2023-04-04,1.4166
2023-04-06,1.4288
2023-04-07,1.4372
2023-04-10,1.4229
2023-04-11,1.4368
2023-04-12,1.4483
2023-04-13,1.4443
2023-04-14,1.4612
2023-04-17,1.4721
2023-04-18,1.465
2023-04-19,1.4648
2023-04-20,1.4609
2023-04-21,1.425
2023-04-24,1.4058
2023-04-25,1.3858
2023-04-26,1.3816
2023-04-27,1.3833
2023-04-28,1.3949
2023-05-04,1.3864
2023-05-05,1.3759
2023-05-08,1.387
2023-05-09,1.3632
2023-05-10,1.3591
2023-05-11,1.3494
2023-05-12,1.3259
2023-05-15,1.3399
2023-05-16,1.3343
2023-05-17,1.3333
2023-05-18,1.3412
2023-05-19,1.3443
2023-05-22,1.351
2023-05-23,1.3338
2023-05-24,1.3247
2023-05-25,1.3153
2023-05-26,1.3288
2023-05-29,1.3261
2023-05-30,1.332
2023-05-31,1.3305
2023-06-01,1.3321
2023-06-02,1.3522
2023-06-05,1.3468
2023-06-06,1.3285
2023-06-07,1.3309
2023-06-08,1.33
2023-06-09,1.3458
2023-06-12,1.3437
2023-06-13,1.349
2023-06-14,1.3542
2023-06-15,1.3647
2023-06-16,1.3828
2023-06-19,1.3843
2023-06-20,1.3844
2023-06-21,1.3557
2023-06-26,1.3304
2023-06-27,1.3448
2023-06-28,1.3395
2023-06-29,1.3332
2023-06-30,1.3456
2023-07-03,1.3648
2023-07-04,1.3728
2023-07-05,1.3661
2023-07-06,1.3577
2023-07-07,1.3482
2023-07-10,1.3484
2023-07-11,1.36
2023-07-12,1.3482
2023-07-13,1.3687
2023-07-14,1.3732
2023-07-17,1.3689
2023-07-18,1.3635
2023-07-19,1.362
2023-07-20,1.352
2023-07-21,1.3502
2023-07-24,1.345
2023-07-25,1.3738
2023-07-26,1.3713
2023-07-27,1.3654
2023-07-28,1.3769
2023-07-31,1.3859
2023-08-01,1.3896
2023-08-02,1.3773
2023-08-03,1.3747
2023-08-04,1.3794
2023-08-07,1.3738
2023-08-08,1.372
2023-08-09,1.3696
2023-08-10,1.3728
2023-08-11,1.3555
2023-08-14,1.3546
2023-08-15,1.3415
2023-08-16,1.3279
2023-08-17,1.3355
2023-08-18,1.3153
2023-08-21,1.3036
2023-08-22,1.316
2023-08-23,1.2995
2023-08-24,1.314
2023-08-25,1.299
2023-08-28,1.3013
2023-08-29,1.3278
2023-08-30,1.3372
2023-08-31,1.3312
2023-09-01,1.3367
2023-09-04,1.366
2023-09-05,1.356
2023-09-06,1.3576
2023-09-07,1.3416
2023-09-08,1.3455
2023-09-11,1.3547
2023-09-12,1.3466
2023-09-13,1.3382
2023-09-14,1.3435
2023-09-15,1.3498
2023-09-18,1.3467
2023-09-19,1.344
2023-09-20,1.3327
2023-09-21,1.3197
2023-09-22,1.3328
2023-09-25,1.3242
2023-09-26,1.3178
2023-09-27,1.3221
2023-09-28,1.3194
2023-10-09,1.3143
2023-10-10,1.3108
2023-10-11,1.3168
2023-10-12,1.3267
2023-10-13,1.3123
2023-10-16,1.3028
2023-10-17,1.303
2023-10-18,1.2872
2023-10-19,1.2705
2023-10-20,1.2593
2023-10-23,1.2432
2023-10-24,1.2523
2023-10-25,1.265
2023-10-26,1.2654
2023-10-27,1.2873
2023-10-30,1.3051
2023-10-31,1.295
2023-11-01,1.2904
2023-11-02,1.2802
2023-11-03,1.2923
2023-11-06,1.309
2023-11-07,1.3065
2023-11-08,1.3023
2023-11-09,1.2995
2023-11-10,1.2933
2023-11-13,1.3019
2023-11-14,1.3044
2023-11-15,1.3223
2023-11-16,1.3089
2023-11-17,1.3093
2023-11-20,1.3222
2023-11-21,1.3182
2023-11-22,1.3035
2023-11-23,1.3146
2023-11-24,1.2979
2023-11-27,1.3017
2023-11-28,1.3017
2023-11-29,1.2945
2023-11-30,1.2929
2023-12-01,1.286
2023-12-04,1.2777
2023-12-05,1.2551
2023-12-06,1.2591
2023-12-07,1.2521
2023-12-08,1.247
2023-12-11,1.2509
2023-12-12,1.2532
2023-12-13,1.2364
2023-12-14,1.2362
2023-12-15,1.239
2023-12-18,1.2269
2023-12-19,1.2241
2023-12-20,1.2191
2023-12-21,1.226
2023-12-22,1.2231
2023-12-25,1.2267
2023-12-26,1.2193
2023-12-27,1.2295
2023-12-28,1.2511
2023-12-29,1.2607
2023-12-31,1.2607
2024-01-02,1.2583
2024-01-03,1.25
2024-01-04,1.2438
2024-01-05,1.2319
2024-01-08,1.2147
2024-01-09,1.2183
2024-01-10,1.2121
2024-01-11,1.2183
2024-01-12,1.2185
2024-01-15,1.2199
2024-01-16,1.2157
2024-01-17,1.1811
2024-01-18,1.1818
2024-01-19,1.1679
2024-01-22,1.1259
2024-01-23,1.1394
2024-01-24,1.1597
2024-01-25,1.1913
2024-01-26,1.1789
2024-01-29,1.1669
2024-01-30,1.1411
2024-01-31,1.1195
2024-02-01,1.1166
2024-02-02,1.0965
2024-02-05,1.0752
2024-02-06,1.1212
2024-02-07,1.1429
2024-02-08,1.1621
2024-02-19,1.1737
2024-02-20,1.1832
2024-02-21,1.1914
2024-02-22,1.2136
2024-02-23,1.2232
2024-02-26,1.2219
2024-02-27,1.2363
2024-02-28,1.2021
2024-02-29,1.2216
2024-03-01,1.2333
2024-03-04,1.2427
2024-03-05,1.2344
2024-03-06,1.2464
2024-03-07,1.2498
2024-03-08,1.2635
2024-03-11,1.2741
2024-03-12,1.2741
2024-03-13,1.2838
2024-03-14,1.2919
2024-03-15,1.3037
2024-03-18,1.3141
2024-03-19,1.3048
2024-03-20,1.308
2024-03-21,1.3159
2024-03-22,1.2932
2024-03-25,1.2969
2024-03-26,1.2885
2024-03-27,1.2715
2024-03-28,1.2952
2024-03-29,1.3094
2024-04-01,1.3211
2024-04-02,1.3293
2024-04-03,1.3432
2024-04-08,1.3362
2024-04-09,1.3375
2024-04-10,1.3473
2024-04-11,1.3524
2024-04-12,1.3538
2024-04-15,1.3514
2024-04-16,1.3138
2024-04-17,1.3353
2024-04-18,1.3422
2024-04-19,1.3352
2024-04-22,1.3238
2024-04-23,1.3092
2024-04-24,1.333
2024-04-25,1.3401
2024-04-26,1.3702
2024-04-29,1.3697
2024-04-30,1.3655
2024-05-06,1.3908
2024-05-07,1.3935
2024-05-08,1.3819
2024-05-09,1.4079
2024-05-10,1.4128
2024-05-13,1.4115
2024-05-14,1.416
2024-05-15,1.4078
2024-05-16,1.4081
2024-05-17,1.423
2024-05-20,1.4521
2024-05-21,1.4242
2024-05-22,1.4217
2024-05-23,1.3931
2024-05-24,1.3867
2024-05-27,1.4127
2024-05-28,1.4109
2024-05-29,1.4174
2024-05-30,1.3958
2024-05-31,1.391
2024-06-03,1.3844
2024-06-04,1.3981
2024-06-05,1.3779
2024-06-06,1.3815
2024-06-07,1.3821
2024-06-11,1.367
2024-06-12,1.3749
2024-06-13,1.3698
2024-06-14,1.3687
2024-06-17,1.3629
2024-06-18,1.367
2024-06-19,1.376
2024-06-20,1.3731
2024-06-21,1.3635
2024-06-24,1.345
2024-06-25,1.341
2024-06-26,1.344
2024-06-27,1.3173
2024-06-28,1.3341
2024-06-30,1.3341
2024-07-01,1.3413
2024-07-02,1.3319
2024-07-03,1.3322
2024-07-04,1.3286
2024-07-05,1.3412
2024-07-08,1.3276
2024-07-09,1.3472
2024-07-10,1.3255
2024-07-11,1.3549
2024-07-12,1.3461
2024-07-15,1.3424
2024-07-16,1.3436
2024-07-17,1.321
2024-07-18,1.3261
2024-07-19,1.3107
2024-07-22,1.3107
2024-07-23,1.2717
2024-07-24,1.2605
2024-07-25,1.2365
2024-07-26,1.2547
2024-07-29,1.2567
2024-07-30,1.246
2024-07-31,1.2851
2024-08-01,1.2854
2024-08-02,1.2631
2024-08-05,1.24
2024-08-06,1.2426
2024-08-07,1.252
2024-08-08,1.2443
2024-08-09,1.2492
2024-08-12,1.2464
2024-08-13,1.2511
2024-08-14,1.2362
2024-08-15,1.2426
2024-08-16,1.2495
2024-08-19,1.258
2024-08-20,1.2451
2024-08-21,1.2452
2024-08-22,1.2407
2024-08-23,1.2365
2024-08-26,1.2454
2024-08-27,1.235
2024-08-28,1.2266
2024-08-29,1.24
2024-08-30,1.2554
2024-09-02,1.2305
2024-09-03,1.2339
2024-09-04,1.2156
2024-09-05,1.2139
2024-09-06,1.2034
2024-09-09,1.187
2024-09-10,1.1869
2024-09-11,1.1865
2024-09-12,1.1875
2024-09-13,1.1846
2024-09-18,1.1948
2024-09-19,1.2191
2024-09-20,1.2272
2024-09-23,1.2229
2024-09-24,1.2707
2024-09-25,1.2764
2024-09-26,1.3309
2024-09-27,1.3941
2024-09-30,1.491
2024-10-08,1.5407
2024-10-09,1.4592
2024-10-10,1.4813
2024-10-11,1.4522
2024-10-14,1.4776
2024-10-15,1.4306
2024-10-16,1.4368
2024-10-17,1.4269
2024-10-18,1.4803
2024-10-21,1.4899
2024-10-22,1.4952
2024-10-23,1.5041
2024-10-24,1.486
2024-10-25,1.4857
2024-10-28,1.4927
2024-10-29,1.4766
2024-10-30,1.4667
2024-10-31,1.4672
2024-11-01,1.4727
2024-11-04,1.492
2024-11-05,1.533
2024-11-06,1.5271
2024-11-07,1.553
2024-11-08,1.5545
2024-11-11,1.5603
2024-11-12,1.5202
2024-11-13,1.5182
2024-11-14,1.4719
2024-11-15,1.459
2024-11-18,1.4474
2024-11-19,1.4754
2024-11-20,1.4895
2024-11-21,1.4904
2024-11-22,1.4534
2024-11-25,1.4502
2024-11-26,1.4447
2024-11-27,1.4705
2024-11-28,1.4527
2024-11-29,1.4656
2024-12-02,1.4749
2024-12-03,1.4746
2024-12-04,1.4687
2024-12-05,1.471
2024-12-06,1.4889
2024-12-09,1.5085
2024-12-10,1.5078
2024-12-11,1.5154
2024-12-12,1.523
2024-12-13,1.4902
2024-12-16,1.4661
2024-12-17,1.455
2024-12-18,1.4613
2024-12-19,1.4661
2024-12-20,1.4657
2024-12-23,1.4579
2024-12-24,1.4675
2024-12-25,1.4592
2024-12-26,1.465
2024-12-27,1.4683
2024-12-30,1.4681
2024-12-31,1.4493
2025-01-02,1.4208
2025-01-03,1.4158
2025-01-06,1.4088
2025-01-07,1.4142
2025-01-08,1.3979
2025-01-09,1.409
2025-01-10,1.3982
2025-01-13,1.3959
2025-01-14,1.4367
2025-01-15,1.4213
2025-01-16,1.4375
2025-01-17,1.452
2025-01-20,1.4582
2025-01-21,1.4692
2025-01-22,1.4551
2025-01-23,1.442
2025-01-24,1.4694
2025-01-27,1.4592
2025-02-05,1.4695
2025-02-06,1.4946
2025-02-07,1.5135
2025-02-10,1.5363
2025-02-11,1.5244
2025-02-12,1.532
2025-02-13,1.515
2025-02-14,1.5505
2025-02-17,1.5441
2025-02-18,1.5407
2025-02-19,1.5574
2025-02-20,1.5594
2025-02-21,1.5849
2025-02-24,1.5877
2025-02-25,1.5702
2025-02-26,1.5953
2025-02-27,1.5873
2025-02-28,1.5413
2025-03-03,1.5506
2025-03-04,1.5687
2025-03-05,1.5977
2025-03-06,1.6338
2025-03-07,1.6407
2025-03-10,1.6304
2025-03-11,1.6321
2025-03-12,1.6291
2025-03-13,1.6172
2025-03-14,1.6509
2025-03-17,1.6537
2025-03-18,1.6706
2025-03-19,1.6686
2025-03-20,1.6549
2025-03-21,1.6205
2025-03-24,1.6263
2025-03-25,1.6219
2025-03-26,1.6214
2025-03-27,1.619
2025-03-28,1.6061
2025-03-31,1.5865
2025-04-01,1.5999
2025-04-02,1.596
2025-04-03,1.5717
2025-04-07,1.4009
2025-04-08,1.42
2025-04-09,1.4479
2025-04-10,1.4821
2025-04-11,1.495
2025-04-14,1.5177
2025-04-15,1.5106
2025-04-16,1.4855
2025-04-17,1.4963
2025-04-18,1.4937
2025-04-21,1.5049
2025-04-22,1.5125
2025-04-23,1.5299
2025-04-24,1.5168
2025-04-25,1.5216
2025-04-28,1.5156
2025-04-29,1.5235
2025-04-30,1.5324
2025-05-06,1.5715
2025-05-07,1.5652
2025-05-08,1.5757
2025-05-09,1.5636
2025-05-12,1.6021
2025-05-13,1.5897
2025-05-14,1.5977
2025-05-15,1.5787
2025-05-16,1.5734
2025-05-19,1.5705
2025-05-20,1.5752
2025-05-21,1.5854
2025-05-22,1.5691
2025-05-23,1.5654
2025-05-26,1.5652
2025-05-27,1.5701
2025-05-28,1.5688
2025-05-29,1.5958
2025-05-30,1.5781
2025-06-03,1.5925
2025-06-04,1.6081
2025-06-05,1.6193
2025-06-06,1.6229
2025-06-09,1.6437
2025-06-10,1.6459
2025-06-11,1.6565
2025-06-12,1.6492
2025-06-13,1.6303
2025-06-16,1.6427
2025-06-17,1.6378
2025-06-18,1.6324
2025-06-19,1.6105
2025-06-20,1.6138
2025-06-23,1.6321
2025-06-24,1.6526
2025-06-25,1.6704
2025-06-26,1.6742
2025-06-27,1.6877
2025-06-30,1.6987
2025-07-01,1.6993
2025-07-02,1.7028
2025-07-03,1.7056
2025-07-04,1.6908
2025-07-07,1.6843
2025-07-08,1.7034
2025-07-09,1.6918
2025-07-10,1.698
2025-07-11,1.7057
2025-07-14,1.712
2025-07-15,1.7137
2025-07-16,1.7148
2025-07-17,1.7426
2025-07-18,1.7419
2025-07-21,1.7544
2025-07-22,1.7629
2025-07-23,1.7757
2025-07-24,1.8187
2025-07-25,1.8188
2025-07-28,1.8236
2025-07-29,1.8559
2025-07-30,1.8651
2025-07-31,1.8574
2025-08-01,1.8423
2025-08-04,1.8601
2025-08-05,1.8845
2025-08-06,1.881
2025-08-07,1.8964
2025-08-08,1.8951
2025-08-11,1.9087
2025-08-12,1.8993
2025-08-13,1.9321
2025-08-14,1.9013
2025-08-15,1.9207
2025-08-18,1.9576
2025-08-19,1.9615
2025-08-20,1.9732
2025-08-21,1.9405
2025-08-22,1.966
2025-08-25,2.0231
2025-08-26,2.0192
2025-08-27,1.9832
2025-08-28,2.0411
2025-08-29,2.0333
2025-09-01,2.0645
2025-09-02,2.014
2025-09-03,2.0283
2025-09-04,1.9747
2025-09-05,2.0348
2025-09-08,2.0452
2025-09-09,2.0342
2025-09-10,2.0429
2025-09-11,2.0779
2025-09-12,2.0684
2025-09-15,2.0604
2025-09-16,2.0819
2025-09-17,2.0953
2025-09-18,2.1007
2025-09-19,2.1161
2025-09-22,2.1135
2025-09-23,2.101
2025-09-24,2.1144
2025-09-25,2.1253
2025-09-26,2.0819
2025-09-29,2.1045
2025-09-30,2.1292
2025-10-09,2.1545
2025-10-10,2.1052
2025-10-13,2.0896
2025-10-14,2.0536
2025-10-15,2.0802
2025-10-16,2.0687
2025-10-17,1.9971
2025-10-20,2.0218
2025-10-21,2.0595
