净值日期,累计净值
2023-07-26,0.9558
2023-07-27,0.9518
2023-07-28,0.9657
2023-07-31,0.9723
2023-08-01,0.9671
2023-08-02,0.9651
2023-08-03,0.9654
2023-08-04,0.9648
2023-08-07,0.9575
2023-08-08,0.953
2023-08-09,0.9492
2023-08-10,0.949
2023-08-11,0.9277
2023-08-14,0.9263
2023-08-15,0.9195
2023-08-16,0.9089
2023-08-17,0.9157
2023-08-18,0.904
2023-08-21,0.8936
2023-08-22,0.8975
2023-08-23,0.8854
2023-08-24,0.8911
2023-08-25,0.8765
2023-08-28,0.8801
2023-08-29,0.9044
2023-08-30,0.9095
2023-08-31,0.9093
2023-09-01,0.908
2023-09-04,0.9225
2023-09-05,0.9229
2023-09-06,0.9256
2023-09-07,0.9086
2023-09-08,0.9062
2023-09-11,0.9145
2023-09-12,0.9168
2023-09-13,0.9039
2023-09-14,0.8969
2023-09-15,0.8947
2023-09-18,0.8983
2023-09-19,0.8941
2023-09-20,0.8885
2023-09-21,0.8817
2023-09-22,0.8995
2023-09-25,0.8926
2023-09-26,0.889
2023-09-27,0.8917
2023-09-28,0.896
2023-10-09,0.8944
2023-10-10,0.8936
2023-10-11,0.9044
2023-10-12,0.9084
2023-10-13,0.9026
2023-10-16,0.8869
2023-10-17,0.8851
2023-10-18,0.8732
2023-10-19,0.862
2023-10-20,0.8496
2023-10-23,0.8333
2023-10-24,0.835
2023-10-25,0.8417
2023-10-26,0.8453
2023-10-27,0.8586
2023-10-30,0.8736
2023-10-31,0.8743
2023-11-01,0.8719
2023-11-02,0.8619
2023-11-03,0.8754
2023-11-06,0.8886
2023-11-07,0.8891
2023-11-08,0.8867
2023-11-09,0.8841
2023-11-10,0.8817
2023-11-13,0.8801
2023-11-14,0.8818
2023-11-15,0.8904
2023-11-16,0.8833
2023-11-17,0.885
2023-11-20,0.886
2023-11-21,0.8804
2023-11-22,0.8689
2023-11-23,0.8778
2023-11-24,0.8652
2023-11-27,0.8637
2023-11-28,0.8696
2023-11-29,0.8682
2023-11-30,0.8613
2023-12-01,0.8594
2023-12-04,0.8567
2023-12-05,0.8398
2023-12-06,0.843
2023-12-07,0.8412
2023-12-08,0.8477
2023-12-11,0.8559
2023-12-12,0.8551
2023-12-13,0.8457
2023-12-14,0.8422
2023-12-15,0.8381
2023-12-18,0.8271
2023-12-19,0.8298
2023-12-20,0.8206
2023-12-21,0.825
2023-12-22,0.8185
2023-12-25,0.823
2023-12-26,0.8133
2023-12-27,0.8171
2023-12-28,0.8301
2023-12-29,0.8413
2023-12-31,0.8412
2024-01-02,0.8329
2024-01-03,0.827
2024-01-04,0.8195
2024-01-05,0.8097
2024-01-08,0.7967
2024-01-09,0.7967
2024-01-10,0.7938
2024-01-11,0.7981
2024-01-12,0.7952
2024-01-15,0.7933
2024-01-16,0.7946
2024-01-17,0.7781
2024-01-18,0.7795
2024-01-19,0.7737
2024-01-22,0.7521
2024-01-23,0.7595
2024-01-24,0.7689
2024-01-25,0.7859
2024-01-26,0.7792
2024-01-29,0.7685
2024-01-30,0.7565
2024-01-31,0.7479
2024-02-01,0.7467
2024-02-02,0.7374
2024-02-05,0.7339
2024-02-06,0.7588
2024-02-07,0.7773
2024-02-08,0.7812
2024-02-19,0.7914
2024-02-20,0.7957
2024-02-21,0.798
2024-02-22,0.809
2024-02-23,0.8105
2024-02-26,0.8081
2024-02-27,0.8179
2024-02-28,0.7967
2024-02-29,0.8136
2024-03-01,0.8195
2024-03-04,0.8258
2024-03-05,0.8261
2024-03-06,0.827
2024-03-07,0.8213
2024-03-08,0.8325
2024-03-11,0.8406
2024-03-12,0.8304
2024-03-13,0.8288
2024-03-14,0.8275
2024-03-15,0.8332
2024-03-18,0.8438
2024-03-19,0.8387
2024-03-20,0.8378
2024-03-21,0.8356
2024-03-22,0.8281
2024-03-25,0.8169
2024-03-26,0.8214
2024-03-27,0.8071
2024-03-28,0.8125
2024-03-29,0.8247
2024-04-01,0.8372
2024-04-02,0.8374
2024-04-03,0.8379
2024-04-08,0.8292
2024-04-09,0.831
2024-04-10,0.822
2024-04-11,0.8283
2024-04-12,0.8277
2024-04-15,0.8375
2024-04-16,0.8203
2024-04-17,0.8355
2024-04-18,0.8294
2024-04-19,0.8219
2024-04-22,0.8175
2024-04-23,0.8068
2024-04-24,0.8182
2024-04-25,0.8148
2024-04-26,0.8263
2024-04-29,0.8377
2024-04-30,0.8348
2024-05-06,0.8419
2024-05-07,0.8431
2024-05-08,0.8341
2024-05-09,0.8429
2024-05-10,0.8406
2024-05-13,0.8413
2024-05-14,0.8403
2024-05-15,0.8352
2024-05-16,0.829
2024-05-17,0.8316
2024-05-20,0.8359
2024-05-21,0.8339
2024-05-22,0.8325
2024-05-23,0.8215
2024-05-24,0.8168
2024-05-27,0.8276
2024-05-28,0.8232
2024-05-29,0.8239
2024-05-30,0.8233
2024-05-31,0.8202
2024-06-03,0.8251
2024-06-04,0.8273
2024-06-05,0.8213
2024-06-06,0.8209
2024-06-07,0.8188
2024-06-11,0.8198
2024-06-12,0.8237
2024-06-13,0.8221
2024-06-14,0.8224
2024-06-17,0.8252
2024-06-18,0.8249
2024-06-19,0.8218
2024-06-20,0.8168
2024-06-21,0.8223
2024-06-24,0.8173
2024-06-25,0.8054
2024-06-26,0.8136
2024-06-27,0.8079
2024-06-28,0.8221
2024-06-30,0.822
2024-07-01,0.8288
2024-07-02,0.819
2024-07-03,0.8183
2024-07-04,0.8159
2024-07-05,0.8132
2024-07-08,0.8112
2024-07-09,0.8281
2024-07-10,0.8256
2024-07-11,0.8337
2024-07-12,0.826
2024-07-15,0.8256
2024-07-16,0.8327
2024-07-17,0.8145
2024-07-18,0.8126
2024-07-19,0.8137
2024-07-22,0.8077
2024-07-23,0.7897
2024-07-24,0.7864
2024-07-25,0.7783
2024-07-26,0.7817
2024-07-29,0.7779
2024-07-30,0.7704
2024-07-31,0.7844
2024-08-01,0.7789
2024-08-02,0.7681
2024-08-05,0.7504
2024-08-06,0.754
2024-08-07,0.7536
2024-08-08,0.7522
2024-08-09,0.752
2024-08-12,0.752
2024-08-13,0.7551
2024-08-14,0.75
2024-08-15,0.7539
2024-08-16,0.7539
2024-08-19,0.7528
2024-08-20,0.7454
2024-08-21,0.7422
2024-08-22,0.7392
2024-08-23,0.7398
2024-08-26,0.7389
2024-08-27,0.7333
2024-08-28,0.7339
2024-08-29,0.7341
2024-08-30,0.7458
2024-09-02,0.7337
2024-09-03,0.7384
2024-09-04,0.734
2024-09-05,0.735
2024-09-06,0.7271
2024-09-09,0.7199
2024-09-10,0.7198
2024-09-11,0.7193
2024-09-12,0.7161
2024-09-13,0.7107
2024-09-18,0.7132
2024-09-19,0.7151
2024-09-20,0.711
2024-09-23,0.71
2024-09-24,0.7336
2024-09-25,0.7376
2024-09-26,0.7607
2024-09-27,0.7998
2024-09-30,0.8726
2024-10-08,0.9423
2024-10-09,0.8806
2024-10-10,0.8728
2024-10-11,0.8373
2024-10-14,0.853
2024-10-15,0.8319
2024-10-16,0.8231
2024-10-17,0.8179
2024-10-18,0.8489
2024-10-21,0.859
2024-10-22,0.8634
2024-10-23,0.8667
2024-10-24,0.8588
2024-10-25,0.8709
2024-10-28,0.8699
2024-10-29,0.8593
2024-10-30,0.8611
2024-10-31,0.8588
2024-11-01,0.8434
2024-11-04,0.8522
2024-11-05,0.8706
2024-11-06,0.8697
2024-11-07,0.8767
2024-11-08,0.8778
2024-11-11,0.9006
2024-11-12,0.893
2024-11-13,0.895
2024-11-14,0.869
2024-11-15,0.8526
2024-11-18,0.8373
2024-11-19,0.8539
2024-11-20,0.8537
2024-11-21,0.8523
2024-11-22,0.8226
2024-11-25,0.8207
2024-11-26,0.8127
2024-11-27,0.8335
2024-11-28,0.8283
2024-11-29,0.8396
2024-12-02,0.8493
2024-12-03,0.8466
2024-12-04,0.8402
2024-12-05,0.8429
2024-12-06,0.8522
2024-12-09,0.847
2024-12-10,0.852
2024-12-11,0.8559
2024-12-12,0.8605
2024-12-13,0.85
2024-12-16,0.8402
2024-12-17,0.8337
2024-12-18,0.8437
2024-12-19,0.8521
2024-12-20,0.8585
2024-12-23,0.8487
2024-12-24,0.8619
2024-12-25,0.8573
2024-12-26,0.8655
2024-12-27,0.857
2024-12-30,0.8575
2024-12-31,0.8319
2025-01-02,0.8083
2025-01-03,0.7938
2025-01-06,0.7888
2025-01-07,0.8057
2025-01-08,0.8108
2025-01-09,0.8128
2025-01-10,0.7989
2025-01-13,0.7948
2025-01-14,0.8188
2025-01-15,0.8151
2025-01-16,0.8152
2025-01-17,0.828
2025-01-20,0.836
2025-01-21,0.8428
2025-01-22,0.8443
2025-01-23,0.8358
2025-01-24,0.8489
2025-01-27,0.8263
2025-02-05,0.8216
2025-02-06,0.84
2025-02-07,0.8503
2025-02-10,0.8505
2025-02-11,0.8473
2025-02-12,0.8622
2025-02-13,0.8483
2025-02-14,0.8518
2025-02-17,0.8561
2025-02-18,0.8465
2025-02-19,0.8631
2025-02-20,0.8658
2025-02-21,0.8816
2025-02-24,0.876
2025-02-25,0.8697
2025-02-26,0.8756
2025-02-27,0.8686
2025-02-28,0.8419
2025-03-03,0.8428
2025-03-04,0.8489
2025-03-05,0.8526
2025-03-06,0.8649
2025-03-07,0.8606
2025-03-10,0.8614
2025-03-11,0.8572
2025-03-12,0.8547
2025-03-13,0.8423
2025-03-14,0.8562
2025-03-17,0.8535
2025-03-18,0.8578
2025-03-19,0.8501
2025-03-20,0.844
2025-03-21,0.8247
2025-03-24,0.8257
2025-03-25,0.8178
2025-03-26,0.8163
2025-03-27,0.8177
2025-03-28,0.8129
2025-03-31,0.8079
2025-04-01,0.8111
2025-04-02,0.8141
2025-04-03,0.8018
2025-04-07,0.739
2025-04-08,0.736
2025-04-09,0.7457
2025-04-10,0.7533
2025-04-11,0.7715
2025-04-14,0.7785
2025-04-15,0.776
2025-04-16,0.7718
2025-04-17,0.7728
2025-04-18,0.7721
2025-04-21,0.783
2025-04-22,0.7783
2025-04-23,0.7906
2025-04-24,0.7851
2025-04-25,0.7847
2025-04-28,0.7824
2025-04-29,0.7931
2025-04-30,0.7997
2025-05-06,0.8182
2025-05-07,0.8166
2025-05-08,0.8164
2025-05-09,0.8056
2025-05-12,0.8198
2025-05-13,0.8143
2025-05-14,0.8152
2025-05-15,0.8019
2025-05-16,0.8053
2025-05-19,0.8046
2025-05-20,0.8084
2025-05-21,0.8055
2025-05-22,0.8033
2025-05-23,0.795
2025-05-26,0.794
2025-05-27,0.7839
2025-05-28,0.7825
2025-05-29,0.7924
2025-05-30,0.7787
2025-06-03,0.782
2025-06-04,0.7948
2025-06-05,0.8101
2025-06-06,0.8076
2025-06-09,0.8079
2025-06-10,0.7982
2025-06-11,0.8036
2025-06-12,0.8061
2025-06-13,0.7969
2025-06-16,0.8059
2025-06-17,0.8041
2025-06-18,0.8119
2025-06-19,0.8062
2025-06-20,0.7934
2025-06-23,0.7927
2025-06-24,0.8019
2025-06-25,0.8151
2025-06-26,0.8089
2025-06-27,0.8175
2025-06-30,0.8311
2025-07-01,0.8289
2025-07-02,0.8168
2025-07-03,0.8247
2025-07-04,0.819
2025-07-07,0.8133
2025-07-08,0.8348
2025-07-09,0.8258
2025-07-10,0.8268
2025-07-11,0.8293
2025-07-14,0.8295
2025-07-15,0.844
2025-07-16,0.8492
2025-07-17,0.8674
2025-07-18,0.864
2025-07-21,0.8735
2025-07-22,0.8738
2025-07-23,0.8707
2025-07-24,0.8775
2025-07-25,0.8809
2025-07-28,0.8924
2025-07-29,0.9072
2025-07-30,0.9016
2025-07-31,0.8986
2025-08-01,0.8915
2025-08-04,0.9015
2025-08-05,0.9044
2025-08-06,0.9161
2025-08-07,0.9126
2025-08-08,0.8994
2025-08-11,0.9145
2025-08-12,0.9179
2025-08-13,0.9427
2025-08-14,0.9242
2025-08-15,0.9486
2025-08-18,0.9719
2025-08-19,0.9681
2025-08-20,0.978
2025-08-21,0.9645
2025-08-22,1.0018
2025-08-25,1.0433
2025-08-26,1.026
2025-08-27,1.0394
2025-08-28,1.0964
2025-08-29,1.0903
2025-09-01,1.118
2025-09-02,1.0697
2025-09-03,1.0809
2025-09-04,1.0065
2025-09-05,1.0596
2025-09-08,1.0434
2025-09-09,1.0276
2025-09-10,1.0451
2025-09-11,1.1086
2025-09-12,1.1064
2025-09-15,1.1057
2025-09-16,1.1184
2025-09-17,1.1253
2025-09-18,1.1473
2025-09-19,1.1427
2025-09-22,1.1779
2025-09-23,1.1688
2025-09-24,1.1724
2025-09-25,1.1826
2025-09-26,1.1454
2025-09-29,1.1764
2025-09-30,1.1888
2025-10-09,1.2012
2025-10-10,1.1484
2025-10-13,1.147
2025-10-14,1.0954
2025-10-15,1.1197
2025-10-16,1.113
2025-10-17,1.0755
2025-10-20,1.1002
2025-10-21,1.1475
