净值日期,累计净值
2025-08-08,1.1812
2025-08-11,1.1916
2025-08-12,1.1973
2025-08-13,1.2176
2025-08-14,1.2115
2025-08-15,1.2265
2025-08-18,1.2457
2025-08-19,1.2408
2025-08-20,1.2467
2025-08-21,1.2461
2025-08-22,1.2684
2025-08-25,1.2877
2025-08-26,1.2801
2025-08-27,1.2613
2025-08-28,1.2807
2025-08-29,1.2867
2025-09-01,1.3062
2025-09-02,1.2836
2025-09-03,1.2817
2025-09-04,1.2403
2025-09-05,1.279
2025-09-08,1.2754
2025-09-09,1.2695
2025-09-10,1.273
2025-09-11,1.2941
2025-09-12,1.2935
2025-09-15,1.293
2025-09-16,1.2967
2025-09-17,1.3037
2025-09-18,1.2982
2025-09-19,1.2925
2025-09-22,1.3049
2025-09-23,1.2969
2025-09-24,1.3076
2025-09-25,1.3119
2025-09-26,1.293
2025-09-29,1.3107
2025-09-30,1.3206
2025-10-09,1.3265
2025-10-10,1.2993
2025-10-13,1.2934
2025-10-14,1.2584
2025-10-15,1.2776
2025-10-16,1.2749
2025-10-17,1.2419
2025-10-20,1.2537
2025-10-21,1.2768
2025-10-22,1.2685
2025-10-23,1.2662
2025-10-24,1.2927
2025-10-27,1.3125
2025-10-28,1.3061
2025-10-29,1.3234
2025-10-30,1.309
2025-10-31,1.2966
2025-11-03,1.296
2025-11-04,1.2755
2025-11-05,1.2799
2025-11-06,1.3038
2025-11-07,1.2991
2025-11-10,1.2997
2025-11-11,1.2874
2025-11-12,1.2861
2025-11-13,1.3069
2025-11-14,1.2865
2025-11-17,1.2869
