净值日期,累计净值
2023-05-17,0.9621
2023-05-18,0.9687
2023-05-19,0.9739
2023-05-22,0.9648
2023-05-23,0.9565
2023-05-24,0.9605
2023-05-25,0.959
2023-05-26,0.9734
2023-05-29,0.9751
2023-05-30,0.979
2023-05-31,0.9868
2023-06-01,0.9914
2023-06-02,0.9957
2023-06-05,0.9997
2023-06-06,0.9888
2023-06-07,0.9913
2023-06-08,0.985
2023-06-09,0.9961
2023-06-12,0.9882
2023-06-13,0.9982
2023-06-14,1.0096
2023-06-15,1.0019
2023-06-16,1.0184
2023-06-19,1.0276
2023-06-20,1.0348
2023-06-21,1.0033
2023-06-26,0.9848
2023-06-27,0.99
2023-06-28,0.9878
2023-06-29,0.9974
2023-06-30,1.007
2023-07-03,0.9996
2023-07-04,0.998
2023-07-05,0.979
2023-07-06,0.9767
2023-07-07,0.9723
2023-07-10,0.9597
2023-07-11,0.9699
2023-07-12,0.9512
2023-07-13,0.9681
2023-07-14,0.9731
2023-07-17,0.9651
2023-07-18,0.9592
2023-07-19,0.9553
2023-07-20,0.9314
2023-07-21,0.9298
2023-07-24,0.9232
2023-07-25,0.9359
2023-07-26,0.9245
2023-07-27,0.9164
2023-07-28,0.9156
2023-07-31,0.927
2023-08-01,0.9293
2023-08-02,0.9377
2023-08-03,0.9395
2023-08-04,0.9384
2023-08-07,0.9369
2023-08-08,0.9336
2023-08-09,0.9224
2023-08-10,0.922
2023-08-11,0.9047
2023-08-14,0.9049
2023-08-15,0.8914
2023-08-16,0.8778
2023-08-17,0.8854
2023-08-18,0.8759
2023-08-21,0.8699
2023-08-22,0.8843
2023-08-23,0.8638
2023-08-24,0.8756
2023-08-25,0.8564
2023-08-28,0.8543
2023-08-29,0.8936
2023-08-30,0.9096
2023-08-31,0.913
2023-09-01,0.9168
2023-09-04,0.9213
2023-09-05,0.9157
2023-09-06,0.9337
2023-09-07,0.9074
2023-09-08,0.9131
2023-09-11,0.9183
2023-09-12,0.9121
2023-09-13,0.9007
2023-09-14,0.8945
2023-09-15,0.8978
2023-09-18,0.8914
2023-09-19,0.8855
2023-09-20,0.8746
2023-09-21,0.8688
2023-09-22,0.8935
2023-09-25,0.8892
2023-09-26,0.8888
2023-09-27,0.8862
2023-09-28,0.902
2023-10-09,0.8997
2023-10-10,0.9007
2023-10-11,0.9072
2023-10-12,0.9282
2023-10-13,0.9202
2023-10-16,0.9097
2023-10-17,0.9147
2023-10-18,0.9047
2023-10-19,0.8986
2023-10-20,0.8864
2023-10-23,0.8731
2023-10-24,0.8939
2023-10-25,0.884
2023-10-26,0.8862
2023-10-27,0.8957
2023-10-30,0.9123
2023-10-31,0.9159
2023-11-01,0.9044
2023-11-02,0.8898
2023-11-03,0.905
2023-11-06,0.9241
2023-11-07,0.9304
2023-11-08,0.9396
2023-11-09,0.9358
2023-11-10,0.9424
2023-11-13,0.9533
2023-11-14,0.9545
2023-11-15,0.9507
2023-11-16,0.9425
2023-11-17,0.947
2023-11-20,0.9508
2023-11-21,0.9425
2023-11-22,0.9345
2023-11-23,0.9403
2023-11-24,0.9319
2023-11-27,0.9504
2023-11-28,0.952
2023-11-29,0.9562
2023-11-30,0.9567
2023-12-01,0.9551
2023-12-04,0.9534
2023-12-05,0.9425
2023-12-06,0.9513
2023-12-07,0.9448
2023-12-08,0.9495
2023-12-11,0.9582
2023-12-12,0.9539
2023-12-13,0.9433
2023-12-14,0.9368
2023-12-15,0.9308
2023-12-18,0.9209
2023-12-19,0.9241
2023-12-20,0.9095
2023-12-21,0.9149
2023-12-22,0.9058
2023-12-25,0.9023
2023-12-26,0.8924
2023-12-27,0.9123
2023-12-28,0.9193
2023-12-29,0.9267
2023-12-31,0.9267
2024-01-02,0.9115
2024-01-03,0.8967
2024-01-04,0.8893
2024-01-05,0.8728
2024-01-08,0.8482
2024-01-09,0.8468
2024-01-10,0.837
2024-01-11,0.8506
2024-01-12,0.8401
2024-01-15,0.8387
2024-01-16,0.8373
2024-01-17,0.8128
2024-01-18,0.8183
2024-01-19,0.8139
2024-01-22,0.784
2024-01-23,0.7861
2024-01-24,0.7861
2024-01-25,0.7987
2024-01-26,0.7803
2024-01-29,0.7696
2024-01-30,0.7509
2024-01-31,0.7389
2024-02-01,0.7447
2024-02-02,0.7292
2024-02-05,0.7141
2024-02-06,0.7419
2024-02-07,0.7529
2024-02-08,0.768
2024-02-19,0.7693
2024-02-20,0.7676
2024-02-21,0.7709
2024-02-22,0.782
2024-02-23,0.7909
2024-02-26,0.797
2024-02-27,0.8181
2024-02-28,0.7905
2024-02-29,0.8307
2024-03-01,0.8353
2024-03-04,0.8414
2024-03-05,0.8368
2024-03-06,0.8311
2024-03-07,0.828
2024-03-08,0.8371
2024-03-11,0.8405
2024-03-12,0.8392
2024-03-13,0.8394
2024-03-14,0.8319
2024-03-15,0.8379
2024-03-18,0.8484
2024-03-19,0.8408
2024-03-20,0.8419
2024-03-21,0.8444
2024-03-22,0.8434
2024-03-25,0.8414
2024-03-26,0.8304
2024-03-27,0.8211
2024-03-28,0.824
2024-03-29,0.8363
2024-04-01,0.8419
2024-04-02,0.8411
2024-04-03,0.8435
2024-04-08,0.8332
2024-04-09,0.8312
2024-04-10,0.8245
2024-04-11,0.8281
2024-04-12,0.8299
2024-04-15,0.8455
2024-04-16,0.8308
2024-04-17,0.8424
2024-04-18,0.8411
2024-04-19,0.8362
2024-04-22,0.8362
2024-04-23,0.8296
2024-04-24,0.8283
2024-04-25,0.8221
2024-04-26,0.832
2024-04-29,0.8314
2024-04-30,0.8451
2024-05-06,0.8701
2024-05-07,0.8669
2024-05-08,0.8647
2024-05-09,0.8707
2024-05-10,0.8684
2024-05-13,0.8788
2024-05-14,0.8794
2024-05-15,0.8751
2024-05-16,0.8667
2024-05-17,0.8595
2024-05-20,0.8656
2024-05-21,0.8595
2024-05-22,0.852
2024-05-23,0.8437
2024-05-24,0.8386
2024-05-27,0.8481
2024-05-28,0.839
2024-05-29,0.8358
2024-05-30,0.8291
2024-05-31,0.824
2024-06-03,0.8316
2024-06-04,0.8384
2024-06-05,0.823
2024-06-06,0.8218
2024-06-07,0.8182
2024-06-11,0.8073
2024-06-12,0.8072
2024-06-13,0.7963
2024-06-14,0.8003
2024-06-17,0.8004
2024-06-18,0.8004
2024-06-19,0.8002
2024-06-20,0.7976
2024-06-21,0.7891
2024-06-24,0.7859
2024-06-25,0.783
2024-06-26,0.7864
2024-06-27,0.7701
2024-06-28,0.774
2024-06-30,0.7739
2024-07-01,0.7732
2024-07-02,0.7602
2024-07-03,0.7547
2024-07-04,0.7556
2024-07-05,0.7543
2024-07-08,0.7505
2024-07-09,0.7579
2024-07-10,0.7533
2024-07-11,0.7599
2024-07-12,0.7625
2024-07-15,0.7574
2024-07-16,0.7524
2024-07-17,0.7442
2024-07-18,0.7468
2024-07-19,0.7519
2024-07-22,0.7465
2024-07-23,0.7347
2024-07-24,0.736
2024-07-25,0.7234
2024-07-26,0.7238
2024-07-29,0.7234
2024-07-30,0.7198
2024-07-31,0.7284
2024-08-01,0.7274
2024-08-02,0.7206
2024-08-05,0.7084
2024-08-06,0.7112
2024-08-07,0.7149
2024-08-08,0.7185
2024-08-09,0.7148
2024-08-12,0.7134
2024-08-13,0.7127
2024-08-14,0.7052
2024-08-15,0.7036
2024-08-16,0.7079
2024-08-19,0.7111
2024-08-20,0.7059
2024-08-21,0.7104
2024-08-22,0.7125
2024-08-23,0.7094
2024-08-26,0.7066
2024-08-27,0.7051
2024-08-28,0.7033
2024-08-29,0.7046
2024-08-30,0.7128
2024-09-02,0.7048
2024-09-03,0.7098
2024-09-04,0.707
2024-09-05,0.7066
2024-09-06,0.7005
2024-09-09,0.6961
2024-09-10,0.6962
2024-09-11,0.6976
2024-09-12,0.6921
2024-09-13,0.6889
2024-09-18,0.6944
2024-09-19,0.6977
2024-09-20,0.6961
2024-09-23,0.6928
2024-09-24,0.6937
2024-09-25,0.6892
2024-09-26,0.7238
2024-09-27,0.7448
2024-09-30,0.7884
2024-10-08,0.8185
2024-10-09,0.7805
2024-10-10,0.7942
2024-10-11,0.7834
2024-10-14,0.7829
2024-10-15,0.7665
2024-10-16,0.7586
2024-10-17,0.7519
2024-10-18,0.7751
2024-10-21,0.7732
2024-10-22,0.787
2024-10-23,0.805
2024-10-24,0.7988
2024-10-25,0.7967
2024-10-28,0.8003
2024-10-29,0.8012
2024-10-30,0.7912
2024-10-31,0.7798
2024-11-01,0.7822
2024-11-04,0.7956
2024-11-05,0.8032
2024-11-06,0.7914
2024-11-07,0.8103
2024-11-08,0.8054
2024-11-11,0.8057
2024-11-12,0.7947
2024-11-13,0.7931
2024-11-14,0.7854
2024-11-15,0.7787
2024-11-18,0.7713
2024-11-19,0.7758
2024-11-20,0.777
2024-11-21,0.7793
2024-11-22,0.7611
2024-11-25,0.7684
2024-11-26,0.7674
2024-11-27,0.779
2024-11-28,0.7738
2024-11-29,0.7867
2024-12-02,0.7946
2024-12-03,0.794
2024-12-04,0.784
2024-12-05,0.7788
2024-12-06,0.787
2024-12-09,0.7882
2024-12-10,0.7985
2024-12-11,0.8092
2024-12-12,0.8279
2024-12-13,0.8175
2024-12-16,0.8137
2024-12-17,0.801
2024-12-18,0.7999
2024-12-19,0.7992
2024-12-20,0.8093
2024-12-23,0.7965
2024-12-24,0.8017
2024-12-25,0.7964
2024-12-26,0.8011
2024-12-27,0.8015
2024-12-30,0.8062
2024-12-31,0.8044
2025-01-02,0.8067
2025-01-03,0.8051
2025-01-06,0.7913
2025-01-07,0.7977
2025-01-08,0.8012
2025-01-09,0.805
2025-01-10,0.7967
2025-01-13,0.7878
2025-01-14,0.8037
2025-01-15,0.7979
2025-01-16,0.8062
2025-01-17,0.8201
2025-01-20,0.8272
2025-01-21,0.8409
2025-01-22,0.8326
2025-01-23,0.8307
2025-01-24,0.8297
2025-01-27,0.8466
2025-02-05,0.8385
2025-02-06,0.8372
2025-02-07,0.8489
2025-02-10,0.8521
2025-02-11,0.8502
2025-02-12,0.8566
2025-02-13,0.8497
2025-02-14,0.8704
2025-02-17,0.8598
2025-02-18,0.8593
2025-02-19,0.8651
2025-02-20,0.8573
2025-02-21,0.8911
2025-02-24,0.8886
2025-02-25,0.8851
2025-02-26,0.9006
2025-02-27,0.9096
2025-02-28,0.8828
2025-03-03,0.8969
2025-03-04,0.8901
2025-03-05,0.9219
2025-03-06,0.941
2025-03-07,0.9454
2025-03-10,0.9321
2025-03-11,0.9689
2025-03-12,0.9715
2025-03-13,0.9677
2025-03-14,0.9835
2025-03-17,0.9864
2025-03-18,0.9892
2025-03-19,0.9912
2025-03-20,0.974
2025-03-21,0.9582
2025-03-24,0.962
2025-03-25,0.9358
2025-03-26,0.9566
2025-03-27,0.9832
2025-03-28,0.9796
2025-03-31,0.9755
2025-04-01,0.9967
2025-04-02,0.9899
2025-04-03,0.9924
2025-04-07,0.9074
2025-04-08,0.9466
2025-04-09,0.9631
2025-04-10,0.9798
2025-04-11,0.9822
2025-04-14,1.015
2025-04-15,1.0277
2025-04-16,1.0182
2025-04-17,1.0274
2025-04-18,1.0097
2025-04-21,1.0406
2025-04-22,1.0424
2025-04-23,1.0461
2025-04-24,1.0878
2025-04-25,1.0742
2025-04-28,1.0775
2025-04-29,1.1252
2025-04-30,1.1216
2025-05-06,1.111
2025-05-07,1.1044
2025-05-08,1.0848
2025-05-09,1.1229
2025-05-12,1.1163
2025-05-13,1.1429
2025-05-14,1.1406
2025-05-15,1.1651
2025-05-16,1.1629
2025-05-19,1.1935
2025-05-20,1.2186
2025-05-21,1.222
2025-05-22,1.1979
2025-05-23,1.1855
2025-05-26,1.1875
2025-05-27,1.199
2025-05-28,1.1886
2025-05-29,1.1822
2025-05-30,1.192
2025-06-03,1.257
2025-06-04,1.3309
2025-06-05,1.2757
2025-06-06,1.2427
2025-06-09,1.2506
2025-06-10,1.2642
2025-06-11,1.2737
2025-06-12,1.3076
2025-06-13,1.2949
2025-06-16,1.2825
2025-06-17,1.252
2025-06-18,1.2381
2025-06-19,1.2107
2025-06-20,1.1969
2025-06-23,1.2031
2025-06-24,1.2178
2025-06-25,1.208
2025-06-26,1.2057
2025-06-27,1.2172
2025-06-30,1.2605
2025-07-01,1.2941
2025-07-02,1.2534
2025-07-03,1.2464
2025-07-04,1.234
2025-07-07,1.2412
2025-07-08,1.2533
2025-07-09,1.2642
2025-07-10,1.228
2025-07-11,1.2041
2025-07-14,1.2067
2025-07-15,1.2002
2025-07-16,1.1941
2025-07-17,1.192
2025-07-18,1.1865
2025-07-21,1.1761
2025-07-22,1.1692
2025-07-23,1.1616
2025-07-24,1.1663
2025-07-25,1.1599
2025-07-28,1.1523
2025-07-29,1.1628
2025-07-30,1.1631
2025-07-31,1.1436
2025-08-01,1.1288
2025-08-04,1.1502
2025-08-05,1.1663
2025-08-06,1.1888
2025-08-07,1.2039
2025-08-08,1.2019
2025-08-11,1.1892
2025-08-12,1.1842
2025-08-13,1.1945
2025-08-14,1.1848
2025-08-15,1.1988
2025-08-18,1.2197
2025-08-19,1.2142
2025-08-20,1.2392
2025-08-21,1.2446
2025-08-22,1.2429
2025-08-25,1.2494
2025-08-26,1.2491
2025-08-27,1.2243
2025-08-28,1.2293
2025-08-29,1.2638
2025-09-01,1.2578
2025-09-02,1.2508
2025-09-03,1.2478
2025-09-04,1.2247
2025-09-05,1.2424
2025-09-08,1.2429
2025-09-09,1.2455
2025-09-10,1.2337
2025-09-11,1.2268
2025-09-12,1.2259
2025-09-15,1.2219
2025-09-16,1.2258
2025-09-17,1.2348
2025-09-18,1.2241
2025-09-19,1.2179
2025-09-22,1.2124
2025-09-23,1.2048
2025-09-24,1.2102
2025-09-25,1.2164
2025-09-26,1.2076
2025-09-29,1.2071
2025-09-30,1.213
2025-10-09,1.2016
2025-10-10,1.1905
2025-10-13,1.1718
2025-10-14,1.1573
2025-10-15,1.1923
2025-10-16,1.1961
2025-10-17,1.1736
2025-10-20,1.1699
2025-10-21,1.1623
