净值日期,累计净值
2018-11-26,1.221
2018-11-27,1.221
2018-11-28,1.222
2018-11-29,1.22
2018-11-30,1.221
2018-12-03,1.226
2018-12-04,1.226
2018-12-05,1.224
2018-12-06,1.219
2018-12-07,1.218
2018-12-10,1.218
2018-12-11,1.218
2018-12-12,1.219
2018-12-13,1.223
2018-12-14,1.217
2018-12-17,1.218
2018-12-18,1.214
2018-12-19,1.207
2018-12-20,1.203
2018-12-21,1.197
2018-12-24,1.199
2018-12-25,1.197
2018-12-26,1.195
2018-12-27,1.194
2018-12-28,1.196
2018-12-31,1.196
2019-01-02,1.191
2019-01-03,1.188
2019-01-04,1.194
2019-01-07,1.196
2019-01-08,1.196
2019-01-09,1.196
2019-01-10,1.197
2019-01-11,1.198
2019-01-14,1.197
2019-01-15,1.199
2019-01-16,1.202
2019-01-17,1.202
2019-01-18,1.205
2019-01-21,1.207
2019-01-22,1.204
2019-01-23,1.205
2019-01-24,1.207
2019-01-25,1.21
2019-01-28,1.211
2019-01-29,1.211
2019-01-30,1.208
2019-01-31,1.209
2019-02-01,1.212
2019-02-11,1.214
2019-02-12,1.213
2019-02-13,1.215
2019-02-14,1.218
2019-02-15,1.209
2019-02-18,1.217
2019-02-19,1.213
2019-02-20,1.213
2019-02-21,1.211
2019-02-22,1.213
2019-02-25,1.23
2019-02-26,1.222
2019-02-27,1.224
2019-02-28,1.229
2019-03-01,1.237
2019-03-04,1.237
2019-03-05,1.232
2019-03-06,1.231
2019-03-07,1.222
2019-03-08,1.21
2019-03-11,1.214
2019-03-12,1.214
2019-03-13,1.211
2019-03-14,1.214
2019-03-15,1.22
2019-03-18,1.238
2019-03-19,1.232
2019-03-20,1.232
2019-03-21,1.231
2019-03-22,1.238
2019-03-25,1.226
2019-03-26,1.224
2019-03-27,1.237
2019-03-28,1.238
2019-03-29,1.255
2019-04-01,1.267
2019-04-02,1.267
2019-04-03,1.271
2019-04-04,1.283
2019-04-08,1.287
2019-04-09,1.285
2019-04-10,1.287
2019-04-11,1.27
2019-04-12,1.265
2019-04-15,1.265
2019-04-16,1.287
2019-04-17,1.286
2019-04-18,1.283
2019-04-19,1.291
2019-04-22,1.274
2019-04-23,1.273
2019-04-24,1.278
2019-04-25,1.265
2019-04-26,1.247
2019-04-29,1.263
2019-04-30,1.267
2019-05-06,1.236
2019-05-07,1.24
2019-05-08,1.226
2019-05-09,1.212
2019-05-10,1.23
2019-05-13,1.22
2019-05-14,1.217
2019-05-15,1.233
2019-05-16,1.237
2019-05-17,1.227
2019-05-20,1.223
2019-05-21,1.231
2019-05-22,1.232
2019-05-23,1.221
2019-05-24,1.224
2019-05-27,1.227
2019-05-28,1.234
2019-05-29,1.229
2019-05-30,1.227
2019-05-31,1.226
2019-06-03,1.221
2019-06-04,1.22
2019-06-05,1.219
2019-06-06,1.216
2019-06-10,1.225
2019-06-11,1.238
2019-06-12,1.236
2019-06-13,1.236
2019-06-14,1.235
2019-06-17,1.233
2019-06-18,1.241
2019-06-19,1.251
2019-06-20,1.274
2019-06-21,1.264
2019-06-24,1.266
2019-06-25,1.253
2019-06-26,1.255
2019-06-27,1.267
2019-06-28,1.268
2019-06-30,1.268
2019-07-01,1.288
2019-07-02,1.29
2019-07-03,1.279
2019-07-04,1.268
2019-07-05,1.273
2019-07-08,1.251
2019-07-09,1.246
2019-07-10,1.242
2019-07-11,1.251
2019-07-12,1.259
2019-07-15,1.258
2019-07-16,1.254
2019-07-17,1.254
2019-07-18,1.253
2019-07-19,1.261
2019-07-22,1.262
2019-07-23,1.266
2019-07-24,1.276
2019-07-25,1.287
2019-07-26,1.287
2019-07-29,1.286
2019-07-30,1.294
2019-07-31,1.288
2019-08-01,1.278
2019-08-02,1.268
2019-08-05,1.254
2019-08-06,1.243
2019-08-07,1.243
2019-08-08,1.262
2019-08-09,1.255
2019-08-12,1.264
2019-08-13,1.253
2019-08-14,1.257
2019-08-15,1.26
2019-08-16,1.259
2019-08-19,1.268
2019-08-20,1.268
2019-08-21,1.269
2019-08-22,1.268
2019-08-23,1.283
2019-08-26,1.272
2019-08-27,1.274
2019-08-28,1.269
2019-08-29,1.271
2019-08-30,1.272
2019-09-02,1.277
2019-09-03,1.273
2019-09-04,1.277
2019-09-05,1.28
2019-09-06,1.282
2019-09-09,1.281
2019-09-10,1.279
2019-09-11,1.272
2019-09-12,1.279
2019-09-16,1.278
2019-09-17,1.274
2019-09-18,1.276
2019-09-19,1.274
2019-09-20,1.279
2019-09-23,1.269
2019-09-24,1.273
2019-09-25,1.271
2019-09-26,1.274
2019-09-27,1.271
2019-09-30,1.27
2019-10-08,1.275
2019-10-09,1.278
2019-10-10,1.283
2019-10-11,1.289
2019-10-14,1.293
2019-10-15,1.291
2019-10-16,1.289
2019-10-17,1.288
2019-10-18,1.283
2019-10-21,1.284
2019-10-22,1.289
2019-10-23,1.282
2019-10-24,1.281
2019-10-25,1.286
2019-10-28,1.294
2019-10-29,1.296
2019-10-30,1.291
2019-10-31,1.294
2019-11-01,1.306
2019-11-04,1.311
2019-11-05,1.315
2019-11-06,1.318
2019-11-07,1.32
2019-11-08,1.316
2019-11-11,1.302
2019-11-12,1.301
2019-11-13,1.303
2019-11-14,1.303
2019-11-15,1.297
2019-11-18,1.307
2019-11-19,1.31
2019-11-20,1.306
2019-11-21,1.301
2019-11-22,1.297
2019-11-25,1.297
2019-11-26,1.3
2019-11-27,1.294
2019-11-28,1.291
2019-11-29,1.277
2019-12-02,1.272
2019-12-03,1.272
2019-12-04,1.264
2019-12-05,1.265
2019-12-06,1.273
2019-12-09,1.269
2019-12-10,1.268
2019-12-11,1.27
2019-12-12,1.265
2019-12-13,1.273
2019-12-16,1.28
2019-12-17,1.285
2019-12-18,1.283
2019-12-19,1.283
2019-12-20,1.281
2019-12-23,1.277
2019-12-24,1.283
2019-12-25,1.28
2019-12-26,1.281
2019-12-27,1.282
2019-12-30,1.286
2019-12-31,1.289
2020-01-02,1.295
2020-01-03,1.29
2020-01-06,1.287
2020-01-07,1.291
2020-01-08,1.281
2020-01-09,1.293
2020-01-10,1.297
2020-01-13,1.305
2020-01-14,1.299
2020-01-15,1.296
2020-01-16,1.296
2020-01-17,1.296
2020-01-20,1.293
2020-01-21,1.278
2020-01-22,1.28
2020-01-23,1.258
2020-02-03,1.207
2020-02-04,1.226
2020-02-05,1.232
2020-02-06,1.245
2020-02-07,1.249
2020-02-10,1.252
2020-02-11,1.262
2020-02-12,1.264
2020-02-13,1.26
2020-02-14,1.272
2020-02-17,1.286
2020-02-18,1.279
2020-02-19,1.278
2020-02-20,1.293
2020-02-21,1.294
2020-02-24,1.286
2020-02-25,1.28
2020-02-26,1.27
2020-02-27,1.275
2020-02-28,1.247
2020-03-02,1.277
2020-03-03,1.285
2020-03-04,1.294
2020-03-05,1.315
2020-03-06,1.305
2020-03-09,1.279
2020-03-10,1.289
2020-03-11,1.283
2020-03-12,1.266
2020-03-13,1.255
2020-03-16,1.225
2020-03-17,1.219
2020-03-18,1.204
2020-03-19,1.182
2020-03-20,1.199
2020-03-23,1.18
2020-03-24,1.209
2020-03-25,1.231
2020-03-26,1.238
2020-03-27,1.239
2020-03-30,1.231
2020-03-31,1.244
2020-04-01,1.242
2020-04-02,1.251
2020-04-03,1.249
2020-04-07,1.272
2020-04-08,1.266
2020-04-09,1.281
2020-04-10,1.271
2020-04-13,1.267
2020-04-14,1.283
2020-04-15,1.268
2020-04-16,1.271
2020-04-17,1.278
2020-04-20,1.283
2020-04-21,1.272
2020-04-22,1.284
2020-04-23,1.293
2020-04-24,1.284
2020-04-27,1.298
2020-04-28,1.304
2020-04-29,1.309
2020-04-30,1.305
2020-05-06,1.311
2020-05-07,1.316
2020-05-08,1.331
2020-05-11,1.324
2020-05-12,1.336
2020-05-13,1.35
2020-05-14,1.345
2020-05-15,1.34
2020-05-18,1.356
2020-05-19,1.367
2020-05-20,1.354
2020-05-21,1.359
2020-05-22,1.337
2020-05-25,1.347
2020-05-26,1.361
2020-05-27,1.347
2020-05-28,1.348
2020-05-29,1.36
2020-06-01,1.375
2020-06-02,1.367
2020-06-03,1.368
2020-06-04,1.367
2020-06-05,1.367
2020-06-08,1.359
2020-06-09,1.37
2020-06-10,1.37
2020-06-11,1.365
2020-06-12,1.367
2020-06-15,1.355
2020-06-16,1.379
2020-06-17,1.381
2020-06-18,1.371
2020-06-19,1.393
2020-06-22,1.394
2020-06-23,1.412
2020-06-24,1.415
2020-06-29,1.423
2020-06-30,1.439
2020-07-01,1.47
2020-07-02,1.484
2020-07-03,1.496
2020-07-06,1.53
2020-07-07,1.564
2020-07-08,1.577
2020-07-09,1.623
2020-07-10,1.632
2020-07-13,1.674
2020-07-14,1.664
2020-07-15,1.675
2020-07-16,1.616
2020-07-17,1.644
2020-07-20,1.648
2020-07-21,1.675
2020-07-22,1.699
2020-07-23,1.711
2020-07-24,1.654
2020-07-27,1.656
2020-07-28,1.674
2020-07-29,1.699
2020-07-30,1.694
2020-07-31,1.707
2020-08-03,1.731
2020-08-04,1.726
2020-08-05,1.738
2020-08-06,1.737
2020-08-07,1.735
2020-08-10,1.726
2020-08-11,1.719
2020-08-12,1.69
2020-08-13,1.693
2020-08-14,1.709
2020-08-17,1.728
2020-08-18,1.746
2020-08-19,1.719
2020-08-20,1.693
2020-08-21,1.716
2020-08-24,1.736
2020-08-25,1.734
2020-08-26,1.723
2020-08-27,1.741
2020-08-28,1.782
2020-08-31,1.784
2020-09-01,1.791
2020-09-02,1.782
2020-09-03,1.769
2020-09-04,1.755
2020-09-07,1.721
2020-09-08,1.714
2020-09-09,1.687
2020-09-10,1.689
2020-09-11,1.699
2020-09-14,1.706
2020-09-15,1.719
2020-09-16,1.704
2020-09-17,1.69
2020-09-18,1.724
2020-09-21,1.72
2020-09-22,1.708
2020-09-23,1.705
2020-09-24,1.679
2020-09-25,1.68
2020-09-28,1.68
2020-09-29,1.69
2020-09-30,1.693
2020-10-09,1.721
2020-10-12,1.767
2020-10-13,1.768
2020-10-14,1.76
2020-10-15,1.758
2020-10-16,1.751
2020-10-19,1.735
2020-10-20,1.753
2020-10-21,1.748
2020-10-22,1.747
2020-10-23,1.724
2020-10-26,1.723
2020-10-27,1.729
2020-10-28,1.753
2020-10-29,1.771
2020-10-30,1.746
2020-11-02,1.735
2020-11-03,1.753
2020-11-04,1.758
2020-11-05,1.758
2020-11-06,1.739
2020-11-09,1.766
2020-11-10,1.749
2020-11-11,1.73
2020-11-12,1.73
2020-11-13,1.722
2020-11-16,1.727
2020-11-17,1.712
2020-11-18,1.698
2020-11-19,1.71
2020-11-20,1.715
2020-11-23,1.723
2020-11-24,1.711
2020-11-25,1.685
2020-11-26,1.688
2020-11-27,1.696
2020-11-30,1.686
2020-12-01,1.71
2020-12-02,1.713
2020-12-03,1.715
2020-12-04,1.727
2020-12-07,1.726
2020-12-08,1.733
2020-12-09,1.715
2020-12-10,1.711
2020-12-11,1.697
2020-12-14,1.718
2020-12-15,1.719
2020-12-16,1.723
2020-12-17,1.735
2020-12-18,1.725
2020-12-21,1.743
2020-12-22,1.73
2020-12-23,1.738
2020-12-24,1.731
2020-12-25,1.737
2020-12-28,1.748
2020-12-29,1.746
2020-12-30,1.778
2020-12-31,1.819
2021-01-04,1.869
2021-01-05,1.911
2021-01-06,1.938
2021-01-07,1.976
2021-01-08,1.94
2021-01-11,1.929
2021-01-12,1.983
2021-01-13,1.952
2021-01-14,1.91
2021-01-15,1.919
2021-01-18,1.94
2021-01-19,1.915
2021-01-20,1.933
2021-01-21,1.96
2021-01-22,1.976
2021-01-25,2.003
2021-01-26,1.943
2021-01-27,1.947
2021-01-28,1.908
2021-01-29,1.901
2021-02-01,1.926
2021-02-02,1.95
2021-02-03,1.949
2021-02-04,1.958
2021-02-05,1.963
2021-02-08,1.992
2021-02-09,2.02
2021-02-10,2.046
2021-02-18,2.016
2021-02-19,2.025
2021-02-22,1.954
2021-02-23,1.955
2021-02-24,1.912
2021-02-25,1.909
2021-02-26,1.872
2021-03-01,1.906
2021-03-02,1.881
2021-03-03,1.899
2021-03-04,1.836
2021-03-05,1.83
2021-03-08,1.76
2021-03-09,1.725
2021-03-10,1.744
2021-03-11,1.777
2021-03-12,1.779
2021-03-15,1.736
2021-03-16,1.759
2021-03-17,1.778
2021-03-18,1.802
2021-03-19,1.766
2021-03-22,1.773
2021-03-23,1.761
2021-03-24,1.743
2021-03-25,1.75
2021-03-26,1.78
2021-03-29,1.796
2021-03-30,1.809
2021-03-31,1.797
2021-04-01,1.824
2021-04-02,1.843
2021-04-06,1.848
2021-04-07,1.832
2021-04-08,1.842
2021-04-09,1.821
2021-04-12,1.801
2021-04-13,1.804
2021-04-14,1.806
2021-04-15,1.798
2021-04-16,1.81
2021-04-19,1.835
2021-04-20,1.838
2021-04-21,1.851
2021-04-22,1.848
2021-04-23,1.871
2021-04-26,1.853
2021-04-27,1.87
2021-04-28,1.88
2021-04-29,1.892
2021-04-30,1.887
2021-05-06,1.852
2021-05-07,1.824
2021-05-10,1.812
2021-05-11,1.822
2021-05-12,1.826
2021-05-13,1.817
2021-05-14,1.839
2021-05-17,1.869
2021-05-18,1.866
2021-05-19,1.87
2021-05-20,1.883
2021-05-21,1.865
2021-05-24,1.872
2021-05-25,1.914
2021-05-26,1.916
2021-05-27,1.92
2021-05-28,1.909
2021-05-31,1.926
2021-06-01,1.926
2021-06-02,1.911
2021-06-03,1.897
2021-06-04,1.907
2021-06-07,1.904
2021-06-08,1.892
2021-06-09,1.893
2021-06-10,1.907
2021-06-11,1.895
2021-06-15,1.882
2021-06-16,1.861
2021-06-17,1.871
2021-06-18,1.859
2021-06-21,1.862
2021-06-22,1.873
2021-06-23,1.865
2021-06-24,1.862
2021-06-25,1.88
2021-06-28,1.882
2021-06-29,1.882
2021-06-30,1.895
2021-07-01,1.902
2021-07-02,1.863
2021-07-05,1.868
2021-07-06,1.85
2021-07-07,1.883
2021-07-08,1.87
2021-07-09,1.872
2021-07-12,1.9
2021-07-13,1.91
2021-07-14,1.895
2021-07-15,1.91
2021-07-16,1.895
2021-07-19,1.912
2021-07-20,1.903
2021-07-21,1.949
2021-07-22,1.956
2021-07-23,1.932
2021-07-26,1.907
2021-07-27,1.872
2021-07-28,1.886
2021-07-29,1.927
2021-07-30,1.922
2021-08-02,1.965
2021-08-03,1.958
2021-08-04,1.973
2021-08-05,1.98
2021-08-06,1.963
2021-08-09,1.96
2021-08-10,1.976
2021-08-11,1.973
2021-08-12,1.947
2021-08-13,1.941
2021-08-16,1.928
2021-08-17,1.892
2021-08-18,1.897
2021-08-19,1.909
2021-08-20,1.892
2021-08-23,1.946
2021-08-24,1.95
2021-08-25,1.933
2021-08-26,1.921
2021-08-27,1.925
2021-08-30,1.947
2021-08-31,1.955
2021-09-01,1.939
2021-09-02,1.926
2021-09-03,1.917
2021-09-06,1.935
2021-09-07,1.951
2021-09-08,1.93
2021-09-09,1.943
2021-09-10,1.947
2021-09-13,1.927
2021-09-14,1.918
2021-09-15,1.913
2021-09-16,1.886
2021-09-17,1.885
2021-09-22,1.899
2021-09-23,1.909
2021-09-24,1.9
2021-09-27,1.872
2021-09-28,1.879
2021-09-29,1.833
2021-09-30,1.874
2021-10-08,1.865
2021-10-11,1.864
2021-10-12,1.839
2021-10-13,1.855
2021-10-14,1.853
2021-10-15,1.859
2021-10-18,1.861
2021-10-19,1.862
2021-10-20,1.868
2021-10-21,1.864
2021-10-22,1.867
2021-10-25,1.882
2021-10-26,1.875
2021-10-27,1.864
2021-10-28,1.845
2021-10-29,1.872
2021-11-01,1.864
2021-11-02,1.867
2021-11-03,1.864
2021-11-04,1.874
2021-11-05,1.863
2021-11-08,1.874
2021-11-09,1.889
2021-11-10,1.878
2021-11-11,1.891
2021-11-12,1.912
2021-11-15,1.902
2021-11-16,1.894
2021-11-17,1.903
2021-11-18,1.911
2021-11-19,1.925
2021-11-22,1.944
2021-11-23,1.943
2021-11-24,1.929
2021-11-25,1.92
2021-11-26,1.928
2021-11-29,1.947
2021-11-30,1.963
2021-12-01,1.96
2021-12-02,1.949
2021-12-03,1.959
2021-12-06,1.94
2021-12-07,1.928
2021-12-08,1.971
2021-12-09,1.972
2021-12-10,1.98
2021-12-13,1.975
2021-12-14,1.971
2021-12-15,1.953
2021-12-16,1.964
2021-12-17,1.943
2021-12-20,1.913
2021-12-21,1.921
2021-12-22,1.938
2021-12-23,1.953
2021-12-24,1.937
2021-12-27,1.939
2021-12-28,1.944
2021-12-29,1.928
2021-12-30,1.956
2021-12-31,1.949
2022-01-04,1.914
2022-01-05,1.878
2022-01-06,1.88
2022-01-07,1.849
2022-01-10,1.854
2022-01-11,1.805
2022-01-12,1.868
2022-01-13,1.856
2022-01-14,1.9
2022-01-17,1.923
2022-01-18,1.908
2022-01-19,1.864
2022-01-20,1.831
2022-01-21,1.818
2022-01-24,1.84
2022-01-25,1.797
2022-01-26,1.813
2022-01-27,1.784
2022-01-28,1.769
2022-02-07,1.763
2022-02-08,1.731
2022-02-09,1.759
2022-02-10,1.732
2022-02-11,1.692
2022-02-14,1.706
2022-02-15,1.745
2022-02-16,1.744
2022-02-17,1.747
2022-02-18,1.737
2022-02-21,1.731
2022-02-22,1.696
2022-02-23,1.748
2022-02-24,1.728
2022-02-25,1.745
2022-02-28,1.75
2022-03-01,1.768
2022-03-02,1.752
2022-03-03,1.72
2022-03-04,1.701
2022-03-07,1.663
2022-03-08,1.63
2022-03-09,1.622
2022-03-10,1.641
2022-03-11,1.643
2022-03-14,1.623
2022-03-15,1.58
2022-03-16,1.618
2022-03-17,1.644
2022-03-18,1.636
2022-03-21,1.643
2022-03-22,1.636
2022-03-23,1.651
2022-03-24,1.644
2022-03-25,1.622
2022-03-28,1.611
2022-03-29,1.606
2022-03-30,1.633
2022-03-31,1.613
2022-04-01,1.621
2022-04-06,1.606
2022-04-07,1.593
2022-04-08,1.59
2022-04-11,1.55
2022-04-12,1.562
2022-04-13,1.55
2022-04-14,1.563
2022-04-15,1.554
2022-04-18,1.569
2022-04-19,1.57
2022-04-20,1.561
2022-04-21,1.534
2022-04-22,1.53
2022-04-25,1.47
2022-04-26,1.442
2022-04-27,1.498
2022-04-28,1.499
2022-04-29,1.547
2022-05-05,1.572
2022-05-06,1.569
2022-05-09,1.575
2022-05-10,1.596
2022-05-11,1.6
2022-05-12,1.603
2022-05-13,1.606
2022-05-16,1.601
2022-05-17,1.617
2022-05-18,1.618
2022-05-19,1.619
2022-05-20,1.631
2022-05-23,1.632
2022-05-24,1.599
2022-05-25,1.607
2022-05-26,1.621
2022-05-27,1.616
2022-05-30,1.635
2022-05-31,1.654
2022-06-01,1.647
2022-06-02,1.655
2022-06-06,1.67
2022-06-07,1.669
2022-06-08,1.677
2022-06-09,1.656
2022-06-10,1.675
2022-06-13,1.668
2022-06-14,1.669
2022-06-15,1.678
2022-06-16,1.685
2022-06-17,1.712
2022-06-20,1.733
2022-06-21,1.716
2022-06-22,1.707
2022-06-23,1.735
2022-06-24,1.755
2022-06-27,1.764
2022-06-28,1.768
2022-06-29,1.746
2022-06-30,1.769
2022-07-01,1.757
2022-07-04,1.766
2022-07-05,1.753
2022-07-06,1.743
2022-07-07,1.751
2022-07-08,1.745
2022-07-11,1.725
2022-07-12,1.721
2022-07-13,1.724
2022-07-14,1.731
2022-07-15,1.724
2022-07-18,1.733
2022-07-19,1.724
2022-07-20,1.737
2022-07-21,1.733
2022-07-22,1.736
2022-07-25,1.731
2022-07-26,1.74
2022-07-27,1.74
2022-07-28,1.746
2022-07-29,1.731
2022-08-01,1.737
2022-08-02,1.725
2022-08-03,1.742
2022-08-04,1.738
2022-08-05,1.745
2022-08-08,1.766
2022-08-09,1.77
2022-08-10,1.771
2022-08-11,1.768
2022-08-12,1.758
2022-08-15,1.77
2022-08-16,1.781
2022-08-17,1.766
2022-08-18,1.766
2022-08-19,1.737
2022-08-22,1.772
2022-08-23,1.775
2022-08-24,1.732
2022-08-25,1.731
2022-08-26,1.715
2022-08-29,1.729
2022-08-30,1.706
2022-08-31,1.68
2022-09-01,1.664
2022-09-02,1.668
2022-09-05,1.661
2022-09-06,1.696
2022-09-07,1.715
2022-09-08,1.708
2022-09-09,1.707
2022-09-13,1.718
2022-09-14,1.727
2022-09-15,1.696
2022-09-16,1.702
2022-09-19,1.686
2022-09-20,1.692
2022-09-21,1.685
2022-09-22,1.701
2022-09-23,1.689
2022-09-26,1.677
2022-09-27,1.703
2022-09-28,1.664
2022-09-29,1.676
2022-09-30,1.649
2022-10-10,1.625
2022-10-11,1.625
2022-10-12,1.651
2022-10-13,1.651
2022-10-14,1.688
2022-10-17,1.706
2022-10-18,1.721
2022-10-19,1.699
2022-10-20,1.688
2022-10-21,1.693
2022-10-24,1.723
2022-10-25,1.709
2022-10-26,1.732
