净值日期,累计净值
2023-03-03,0.7377
2023-03-06,0.7344
2023-03-07,0.725
2023-03-08,0.7126
2023-03-09,0.7072
2023-03-10,0.692
2023-03-13,0.6982
2023-03-14,0.6843
2023-03-15,0.6891
2023-03-16,0.6823
2023-03-17,0.6973
2023-03-20,0.6806
2023-03-21,0.6949
2023-03-22,0.7027
2023-03-23,0.7194
2023-03-24,0.7179
2023-03-27,0.7052
2023-03-28,0.7076
2023-03-29,0.7192
2023-03-30,0.7213
2023-03-31,0.7236
2023-04-03,0.7304
2023-04-04,0.7267
2023-04-06,0.7317
2023-04-07,0.7323
2023-04-10,0.7309
2023-04-11,0.7346
2023-04-12,0.7277
2023-04-13,0.729
2023-04-14,0.7311
2023-04-17,0.7371
2023-04-18,0.7328
2023-04-19,0.7216
2023-04-20,0.7233
2023-04-21,0.7069
2023-04-24,0.7021
2023-04-25,0.6864
2023-04-26,0.697
2023-04-27,0.6959
2023-04-28,0.698
2023-05-04,0.6902
2023-05-05,0.6954
2023-05-08,0.6915
2023-05-09,0.6765
2023-05-10,0.6768
2023-05-11,0.6733
2023-05-12,0.6675
2023-05-15,0.6798
2023-05-16,0.6807
2023-05-17,0.6685
2023-05-18,0.6737
2023-05-19,0.6692
2023-05-22,0.6763
2023-05-23,0.6708
2023-05-24,0.6628
2023-05-25,0.65
2023-05-26,0.6517
2023-05-29,0.6379
2023-05-30,0.6451
2023-05-31,0.6342
2023-06-01,0.6391
2023-06-02,0.6658
2023-06-05,0.6675
2023-06-06,0.6617
2023-06-07,0.6722
2023-06-08,0.6711
2023-06-09,0.6764
2023-06-12,0.6778
2023-06-13,0.6882
2023-06-14,0.6892
2023-06-15,0.7044
2023-06-16,0.7085
2023-06-19,0.6999
2023-06-20,0.6872
2023-06-21,0.6704
2023-06-26,0.6624
2023-06-27,0.6722
2023-06-28,0.6723
2023-06-29,0.6661
2023-06-30,0.6659
2023-07-03,0.6774
2023-07-04,0.6828
2023-07-05,0.6725
2023-07-06,0.662
2023-07-07,0.6555
2023-07-10,0.6594
2023-07-11,0.6677
2023-07-12,0.6689
2023-07-13,0.6861
2023-07-14,0.6868
2023-07-17,0.6864
2023-07-18,0.6772
2023-07-19,0.6735
2023-07-20,0.6692
2023-07-21,0.6711
2023-07-24,0.66
2023-07-25,0.6877
2023-07-26,0.6879
2023-07-27,0.6954
2023-07-28,0.7099
2023-07-31,0.7136
2023-08-01,0.7122
2023-08-02,0.6997
2023-08-03,0.7034
2023-08-04,0.7099
2023-08-07,0.6989
2023-08-08,0.6898
2023-08-09,0.692
2023-08-10,0.6852
2023-08-11,0.6759
2023-08-14,0.6689
2023-08-15,0.6657
2023-08-16,0.6592
2023-08-17,0.6629
2023-08-18,0.6497
2023-08-21,0.6399
2023-08-22,0.6484
2023-08-23,0.6482
2023-08-24,0.6648
2023-08-25,0.6526
2023-08-28,0.6584
2023-08-29,0.6735
2023-08-30,0.6686
2023-08-31,0.6618
2023-09-01,0.6615
2023-09-04,0.676
2023-09-05,0.6662
2023-09-06,0.666
2023-09-07,0.6555
2023-09-08,0.6567
2023-09-11,0.6621
2023-09-12,0.6587
2023-09-13,0.6545
2023-09-14,0.6546
2023-09-15,0.6584
2023-09-18,0.6538
2023-09-19,0.6542
2023-09-20,0.646
2023-09-21,0.6384
2023-09-22,0.6549
2023-09-25,0.6448
2023-09-26,0.6379
2023-09-27,0.6413
2023-09-28,0.6352
2023-10-09,0.6327
2023-10-10,0.635
2023-10-11,0.6457
2023-10-12,0.6532
2023-10-13,0.6407
2023-10-16,0.6317
2023-10-17,0.6336
2023-10-18,0.6209
2023-10-19,0.6123
2023-10-20,0.6092
2023-10-23,0.6071
2023-10-24,0.6026
2023-10-25,0.6044
2023-10-26,0.6
2023-10-27,0.6128
2023-10-30,0.6191
2023-10-31,0.6101
2023-11-01,0.6071
2023-11-02,0.6089
2023-11-03,0.6239
2023-11-06,0.6425
2023-11-07,0.6348
2023-11-08,0.6322
2023-11-09,0.6277
2023-11-10,0.6146
2023-11-13,0.6212
2023-11-14,0.6203
2023-11-15,0.6386
2023-11-16,0.6337
2023-11-17,0.6289
2023-11-20,0.634
2023-11-21,0.6325
2023-11-22,0.6298
2023-11-23,0.6345
2023-11-24,0.6244
2023-11-27,0.6253
2023-11-28,0.6202
2023-11-29,0.608
2023-11-30,0.6103
2023-12-01,0.6038
2023-12-04,0.5961
2023-12-05,0.5851
2023-12-06,0.5899
2023-12-07,0.5866
2023-12-08,0.582
2023-12-11,0.5825
2023-12-12,0.5822
2023-12-13,0.5762
2023-12-14,0.583
2023-12-15,0.5903
2023-12-18,0.5828
2023-12-19,0.5813
2023-12-20,0.583
2023-12-21,0.5823
2023-12-22,0.5665
2023-12-25,0.5665
2023-12-26,0.5655
2023-12-27,0.5721
2023-12-28,0.5855
2023-12-29,0.5884
2023-12-31,0.5884
2024-01-02,0.5818
2024-01-03,0.5767
2024-01-04,0.5731
2024-01-05,0.5682
2024-01-08,0.5558
2024-01-09,0.5546
2024-01-10,0.5565
2024-01-11,0.5625
2024-01-12,0.5603
2024-01-15,0.5603
2024-01-16,0.5535
2024-01-17,0.5321
2024-01-18,0.536
2024-01-19,0.5286
2024-01-22,0.5109
2024-01-23,0.5225
2024-01-24,0.5354
2024-01-25,0.5421
2024-01-26,0.529
2024-01-29,0.5288
2024-01-30,0.5143
2024-01-31,0.5041
2024-02-01,0.5108
2024-02-02,0.5075
2024-02-05,0.5055
2024-02-06,0.5251
2024-02-07,0.5273
2024-02-08,0.527
2024-02-19,0.5369
2024-02-20,0.5401
2024-02-21,0.5479
2024-02-22,0.5543
2024-02-23,0.5557
2024-02-26,0.5554
2024-02-27,0.5602
2024-02-28,0.5501
2024-02-29,0.5544
2024-03-01,0.5571
2024-03-04,0.5669
2024-03-05,0.5533
2024-03-06,0.5638
2024-03-07,0.5573
2024-03-08,0.5643
2024-03-11,0.5739
2024-03-12,0.5841
2024-03-13,0.5876
2024-03-14,0.5841
2024-03-15,0.5821
2024-03-18,0.5864
2024-03-19,0.5782
2024-03-20,0.5805
2024-03-21,0.5829
2024-03-22,0.5704
2024-03-25,0.5741
2024-03-26,0.5728
2024-03-27,0.5712
2024-03-28,0.5809
2024-03-29,0.5808
2024-04-01,0.5818
2024-04-02,0.591
2024-04-03,0.588
2024-04-08,0.5853
2024-04-09,0.5913
2024-04-10,0.597
2024-04-11,0.5972
2024-04-12,0.5927
2024-04-15,0.5902
2024-04-16,0.576
2024-04-17,0.5766
2024-04-18,0.5775
2024-04-19,0.5712
2024-04-22,0.5752
2024-04-23,0.5844
2024-04-24,0.6004
2024-04-25,0.6011
2024-04-26,0.6188
2024-04-29,0.6185
2024-04-30,0.6166
2024-05-06,0.6418
2024-05-07,0.6344
2024-05-08,0.6279
2024-05-09,0.6395
2024-05-10,0.6434
2024-05-13,0.647
2024-05-14,0.6469
2024-05-15,0.6465
2024-05-16,0.6508
2024-05-17,0.6541
2024-05-20,0.6568
2024-05-21,0.6405
2024-05-22,0.6391
2024-05-23,0.6309
2024-05-24,0.6202
2024-05-27,0.6332
2024-05-28,0.6343
2024-05-29,0.6266
2024-05-30,0.6201
2024-05-31,0.6143
2024-06-03,0.6233
2024-06-04,0.6291
2024-06-05,0.6255
2024-06-06,0.6292
2024-06-07,0.6266
2024-06-11,0.6214
2024-06-12,0.6184
2024-06-13,0.6255
2024-06-14,0.6258
2024-06-17,0.6252
2024-06-18,0.626
2024-06-19,0.6407
2024-06-20,0.637
2024-06-21,0.6295
2024-06-24,0.6262
2024-06-25,0.6262
2024-06-26,0.6283
2024-06-27,0.6172
2024-06-28,0.6159
2024-06-30,0.6159
2024-07-01,0.6157
2024-07-02,0.6124
2024-07-03,0.6191
2024-07-04,0.6208
2024-07-05,0.6206
2024-07-08,0.6129
2024-07-09,0.615
2024-07-10,0.6096
2024-07-11,0.6223
2024-07-12,0.6345
2024-07-15,0.6256
2024-07-16,0.6208
2024-07-17,0.6175
2024-07-18,0.6194
2024-07-19,0.6094
2024-07-22,0.618
2024-07-23,0.6084
2024-07-24,0.6028
2024-07-25,0.5894
2024-07-26,0.5919
2024-07-29,0.593
2024-07-30,0.5847
2024-07-31,0.599
2024-08-01,0.5984
2024-08-02,0.587
2024-08-05,0.5802
2024-08-06,0.5807
2024-08-07,0.5869
2024-08-08,0.5863
2024-08-09,0.5902
2024-08-12,0.5886
2024-08-13,0.5929
2024-08-14,0.5885
2024-08-15,0.5885
2024-08-16,0.5947
2024-08-19,0.5964
2024-08-20,0.5949
2024-08-21,0.5966
2024-08-22,0.5996
2024-08-23,0.599
2024-08-26,0.6028
2024-08-27,0.6042
2024-08-28,0.5978
2024-08-29,0.6047
2024-08-30,0.61
2024-09-02,0.6016
2024-09-03,0.6029
2024-09-04,0.5961
2024-09-05,0.5956
2024-09-06,0.5944
2024-09-09,0.5875
2024-09-10,0.586
2024-09-11,0.5848
2024-09-12,0.586
2024-09-13,0.5888
2024-09-18,0.5928
2024-09-19,0.6043
2024-09-20,0.6093
2024-09-23,0.6053
2024-09-24,0.6212
2024-09-25,0.6198
2024-09-26,0.65
2024-09-27,0.6766
2024-09-30,0.701
2024-10-08,0.7083
2024-10-09,0.6946
2024-10-10,0.7109
2024-10-11,0.7095
2024-10-14,0.6997
2024-10-15,0.6774
2024-10-16,0.68
2024-10-17,0.6728
2024-10-18,0.6976
2024-10-21,0.6888
2024-10-22,0.6931
2024-10-23,0.703
2024-10-24,0.6915
2024-10-25,0.6926
2024-10-28,0.6911
2024-10-29,0.6921
2024-10-30,0.6828
2024-10-31,0.6782
2024-11-01,0.6824
2024-11-04,0.6892
2024-11-05,0.7073
2024-11-06,0.6962
2024-11-07,0.7144
2024-11-08,0.7105
2024-11-11,0.7106
2024-11-12,0.6978
2024-11-13,0.6963
2024-11-14,0.6809
2024-11-15,0.6804
2024-11-18,0.6756
2024-11-19,0.6809
2024-11-20,0.6907
2024-11-21,0.6839
2024-11-22,0.6694
2024-11-25,0.6703
2024-11-26,0.6679
2024-11-27,0.6862
2024-11-28,0.6751
2024-11-29,0.6772
2024-12-02,0.685
2024-12-03,0.6876
2024-12-04,0.6844
2024-12-05,0.6816
2024-12-06,0.6902
2024-12-09,0.7069
2024-12-10,0.6987
2024-12-11,0.6945
2024-12-12,0.7014
2024-12-13,0.6868
2024-12-16,0.6793
2024-12-17,0.6762
2024-12-18,0.6833
2024-12-19,0.6824
2024-12-20,0.6821
2024-12-23,0.6808
2024-12-24,0.6854
2024-12-25,0.6849
2024-12-26,0.6856
2024-12-27,0.6899
2024-12-30,0.6866
2024-12-31,0.6847
2025-01-02,0.6713
2025-01-03,0.6714
2025-01-06,0.6688
2025-01-07,0.6656
2025-01-08,0.6563
2025-01-09,0.6606
2025-01-10,0.6548
2025-01-13,0.6496
2025-01-14,0.6643
2025-01-15,0.6617
2025-01-16,0.6641
2025-01-17,0.6679
2025-01-20,0.6771
2025-01-21,0.6837
2025-01-22,0.6771
2025-01-23,0.6689
2025-01-24,0.6811
2025-01-27,0.6774
2025-02-05,0.6947
2025-02-06,0.7148
2025-02-07,0.7222
2025-02-10,0.7301
2025-02-11,0.7211
2025-02-12,0.7367
2025-02-13,0.73
2025-02-14,0.7535
2025-02-17,0.7573
2025-02-18,0.7647
2025-02-19,0.7725
2025-02-20,0.7657
2025-02-21,0.7927
2025-02-24,0.7855
2025-02-25,0.7736
2025-02-26,0.7943
2025-02-27,0.792
2025-02-28,0.7616
2025-03-03,0.7622
2025-03-04,0.7636
2025-03-05,0.7845
2025-03-06,0.8081
2025-03-07,0.8064
2025-03-10,0.7923
2025-03-11,0.7958
2025-03-12,0.7876
2025-03-13,0.7766
2025-03-14,0.7952
2025-03-17,0.798
2025-03-18,0.817
2025-03-19,0.8122
2025-03-20,0.7983
2025-03-21,0.7782
2025-03-24,0.7836
2025-03-25,0.7654
2025-03-26,0.7696
2025-03-27,0.7782
2025-03-28,0.7733
2025-03-31,0.7633
2025-04-01,0.7669
2025-04-02,0.7684
2025-04-03,0.7558
2025-04-07,0.6634
2025-04-08,0.6758
2025-04-09,0.6885
2025-04-10,0.7032
2025-04-11,0.7148
2025-04-14,0.7286
2025-04-15,0.7247
2025-04-16,0.7143
2025-04-17,0.7209
2025-04-18,0.7202
2025-04-21,0.7212
2025-04-22,0.7346
2025-04-23,0.7424
2025-04-24,0.7448
2025-04-25,0.7416
2025-04-28,0.7408
2025-04-29,0.742
2025-04-30,0.7479
2025-05-06,0.7654
2025-05-07,0.7588
2025-05-08,0.7597
2025-05-09,0.7581
2025-05-12,0.7686
2025-05-13,0.7581
2025-05-14,0.7642
2025-05-15,0.7565
2025-05-16,0.7546
2025-05-19,0.754
2025-05-20,0.763
2025-05-21,0.7713
2025-05-22,0.7637
2025-05-23,0.7659
2025-05-26,0.7571
2025-05-27,0.7617
2025-05-28,0.7614
2025-05-29,0.7763
2025-05-30,0.7688
2025-06-03,0.7789
