净值日期,累计净值
2022-10-24,0.8956
2022-10-25,0.8908
2022-10-26,0.8989
2022-10-27,0.8912
2022-10-28,0.8748
2022-10-31,0.8678
2022-11-01,0.9012
2022-11-02,0.9156
2022-11-03,0.9092
2022-11-04,0.9366
2022-11-07,0.9429
2022-11-08,0.9368
2022-11-09,0.9316
2022-11-10,0.9271
2022-11-11,0.9618
2022-11-14,0.9688
2022-11-15,0.9857
2022-11-16,0.982
2022-11-17,0.9747
2022-11-18,0.9792
2022-11-21,0.9664
2022-11-22,0.9611
2022-11-23,0.9572
2022-11-24,0.9555
2022-11-25,0.9576
2022-11-28,0.9512
2022-11-29,0.9843
2022-11-30,0.9876
2022-12-01,1.0003
2022-12-02,0.9935
2022-12-05,1.0101
2022-12-06,1.0179
2022-12-07,1.0102
2022-12-08,1.0171
2022-12-09,1.0363
2022-12-12,1.0263
2022-12-13,1.0294
2022-12-14,1.0365
2022-12-15,1.0274
2022-12-16,1.0338
2022-12-19,1.0244
2022-12-20,1.0036
2022-12-21,1.0074
2022-12-22,1.0217
2022-12-23,1.024
2022-12-26,1.0197
2022-12-27,1.0272
2022-12-28,1.0317
2022-12-29,1.0309
2022-12-30,1.0335
2022-12-31,1.0335
2023-01-03,1.039
2023-01-04,1.045
2023-01-05,1.0641
2023-01-06,1.0602
2023-01-09,1.0682
2023-01-10,1.0673
2023-01-11,1.07
2023-01-12,1.0683
2023-01-13,1.083
2023-01-16,1.0925
2023-01-17,1.0895
2023-01-18,1.0893
2023-01-19,1.0949
2023-01-20,1.1024
2023-01-30,1.1027
2023-01-31,1.0874
2023-02-01,1.0973
2023-02-02,1.0925
2023-02-03,1.085
2023-02-06,1.0669
2023-02-07,1.07
2023-02-08,1.0664
2023-02-09,1.0836
2023-02-10,1.0762
2023-02-13,1.0883
2023-02-14,1.0855
2023-02-15,1.0795
2023-02-16,1.0798
2023-02-17,1.0735
2023-02-20,1.0932
2023-02-21,1.0866
2023-02-22,1.0789
2023-02-23,1.0769
2023-02-24,1.0647
2023-02-27,1.0663
2023-02-28,1.0681
2023-03-01,1.087
2023-03-02,1.0813
2023-03-03,1.0828
2023-03-06,1.0815
2023-03-07,1.0692
2023-03-08,1.0591
2023-03-09,1.055
2023-03-10,1.0428
2023-03-13,1.0599
2023-03-14,1.0489
2023-03-15,1.0488
2023-03-16,1.035
2023-03-17,1.0355
2023-03-20,1.0287
2023-03-21,1.0474
2023-03-22,1.053
2023-03-23,1.0646
2023-03-24,1.0588
2023-03-27,1.0517
2023-03-28,1.0543
2023-03-29,1.0582
2023-03-30,1.0696
2023-03-31,1.0712
2023-04-03,1.0692
2023-04-04,1.0723
2023-04-06,1.0689
2023-04-07,1.0735
2023-04-10,1.0701
2023-04-11,1.0707
2023-04-12,1.0595
2023-04-13,1.066
2023-04-14,1.0669
2023-04-17,1.0764
2023-04-18,1.0758
2023-04-19,1.0672
2023-04-20,1.0581
2023-04-21,1.0474
2023-04-24,1.0356
2023-04-25,1.0305
2023-04-26,1.0373
2023-04-27,1.0439
2023-04-28,1.0454
2023-05-04,1.0373
2023-05-05,1.0375
2023-05-08,1.0364
2023-05-09,1.0287
2023-05-10,1.0291
2023-05-11,1.0255
2023-05-12,1.02
2023-05-15,1.0335
2023-05-16,1.0317
2023-05-17,1.0223
2023-05-18,1.0181
2023-05-19,1.0236
2023-05-22,1.0374
2023-05-23,1.0309
2023-05-24,1.0206
2023-05-25,1.0105
2023-05-26,1.0123
2023-05-29,1.0037
2023-05-30,1.0003
2023-05-31,0.9822
2023-06-01,0.9866
2023-06-02,1.0124
2023-06-05,1.0054
2023-06-06,1.0053
2023-06-07,1.0008
2023-06-08,1.0052
2023-06-09,1.0107
2023-06-12,1.018
2023-06-13,1.0198
2023-06-14,1.0271
2023-06-15,1.0448
2023-06-16,1.0527
2023-06-19,1.0405
2023-06-20,1.0284
2023-06-21,1.0173
2023-06-26,1.0055
2023-06-27,1.017
2023-06-28,1.0175
2023-06-29,1.0085
2023-06-30,1.0147
2023-07-03,1.0234
2023-07-04,1.0277
2023-07-05,1.0185
2023-07-06,1.008
2023-07-07,1.0048
2023-07-10,1.0069
2023-07-11,1.0129
2023-07-12,1.0147
2023-07-13,1.0336
2023-07-14,1.0328
2023-07-17,1.0276
2023-07-18,1.0189
2023-07-19,1.0187
2023-07-20,1.0182
2023-07-21,1.024
2023-07-24,1.016
2023-07-25,1.0468
2023-07-26,1.0451
2023-07-27,1.0486
2023-07-28,1.0625
2023-07-31,1.0634
2023-08-01,1.0596
2023-08-02,1.0514
2023-08-03,1.0526
2023-08-04,1.0538
2023-08-07,1.044
2023-08-08,1.0409
2023-08-09,1.0479
2023-08-10,1.0467
2023-08-11,1.0335
2023-08-14,1.0255
2023-08-15,1.0222
2023-08-16,1.0209
2023-08-17,1.0301
2023-08-18,1.0158
2023-08-21,1.0061
2023-08-22,1.0088
2023-08-23,0.9993
2023-08-24,1.0163
2023-08-25,1.0148
2023-08-28,1.0169
2023-08-29,1.0292
2023-08-30,1.0303
2023-08-31,1.0256
2023-09-01,1.0329
2023-09-04,1.0535
2023-09-05,1.0456
2023-09-06,1.0407
2023-09-07,1.0283
2023-09-08,1.026
2023-09-11,1.0334
2023-09-12,1.0284
2023-09-13,1.0281
2023-09-14,1.0305
2023-09-15,1.027
2023-09-18,1.0295
2023-09-19,1.03
2023-09-20,1.0259
2023-09-21,1.0147
2023-09-22,1.0262
2023-09-25,1.0195
2023-09-26,1.0092
2023-09-27,1.0139
2023-09-28,1.0085
2023-10-09,1.0038
2023-10-10,0.9985
2023-10-11,1.0025
2023-10-12,1.0083
2023-10-13,0.9968
2023-10-16,0.9878
2023-10-17,0.9888
2023-10-18,0.9844
2023-10-19,0.9649
2023-10-20,0.9577
2023-10-23,0.9528
2023-10-24,0.9535
2023-10-25,0.9621
2023-10-26,0.9623
2023-10-27,0.979
2023-10-30,0.9879
2023-10-31,0.9807
2023-11-01,0.9852
2023-11-02,0.9829
2023-11-03,0.9954
2023-11-06,1.0035
2023-11-07,0.9964
2023-11-08,0.9944
2023-11-09,0.9888
2023-11-10,0.9838
2023-11-13,0.9811
2023-11-14,0.9801
2023-11-15,0.9958
2023-11-16,0.9879
2023-11-17,0.9825
2023-11-20,0.9905
2023-11-21,0.9934
2023-11-22,0.984
2023-11-23,0.991
2023-11-24,0.9842
2023-11-27,0.9755
2023-11-28,0.9761
2023-11-29,0.9706
2023-11-30,0.975
2023-12-01,0.9639
2023-12-04,0.9556
2023-12-05,0.9383
2023-12-06,0.9389
2023-12-07,0.9353
2023-12-08,0.9347
2023-12-11,0.9329
2023-12-12,0.9364
2023-12-13,0.9201
2023-12-14,0.9184
2023-12-15,0.9246
2023-12-18,0.9198
2023-12-19,0.9192
2023-12-20,0.9171
2023-12-21,0.9241
2023-12-22,0.9154
2023-12-25,0.919
2023-12-26,0.9156
2023-12-27,0.9203
2023-12-28,0.942
2023-12-29,0.9455
2023-12-31,0.9454
2024-01-02,0.9355
2024-01-03,0.9337
2024-01-04,0.9288
2024-01-05,0.9209
2024-01-08,0.909
2024-01-09,0.9102
2024-01-10,0.909
2024-01-11,0.9148
2024-01-12,0.9158
2024-01-15,0.9139
2024-01-16,0.9115
2024-01-17,0.8891
2024-01-18,0.8969
2024-01-19,0.8966
2024-01-22,0.8786
2024-01-23,0.8836
2024-01-24,0.8955
2024-01-25,0.9079
2024-01-26,0.901
2024-01-29,0.8966
2024-01-30,0.8789
2024-01-31,0.8714
2024-02-01,0.877
2024-02-02,0.8705
2024-02-05,0.8757
2024-02-06,0.9042
2024-02-07,0.9151
2024-02-08,0.9135
2024-02-19,0.9169
2024-02-20,0.9208
2024-02-21,0.9336
2024-02-22,0.9407
2024-02-23,0.9404
2024-02-26,0.9386
2024-02-27,0.9403
2024-02-28,0.9286
2024-02-29,0.9382
2024-03-01,0.9406
2024-03-04,0.9442
2024-03-05,0.9438
2024-03-06,0.9459
2024-03-07,0.9453
2024-03-08,0.9478
2024-03-11,0.9556
2024-03-12,0.9736
2024-03-13,0.9732
2024-03-14,0.9744
2024-03-15,0.9754
2024-03-18,0.9753
2024-03-19,0.9715
2024-03-20,0.9725
2024-03-21,0.9737
2024-03-22,0.9624
2024-03-25,0.963
2024-03-26,0.9655
2024-03-27,0.9655
2024-03-28,0.9739
2024-03-29,0.9809
2024-04-01,0.9922
2024-04-02,0.9978
2024-04-03,1.0001
2024-04-08,0.9851
2024-04-09,0.9852
2024-04-10,0.9892
2024-04-11,0.9901
2024-04-12,0.9843
2024-04-15,1.0003
2024-04-16,0.9881
2024-04-17,0.992
2024-04-18,0.9962
2024-04-19,0.9927
2024-04-22,0.9968
2024-04-23,0.9989
2024-04-24,1.0105
2024-04-25,1.0079
2024-04-26,1.0268
2024-04-29,1.0326
2024-04-30,1.0355
2024-05-06,1.0614
2024-05-07,1.0586
2024-05-08,1.0491
2024-05-09,1.0606
2024-05-10,1.0668
2024-05-13,1.0636
2024-05-14,1.0677
2024-05-15,1.0659
2024-05-16,1.0737
2024-05-17,1.0826
2024-05-20,1.0867
2024-05-21,1.0715
2024-05-22,1.0642
2024-05-23,1.0523
2024-05-24,1.0415
2024-05-27,1.0484
2024-05-28,1.0434
2024-05-29,1.0401
2024-05-30,1.0273
2024-05-31,1.0211
2024-06-03,1.0286
2024-06-04,1.0355
2024-06-05,1.0278
2024-06-06,1.0279
2024-06-07,1.0219
2024-06-11,1.0133
2024-06-12,1.0118
2024-06-13,1.0074
2024-06-14,1.0124
2024-06-17,1.0095
2024-06-18,1.0027
2024-06-19,1.0075
2024-06-20,1.0039
2024-06-21,0.9907
2024-06-24,0.9872
2024-06-25,0.988
2024-06-26,0.9904
2024-06-27,0.9765
2024-06-28,0.9752
2024-06-30,0.9751
2024-07-01,0.9779
2024-07-02,0.9739
2024-07-03,0.9726
2024-07-04,0.9698
2024-07-05,0.9713
2024-07-08,0.96
2024-07-09,0.9665
2024-07-10,0.9624
2024-07-11,0.9759
2024-07-12,0.9843
2024-07-15,0.9746
2024-07-16,0.9693
2024-07-17,0.9665
2024-07-18,0.9731
2024-07-19,0.9673
2024-07-22,0.9607
2024-07-23,0.9342
2024-07-24,0.9224
2024-07-25,0.9112
2024-07-26,0.9255
2024-07-29,0.9186
2024-07-30,0.9072
2024-07-31,0.9322
2024-08-01,0.9234
2024-08-02,0.9125
2024-08-05,0.9086
2024-08-06,0.9101
2024-08-07,0.9161
2024-08-08,0.9219
2024-08-09,0.9212
2024-08-12,0.9227
2024-08-13,0.9208
2024-08-14,0.9119
2024-08-15,0.9132
2024-08-16,0.9157
2024-08-19,0.9143
2024-08-20,0.9057
2024-08-21,0.9041
2024-08-22,0.9028
2024-08-23,0.9053
2024-08-26,0.9034
2024-08-27,0.9019
2024-08-28,0.8922
2024-08-29,0.9021
2024-08-30,0.9214
2024-09-02,0.904
2024-09-03,0.9123
2024-09-04,0.9062
2024-09-05,0.9089
2024-09-06,0.9011
2024-09-09,0.8891
2024-09-10,0.889
2024-09-11,0.894
2024-09-12,0.885
2024-09-13,0.8804
2024-09-18,0.8823
2024-09-19,0.897
2024-09-20,0.8995
2024-09-23,0.8976
2024-09-24,0.9302
2024-09-25,0.936
2024-09-26,0.9827
2024-09-27,1.0175
2024-09-30,1.0791
2024-10-08,1.1008
2024-10-09,1.0374
2024-10-10,1.0545
2024-10-11,1.0374
2024-10-14,1.045
2024-10-15,1.0151
2024-10-16,1.0119
2024-10-17,0.9995
2024-10-18,1.0253
2024-10-21,1.0232
2024-10-22,1.035
2024-10-23,1.0401
2024-10-24,1.029
2024-10-25,1.032
2024-10-28,1.0417
2024-10-29,1.0333
2024-10-30,1.0239
2024-10-31,1.0162
2024-11-01,1.0233
2024-11-04,1.0321
2024-11-05,1.0479
2024-11-06,1.0364
2024-11-07,1.0622
2024-11-08,1.0506
2024-11-11,1.0439
2024-11-12,1.0378
2024-11-13,1.0425
2024-11-14,1.033
2024-11-15,1.0266
2024-11-18,1.0178
2024-11-19,1.0254
2024-11-20,1.0303
2024-11-21,1.0284
2024-11-22,1.0066
2024-11-25,1.0032
2024-11-26,1.0028
2024-11-27,1.0183
2024-11-28,1.0043
2024-11-29,1.01
2024-12-02,1.0141
2024-12-03,1.0191
2024-12-04,1.0188
2024-12-05,1.0147
2024-12-06,1.0247
2024-12-09,1.0341
2024-12-10,1.039
2024-12-11,1.0384
2024-12-12,1.048
2024-12-13,1.027
2024-12-16,1.0178
2024-12-17,1.0158
2024-12-18,1.021
2024-12-19,1.0198
2024-12-20,1.018
2024-12-23,1.0175
2024-12-24,1.03
2024-12-25,1.027
2024-12-26,1.0284
2024-12-27,1.0223
2024-12-30,1.0216
2024-12-31,1.0218
2025-01-02,1.006
2025-01-03,1.0015
2025-01-06,0.9955
2025-01-07,0.993
2025-01-08,0.9921
2025-01-09,0.9894
2025-01-10,0.9781
2025-01-13,0.9752
2025-01-14,0.9909
2025-01-15,0.9843
2025-01-16,0.9896
2025-01-17,0.9934
2025-01-20,1.0007
2025-01-21,1.0034
2025-01-22,0.9927
2025-01-23,0.9885
2025-01-24,0.995
2025-01-27,1.0039
2025-02-05,0.9997
2025-02-06,1.0022
2025-02-07,1.0136
2025-02-10,1.0151
2025-02-11,1.0103
2025-02-12,1.0199
2025-02-13,1.0176
2025-02-14,1.0339
2025-02-17,1.0307
2025-02-18,1.0314
2025-02-19,1.0341
2025-02-20,1.0285
2025-02-21,1.0362
2025-02-24,1.0359
2025-02-25,1.0228
2025-02-26,1.0341
2025-02-27,1.0397
2025-02-28,1.0233
2025-03-03,1.0304
2025-03-04,1.035
2025-03-05,1.0416
2025-03-06,1.059
2025-03-07,1.0616
2025-03-10,1.058
2025-03-11,1.063
2025-03-12,1.0569
2025-03-13,1.0556
2025-03-14,1.0759
2025-03-17,1.0812
2025-03-18,1.0966
2025-03-19,1.1015
2025-03-20,1.0893
2025-03-21,1.0789
2025-03-24,1.0846
2025-03-25,1.0796
2025-03-26,1.0747
2025-03-27,1.0753
2025-03-28,1.0651
2025-03-31,1.0539
2025-04-01,1.0609
2025-04-02,1.0641
2025-04-03,1.0518
2025-04-07,0.9658
2025-04-08,0.985
2025-04-09,0.9893
2025-04-10,1.0088
2025-04-11,1.0087
2025-04-14,1.0204
2025-04-15,1.0209
2025-04-16,1.0133
2025-04-17,1.0152
2025-04-18,1.0156
2025-04-21,1.0214
2025-04-22,1.0231
2025-04-23,1.0303
2025-04-24,1.026
2025-04-25,1.0269
2025-04-28,1.0263
2025-04-29,1.0298
2025-04-30,1.0287
2025-05-06,1.0428
2025-05-07,1.043
2025-05-08,1.0485
2025-05-09,1.0487
2025-05-12,1.0654
2025-05-13,1.0608
2025-05-14,1.0719
2025-05-15,1.0658
2025-05-16,1.0584
2025-05-19,1.0556
2025-05-20,1.0663
2025-05-21,1.0721
2025-05-22,1.0639
2025-05-23,1.0619
2025-05-26,1.0529
2025-05-27,1.0489
2025-05-28,1.0507
2025-05-29,1.0569
2025-05-30,1.0446
2025-06-03,1.0514
2025-06-04,1.0554
2025-06-05,1.0581
2025-06-06,1.0588
2025-06-09,1.0613
2025-06-10,1.0624
2025-06-11,1.0674
2025-06-12,1.0653
2025-06-13,1.0564
2025-06-16,1.0543
2025-06-17,1.0541
2025-06-18,1.0495
2025-06-19,1.0375
2025-06-20,1.0408
2025-06-23,1.0398
2025-06-24,1.0496
2025-06-25,1.0575
2025-06-26,1.0531
2025-06-27,1.0576
2025-06-30,1.0553
2025-07-01,1.0558
2025-07-02,1.0655
2025-07-03,1.0687
2025-07-04,1.0625
2025-07-07,1.0621
2025-07-08,1.0682
2025-07-09,1.0574
2025-07-10,1.0597
2025-07-11,1.0621
2025-07-14,1.0671
2025-07-15,1.0735
2025-07-16,1.078
2025-07-17,1.0769
2025-07-18,1.0848
2025-07-21,1.0994
2025-07-22,1.1093
2025-07-23,1.1181
2025-07-24,1.1207
2025-07-25,1.1139
2025-07-28,1.1133
2025-07-29,1.1151
2025-07-30,1.1158
2025-07-31,1.0906
2025-08-01,1.0897
2025-08-04,1.0921
2025-08-05,1.0991
2025-08-06,1.1015
2025-08-07,1.1044
2025-08-08,1.1004
2025-08-11,1.1092
2025-08-12,1.1077
2025-08-13,1.1184
2025-08-14,1.1168
2025-08-15,1.125
2025-08-18,1.1283
2025-08-19,1.1311
2025-08-20,1.1416
2025-08-21,1.1417
2025-08-22,1.1504
2025-08-25,1.17
2025-08-26,1.17
2025-08-27,1.1481
2025-08-28,1.1439
2025-08-29,1.1467
2025-09-01,1.1577
2025-09-02,1.1459
2025-09-03,1.1415
2025-09-04,1.1408
2025-09-05,1.1595
2025-09-08,1.1777
2025-09-09,1.1779
2025-09-10,1.1715
2025-09-11,1.1742
2025-09-12,1.1699
2025-09-15,1.1676
2025-09-16,1.1661
2025-09-17,1.1759
2025-09-18,1.1561
2025-09-19,1.1601
2025-09-22,1.1489
2025-09-23,1.1393
2025-09-24,1.1546
2025-09-25,1.1472
2025-09-26,1.1428
2025-09-29,1.1547
2025-09-30,1.1667
2025-10-09,1.1643
2025-10-10,1.1584
2025-10-13,1.147
2025-10-14,1.1447
2025-10-15,1.1595
2025-10-16,1.1602
2025-10-17,1.1409
2025-10-20,1.1473
2025-10-21,1.155
