净值日期,累计净值
2023-11-02,0.7119
2023-11-03,0.711
2023-11-06,0.7338
2023-11-07,0.7391
2023-11-08,0.7517
2023-11-09,0.7452
2023-11-10,0.7335
2023-11-13,0.7285
2023-11-14,0.7288
2023-11-15,0.7308
2023-11-16,0.7269
2023-11-17,0.7344
2023-11-20,0.7368
2023-11-21,0.7378
2023-11-22,0.7342
2023-11-23,0.7394
2023-11-24,0.7349
2023-11-27,0.7337
2023-11-28,0.7381
2023-11-29,0.7314
2023-11-30,0.7384
2023-12-01,0.735
2023-12-04,0.7236
2023-12-05,0.7089
2023-12-06,0.7147
2023-12-07,0.7198
2023-12-08,0.7218
2023-12-11,0.7313
2023-12-12,0.7297
2023-12-13,0.7193
2023-12-14,0.7205
2023-12-15,0.7164
2023-12-18,0.7108
2023-12-19,0.7105
2023-12-20,0.696
2023-12-21,0.6917
2023-12-22,0.6774
2023-12-25,0.679
2023-12-26,0.6742
2023-12-27,0.6839
2023-12-28,0.6948
2023-12-29,0.7035
2023-12-31,0.7034
2024-01-02,0.6905
2024-01-03,0.682
2024-01-04,0.6774
2024-01-05,0.6649
2024-01-08,0.6527
2024-01-09,0.6569
2024-01-10,0.6547
2024-01-11,0.6534
2024-01-12,0.6482
2024-01-15,0.6508
2024-01-16,0.6498
2024-01-17,0.6335
2024-01-18,0.6373
2024-01-19,0.6271
2024-01-22,0.5989
2024-01-23,0.6081
2024-01-24,0.6098
2024-01-25,0.6233
2024-01-26,0.6198
2024-01-29,0.6171
2024-01-30,0.5973
2024-01-31,0.5951
2024-02-01,0.5885
2024-02-02,0.5873
2024-02-05,0.5787
2024-02-06,0.6027
2024-02-07,0.6174
2024-02-08,0.6181
2024-02-19,0.6271
2024-02-20,0.6311
2024-02-21,0.6221
2024-02-22,0.6267
2024-02-23,0.6351
2024-02-26,0.6305
2024-02-27,0.6436
2024-02-28,0.6264
2024-02-29,0.6434
2024-03-01,0.6471
2024-03-04,0.6509
2024-03-05,0.6507
2024-03-06,0.6493
2024-03-07,0.6439
2024-03-08,0.6574
2024-03-11,0.6657
2024-03-12,0.6597
2024-03-13,0.6626
2024-03-14,0.6552
2024-03-15,0.6573
2024-03-18,0.6648
2024-03-19,0.6638
2024-03-20,0.6706
2024-03-21,0.6747
2024-03-22,0.6832
2024-03-25,0.6685
2024-03-26,0.6659
2024-03-27,0.6584
2024-03-28,0.6626
2024-03-29,0.6626
2024-04-01,0.6692
2024-04-02,0.6608
2024-04-03,0.6614
2024-04-08,0.6582
2024-04-09,0.6557
2024-04-10,0.6495
2024-04-11,0.6593
2024-04-12,0.6596
2024-04-15,0.6714
2024-04-16,0.6674
2024-04-17,0.6763
2024-04-18,0.6764
2024-04-19,0.676
2024-04-22,0.6698
2024-04-23,0.6611
2024-04-24,0.6606
2024-04-25,0.6559
2024-04-26,0.6609
2024-04-29,0.6634
2024-04-30,0.6688
2024-05-06,0.684
2024-05-07,0.6884
2024-05-08,0.6844
2024-05-09,0.6908
2024-05-10,0.6902
2024-05-13,0.6856
2024-05-14,0.7007
2024-05-15,0.6949
2024-05-16,0.6963
2024-05-17,0.6919
2024-05-20,0.7038
2024-05-21,0.71
2024-05-22,0.7026
2024-05-23,0.6889
2024-05-24,0.6869
2024-05-27,0.6969
2024-05-28,0.6912
2024-05-29,0.6903
2024-05-30,0.6861
2024-05-31,0.6884
2024-06-03,0.6965
2024-06-04,0.7067
2024-06-05,0.6905
2024-06-06,0.6941
2024-06-07,0.7007
2024-06-11,0.6965
2024-06-12,0.7128
2024-06-13,0.71
2024-06-14,0.7123
2024-06-17,0.71
2024-06-18,0.6985
2024-06-19,0.6931
2024-06-20,0.6874
2024-06-21,0.6853
2024-06-24,0.6751
2024-06-25,0.6725
2024-06-26,0.675
2024-06-27,0.667
2024-06-28,0.6637
2024-06-30,0.6637
2024-07-01,0.6614
2024-07-02,0.6599
2024-07-03,0.6613
2024-07-04,0.6598
2024-07-05,0.6563
2024-07-08,0.6518
2024-07-09,0.6614
2024-07-10,0.6615
2024-07-11,0.6694
2024-07-12,0.6757
2024-07-15,0.6735
2024-07-16,0.6739
2024-07-17,0.6735
2024-07-18,0.6733
2024-07-19,0.674
2024-07-22,0.6731
2024-07-23,0.6619
2024-07-24,0.6551
2024-07-25,0.6494
2024-07-26,0.6521
2024-07-29,0.6522
2024-07-30,0.649
2024-07-31,0.6617
2024-08-01,0.6575
2024-08-02,0.6503
2024-08-05,0.6506
2024-08-06,0.654
2024-08-07,0.6552
2024-08-08,0.6589
2024-08-09,0.656
2024-08-12,0.6541
2024-08-13,0.6534
2024-08-14,0.6458
2024-08-15,0.6475
2024-08-16,0.6493
2024-08-19,0.6484
2024-08-20,0.6426
2024-08-21,0.6417
2024-08-22,0.6411
2024-08-23,0.6368
2024-08-26,0.6366
2024-08-27,0.6357
2024-08-28,0.6311
2024-08-29,0.6427
2024-08-30,0.6546
2024-09-02,0.6404
2024-09-03,0.6442
2024-09-04,0.6399
2024-09-05,0.6409
2024-09-06,0.6346
2024-09-09,0.6343
2024-09-10,0.6349
2024-09-11,0.6413
2024-09-12,0.6341
2024-09-13,0.6318
2024-09-18,0.6359
2024-09-19,0.6379
2024-09-20,0.6358
2024-09-23,0.6287
2024-09-24,0.6491
2024-09-25,0.6512
2024-09-26,0.6865
2024-09-27,0.7234
2024-09-30,0.7775
2024-10-08,0.8107
2024-10-09,0.7765
2024-10-10,0.7803
2024-10-11,0.7655
2024-10-14,0.7668
2024-10-15,0.7493
2024-10-16,0.7425
2024-10-17,0.7332
2024-10-18,0.7633
2024-10-21,0.7617
2024-10-22,0.7723
2024-10-23,0.7855
2024-10-24,0.769
2024-10-25,0.7709
2024-10-28,0.777
2024-10-29,0.7673
2024-10-30,0.7567
2024-10-31,0.7475
2024-11-01,0.7523
2024-11-04,0.7589
2024-11-05,0.777
2024-11-06,0.767
2024-11-07,0.7911
2024-11-08,0.7831
2024-11-11,0.7837
2024-11-12,0.7743
2024-11-13,0.7721
2024-11-14,0.7625
2024-11-15,0.7504
2024-11-18,0.7384
2024-11-19,0.7419
2024-11-20,0.7519
2024-11-21,0.7512
2024-11-22,0.7299
2024-11-25,0.7312
2024-11-26,0.7311
2024-11-27,0.7523
2024-11-28,0.744
2024-11-29,0.7524
2024-12-02,0.7552
2024-12-03,0.751
2024-12-04,0.7405
2024-12-05,0.7378
2024-12-06,0.7448
2024-12-09,0.7492
2024-12-10,0.7543
2024-12-11,0.76
2024-12-12,0.7744
2024-12-13,0.7603
2024-12-16,0.7531
2024-12-17,0.7453
2024-12-18,0.7441
2024-12-19,0.7401
2024-12-20,0.7451
2024-12-23,0.7368
2024-12-24,0.7421
2024-12-25,0.7388
2024-12-26,0.7426
2024-12-27,0.7473
2024-12-30,0.745
2024-12-31,0.7435
2025-01-02,0.7331
2025-01-03,0.7244
2025-01-06,0.7071
2025-01-07,0.7123
2025-01-08,0.7068
2025-01-09,0.7056
2025-01-10,0.6986
2025-01-13,0.6956
2025-01-14,0.7188
2025-01-15,0.7149
2025-01-16,0.7196
2025-01-17,0.7256
2025-01-20,0.737
2025-01-21,0.7436
2025-01-22,0.7347
2025-01-23,0.7351
2025-01-24,0.7402
2025-01-27,0.7388
2025-02-05,0.7298
2025-02-06,0.7426
2025-02-07,0.7533
2025-02-10,0.7565
2025-02-11,0.7485
2025-02-12,0.756
2025-02-13,0.7519
2025-02-14,0.7632
2025-02-17,0.7637
2025-02-18,0.7546
2025-02-19,0.7615
2025-02-20,0.7555
2025-02-21,0.7678
2025-02-24,0.7711
2025-02-25,0.7636
2025-02-26,0.774
2025-02-27,0.7925
2025-02-28,0.781
2025-03-03,0.7833
2025-03-04,0.7804
2025-03-05,0.7872
2025-03-06,0.8015
2025-03-07,0.8104
2025-03-10,0.8044
2025-03-11,0.819
2025-03-12,0.822
2025-03-13,0.8161
2025-03-14,0.842
2025-03-17,0.8307
2025-03-18,0.8327
2025-03-19,0.8256
2025-03-20,0.8104
2025-03-21,0.8031
2025-03-24,0.8082
2025-03-25,0.8016
2025-03-26,0.8048
2025-03-27,0.8156
2025-03-28,0.8163
2025-03-31,0.807
2025-04-01,0.8086
2025-04-02,0.8107
2025-04-03,0.816
2025-04-07,0.7656
2025-04-08,0.7907
2025-04-09,0.8036
2025-04-10,0.817
2025-04-11,0.8151
2025-04-14,0.824
2025-04-15,0.8313
2025-04-16,0.8278
2025-04-17,0.8364
2025-04-18,0.8283
2025-04-21,0.8378
2025-04-22,0.8349
2025-04-23,0.8382
2025-04-24,0.8558
2025-04-25,0.8514
2025-04-28,0.8504
2025-04-29,0.8605
2025-04-30,0.8635
2025-05-06,0.8594
2025-05-07,0.861
2025-05-08,0.8571
2025-05-09,0.8647
2025-05-12,0.869
2025-05-13,0.8738
2025-05-14,0.8777
2025-05-15,0.8752
2025-05-16,0.8731
2025-05-19,0.8729
2025-05-20,0.8878
2025-05-21,0.892
2025-05-22,0.8887
2025-05-23,0.8861
2025-05-26,0.8874
2025-05-27,0.8912
2025-05-28,0.893
2025-05-29,0.8927
2025-05-30,0.8891
2025-06-03,0.9065
2025-06-04,0.9306
2025-06-05,0.9122
2025-06-06,0.8996
2025-06-09,0.9027
2025-06-10,0.9074
2025-06-11,0.9093
2025-06-12,0.9144
2025-06-13,0.8993
2025-06-16,0.8918
2025-06-17,0.8885
2025-06-18,0.8814
2025-06-19,0.8671
2025-06-20,0.8681
2025-06-23,0.8712
2025-06-24,0.8785
2025-06-25,0.8811
2025-06-26,0.8756
2025-06-27,0.8758
2025-06-30,0.8853
2025-07-01,0.8958
2025-07-02,0.8831
2025-07-03,0.88
2025-07-04,0.8796
2025-07-07,0.8801
2025-07-08,0.8825
2025-07-09,0.8834
2025-07-10,0.8767
2025-07-11,0.8723
2025-07-14,0.8712
2025-07-15,0.8703
2025-07-16,0.8687
2025-07-17,0.8692
2025-07-18,0.879
2025-07-21,0.8801
2025-07-22,0.886
2025-07-23,0.891
2025-07-24,0.8976
2025-07-25,0.8914
2025-07-28,0.8904
2025-07-29,0.8862
2025-07-30,0.8868
2025-07-31,0.8755
2025-08-01,0.8795
2025-08-04,0.8885
2025-08-05,0.8908
2025-08-06,0.8958
2025-08-07,0.8998
2025-08-08,0.8857
2025-08-11,0.9002
2025-08-12,0.8979
2025-08-13,0.8952
2025-08-14,0.8974
2025-08-15,0.9016
2025-08-18,0.9094
2025-08-19,0.9188
2025-08-20,0.9322
2025-08-21,0.9276
2025-08-22,0.9408
2025-08-25,0.9671
2025-08-26,0.9669
2025-08-27,0.9426
2025-08-28,0.9428
2025-08-29,0.9623
2025-09-01,0.9569
2025-09-02,0.9483
2025-09-03,0.9338
2025-09-04,0.9265
2025-09-05,0.933
2025-09-08,0.9432
2025-09-09,0.9408
2025-09-10,0.9399
2025-09-11,0.9464
2025-09-12,0.9377
2025-09-15,0.933
2025-09-16,0.9294
2025-09-17,0.9258
2025-09-18,0.9089
2025-09-19,0.9143
2025-09-22,0.9033
2025-09-23,0.8942
2025-09-24,0.8971
2025-09-25,0.8931
2025-09-26,0.8911
2025-09-29,0.9062
2025-09-30,0.9022
2025-10-09,0.8889
2025-10-10,0.8906
2025-10-13,0.8794
2025-10-14,0.894
2025-10-15,0.9114
2025-10-16,0.9148
2025-10-17,0.8996
2025-10-20,0.8976
2025-10-21,0.902
