净值日期,累计净值
2015-11-10,1.129
2015-11-11,1.132
2015-11-12,1.135
2015-11-13,1.128
2015-11-16,1.136
2015-11-17,1.134
2015-11-18,1.133
2015-11-19,1.142
2015-11-20,1.144
2015-11-23,1.146
2015-11-24,1.145
2015-11-25,1.149
2015-11-26,1.147
2015-11-27,1.132
2015-11-30,1.133
2015-12-01,1.133
2015-12-02,1.133
2015-12-03,1.139
2015-12-04,1.14
2015-12-07,1.143
2015-12-08,1.141
2015-12-09,1.139
2015-12-10,1.138
2015-12-11,1.138
2015-12-14,1.141
2015-12-15,1.144
2015-12-16,1.151
2015-12-17,1.162
2015-12-18,1.162
2015-12-21,1.164
2015-12-22,1.165
2015-12-23,1.164
2015-12-24,1.165
2015-12-25,1.166
2015-12-28,1.164
2015-12-29,1.165
2015-12-30,1.165
2015-12-31,1.165
2016-01-04,1.16
2016-01-05,1.159
2016-01-06,1.16
2016-01-07,1.156
2016-01-08,1.157
2016-01-11,1.153
2016-01-12,1.154
2016-01-13,1.153
2016-01-14,1.155
2016-01-15,1.154
2016-01-18,1.153
2016-01-19,1.154
2016-01-20,1.152
2016-01-21,1.15
2016-01-22,1.151
2016-01-25,1.15
2016-01-26,1.139
2016-01-27,1.136
2016-01-28,1.135
2016-01-29,1.138
2016-02-01,1.136
2016-02-02,1.139
2016-02-03,1.14
2016-02-04,1.143
2016-02-05,1.141
2016-02-15,1.141
2016-02-16,1.149
2016-02-17,1.151
2016-02-18,1.149
2016-02-19,1.146
2016-02-22,1.149
2016-02-23,1.145
2016-02-24,1.142
2016-02-25,1.112
2016-02-26,1.112
2016-02-29,1.096
2016-03-01,1.103
2016-03-02,1.117
2016-03-03,1.116
2016-03-04,1.114
2016-03-07,1.121
2016-03-08,1.119
2016-03-09,1.104
2016-03-10,1.098
2016-03-11,1.098
2016-03-14,1.108
2016-03-15,1.102
2016-03-16,1.101
2016-03-17,1.11
2016-03-18,1.12
2016-03-21,1.123
2016-03-22,1.121
2016-03-23,1.12
2016-03-24,1.115
2016-03-25,1.118
2016-03-28,1.113
2016-03-29,1.106
2016-03-30,1.114
2016-03-31,1.117
2016-04-01,1.118
2016-04-05,1.128
2016-04-06,1.125
2016-04-07,1.117
2016-04-08,1.115
2016-04-11,1.118
2016-04-12,1.117
2016-04-13,1.127
2016-04-14,1.125
2016-04-15,1.124
2016-04-18,1.121
2016-04-19,1.123
2016-04-20,1.116
2016-04-21,1.117
2016-04-22,1.116
2016-04-25,1.116
2016-04-26,1.117
2016-04-27,1.118
2016-04-28,1.117
2016-04-29,1.118
2016-05-03,1.126
2016-05-04,1.123
2016-05-05,1.122
2016-05-06,1.116
2016-05-09,1.109
2016-05-10,1.109
2016-05-11,1.113
2016-05-12,1.115
2016-05-13,1.114
2016-05-16,1.119
2016-05-17,1.116
2016-05-18,1.112
2016-05-19,1.11
2016-05-20,1.109
2016-05-23,1.11
2016-05-24,1.106
2016-05-25,1.106
2016-05-26,1.109
2016-05-27,1.107
2016-05-30,1.103
2016-05-31,1.114
2016-06-01,1.118
2016-06-02,1.117
2016-06-03,1.118
2016-06-06,1.118
2016-06-07,1.116
2016-06-08,1.114
2016-06-13,1.102
2016-06-14,1.101
2016-06-15,1.109
2016-06-16,1.108
2016-06-17,1.112
2016-06-20,1.111
2016-06-21,1.111
2016-06-22,1.116
2016-06-23,1.112
2016-06-24,1.109
2016-06-27,1.116
2016-06-28,1.114
2016-06-29,1.116
2016-06-30,1.115
2016-07-01,1.117
2016-07-04,1.127
2016-07-05,1.13
2016-07-06,1.139
2016-07-07,1.144
2016-07-08,1.135
2016-07-11,1.141
2016-07-12,1.146
2016-07-13,1.148
2016-07-14,1.144
2016-07-15,1.144
2016-07-18,1.142
2016-07-19,1.14
2016-07-20,1.14
2016-07-21,1.141
2016-07-22,1.136
2016-07-25,1.133
2016-07-26,1.139
2016-07-27,1.126
2016-07-28,1.129
2016-07-29,1.126
2016-08-01,1.124
2016-08-02,1.127
2016-08-03,1.127
2016-08-04,1.128
2016-08-05,1.127
2016-08-08,1.131
2016-08-09,1.133
2016-08-10,1.133
2016-08-11,1.133
2016-08-12,1.134
2016-08-15,1.137
2016-08-16,1.135
2016-08-17,1.135
2016-08-18,1.135
2016-08-19,1.135
2016-08-22,1.135
2016-08-23,1.135
2016-08-24,1.134
2016-08-25,1.134
2016-08-26,1.134
2016-08-29,1.133
2016-08-30,1.134
2016-08-31,1.135
2016-09-01,1.134
2016-09-02,1.134
2016-09-05,1.134
2016-09-06,1.135
2016-09-07,1.134
2016-09-08,1.135
2016-09-09,1.133
2016-09-12,1.131
2016-09-13,1.132
2016-09-14,1.131
2016-09-19,1.132
2016-09-20,1.133
2016-09-21,1.133
2016-09-22,1.134
2016-09-23,1.134
2016-09-26,1.133
2016-09-27,1.134
2016-09-28,1.133
2016-09-29,1.135
2016-09-30,1.136
2016-10-10,1.138
2016-10-11,1.138
2016-10-12,1.138
2016-10-13,1.137
2016-10-14,1.138
2016-10-17,1.136
2016-10-18,1.138
2016-10-19,1.138
2016-10-20,1.138
2016-10-21,1.137
2016-10-24,1.139
2016-10-25,1.14
2016-10-26,1.14
2016-10-27,1.139
2016-10-28,1.139
2016-10-31,1.14
2016-11-01,1.141
2016-11-02,1.14
2016-11-03,1.141
2016-11-04,1.14
2016-11-07,1.141
2016-11-08,1.14
2016-11-09,1.143
2016-11-10,1.143
2016-11-11,1.143
2016-11-14,1.143
2016-11-15,1.142
2016-11-16,1.142
2016-11-17,1.143
2016-11-18,1.141
2016-11-21,1.142
2016-11-22,1.145
2016-11-23,1.146
2016-11-24,1.148
2016-11-25,1.149
2016-11-28,1.15
2016-11-29,1.151
2016-11-30,1.149
2016-12-01,1.149
2016-12-02,1.147
2016-12-05,1.143
2016-12-06,1.143
2016-12-07,1.143
2016-12-08,1.144
2016-12-09,1.144
2016-12-12,1.14
2016-12-13,1.14
2016-12-14,1.138
2016-12-15,1.133
2016-12-16,1.134
2016-12-19,1.133
2016-12-20,1.132
2016-12-21,1.133
2016-12-22,1.133
2016-12-23,1.132
2016-12-26,1.133
2016-12-27,1.134
2016-12-28,1.132
2016-12-29,1.133
2016-12-30,1.136
2016-12-31,1.136
2017-01-03,1.139
2017-01-04,1.141
2017-01-05,1.142
2017-01-06,1.142
2017-01-09,1.143
2017-01-10,1.144
2017-01-11,1.143
2017-01-12,1.142
2017-01-13,1.14
2017-01-16,1.14
2017-01-17,1.141
2017-01-18,1.144
2017-01-19,1.143
2017-01-20,1.145
2017-01-23,1.147
2017-01-24,1.148
2017-01-25,1.148
2017-01-26,1.149
2017-02-03,1.149
2017-02-06,1.149
2017-02-07,1.149
2017-02-08,1.149
2017-02-09,1.149
2017-02-10,1.15
2017-02-13,1.15
2017-02-14,1.149
2017-02-15,1.15
2017-02-16,1.15
2017-02-17,1.15
2017-02-20,1.15
2017-02-21,1.151
2017-02-22,1.151
2017-02-23,1.151
2017-02-24,1.151
2017-02-27,1.151
2017-02-28,1.151
2017-03-01,1.151
2017-03-02,1.152
2017-03-03,1.152
2017-03-06,1.152
2017-03-07,1.152
2017-03-08,1.152
2017-03-09,1.152
2017-03-10,1.154
2017-03-13,1.154
2017-03-14,1.154
2017-03-15,1.154
2017-03-16,1.154
2017-03-17,1.153
2017-03-20,1.153
2017-03-21,1.153
2017-03-22,1.153
2017-03-23,1.153
2017-03-24,1.156
2017-03-27,1.155
2017-03-28,1.155
2017-03-29,1.154
2017-03-30,1.152
2017-03-31,1.153
2017-04-05,1.153
2017-04-06,1.153
2017-04-07,1.152
2017-04-10,1.151
2017-04-11,1.15
2017-04-12,1.148
2017-04-13,1.149
2017-04-14,1.147
2017-04-17,1.146
2017-04-18,1.145
2017-04-19,1.144
2017-04-20,1.145
2017-04-21,1.144
2017-04-24,1.14
2017-04-25,1.14
2017-04-26,1.141
2017-04-27,1.14
2017-04-28,1.14
2017-05-02,1.14
2017-05-03,1.14
2017-05-04,1.139
2017-05-05,1.138
2017-05-08,1.137
2017-05-09,1.137
2017-05-10,1.135
2017-05-11,1.135
2017-05-12,1.136
2017-05-15,1.138
2017-05-16,1.143
2017-05-17,1.142
2017-05-18,1.141
2017-05-19,1.14
2017-05-22,1.141
2017-05-23,1.142
2017-05-24,1.142
2017-05-25,1.142
2017-05-26,1.141
2017-05-31,1.141
2017-06-01,1.14
2017-06-02,1.139
2017-06-05,1.141
2017-06-06,1.14
2017-06-07,1.14
2017-06-08,1.14
2017-06-09,1.14
2017-06-12,1.14
2017-06-13,1.14
2017-06-14,1.14
2017-06-15,1.141
2017-06-16,1.141
2017-06-19,1.141
2017-06-20,1.142
2017-06-21,1.142
2017-06-22,1.142
2017-06-23,1.142
2017-06-26,1.142
2017-06-27,1.143
2017-06-28,1.143
2017-06-29,1.143
2017-06-30,1.143
2017-07-03,1.144
2017-07-04,1.144
2017-07-05,1.144
2017-07-06,1.144
2017-07-07,1.144
2017-07-10,1.144
2017-07-11,1.144
2017-07-12,1.144
2017-07-13,1.144
2017-07-14,1.144
2017-07-17,1.143
2017-07-18,1.143
2017-07-19,1.143
2017-07-20,1.143
2017-07-21,1.143
2017-07-24,1.143
2017-07-25,1.143
2017-07-26,1.143
2017-07-27,1.143
2017-07-28,1.143
2017-07-31,1.143
2017-08-01,1.143
2017-08-02,1.143
2017-08-03,1.143
2017-08-04,1.143
2017-08-07,1.143
2017-08-08,1.143
2017-08-09,1.143
2017-08-10,1.142
2017-08-11,1.142
2017-08-14,1.142
2017-08-15,1.142
2017-08-16,1.142
2017-08-17,1.142
2017-08-18,1.142
2017-08-21,1.142
2017-08-22,1.141
2017-08-23,1.14
2017-08-24,1.14
2017-08-25,1.141
2017-08-28,1.142
2017-08-29,1.141
2017-08-30,1.142
2017-08-31,1.141
2017-09-01,1.142
2017-09-04,1.141
2017-09-05,1.142
2017-09-06,1.142
2017-09-07,1.141
2017-09-08,1.141
2017-09-11,1.141
2017-09-12,1.142
2017-09-13,1.143
2017-09-14,1.144
2017-09-15,1.143
2017-09-18,1.142
2017-09-19,1.143
2017-09-20,1.143
2017-09-21,1.143
2017-09-22,1.143
2017-09-25,1.143
2017-09-26,1.143
2017-09-27,1.143
2017-09-28,1.144
2017-09-29,1.144
2017-10-09,1.144
2017-10-10,1.144
2017-10-11,1.144
2017-10-12,1.145
2017-10-13,1.145
2017-10-16,1.145
2017-10-17,1.145
2017-10-18,1.145
2017-10-19,1.145
2017-10-20,1.146
2017-10-23,1.146
2017-10-24,1.146
2017-10-25,1.146
2017-10-26,1.146
2017-10-27,1.146
2017-10-30,1.145
2017-10-31,1.145
2017-11-01,1.147
2017-11-02,1.147
2017-11-03,1.146
2017-11-06,1.146
2017-11-07,1.146
2017-11-08,1.147
2017-11-09,1.148
2017-11-10,1.147
2017-11-13,1.151
2017-11-14,1.152
2017-11-15,1.151
2017-11-16,1.154
2017-11-17,1.157
2017-11-20,1.158
2017-11-21,1.161
2017-11-22,1.162
2017-11-23,1.157
2017-11-24,1.158
2017-11-27,1.156
2017-11-28,1.156
2017-11-29,1.165
2017-11-30,1.159
2017-12-01,1.158
2017-12-04,1.158
2017-12-05,1.159
2017-12-06,1.154
2017-12-07,1.152
2017-12-08,1.162
2017-12-11,1.163
2017-12-12,1.163
2017-12-13,1.163
2017-12-14,1.164
2017-12-15,1.161
2017-12-18,1.159
2017-12-19,1.163
2017-12-20,1.163
2017-12-21,1.168
2017-12-22,1.171
2017-12-25,1.172
2017-12-26,1.172
2017-12-27,1.17
2017-12-28,1.17
2017-12-29,1.17
2017-12-31,1.17
2018-01-02,1.17
2018-01-03,1.171
2018-01-04,1.171
2018-01-05,1.171
2018-01-08,1.171
2018-01-09,1.171
2018-01-10,1.171
2018-01-11,1.171
2018-01-12,1.171
2018-01-15,1.171
2018-01-16,1.172
2018-01-17,1.172
2018-01-18,1.172
2018-01-19,1.173
2018-01-22,1.173
2018-01-23,1.173
2018-01-24,1.174
2018-01-25,1.174
2018-01-26,1.174
2018-01-29,1.174
2018-01-30,1.174
2018-01-31,1.175
2018-02-01,1.175
2018-02-02,1.175
2018-02-05,1.176
2018-02-06,1.176
2018-02-07,1.176
2018-02-08,1.176
2018-02-09,1.176
2018-02-12,1.177
2018-02-13,1.177
2018-02-14,1.177
2018-02-22,1.178
2018-02-23,1.178
2018-02-26,1.179
2018-02-27,1.179
2018-02-28,1.179
2018-03-01,1.179
2018-03-02,1.179
2018-03-05,1.18
2018-03-06,1.181
2018-03-07,1.18
2018-03-08,1.181
2018-03-09,1.181
2018-03-12,1.182
2018-03-13,1.182
2018-03-14,1.182
2018-03-15,1.182
2018-03-16,1.182
2018-03-19,1.183
2018-03-20,1.183
2018-03-21,1.183
2018-03-22,1.183
2018-03-23,1.184
2018-03-26,1.184
2018-03-27,1.184
2018-03-28,1.184
2018-03-29,1.184
2018-03-30,1.184
2018-04-02,1.185
2018-04-03,1.186
2018-04-04,1.186
2018-04-09,1.187
2018-04-10,1.187
2018-04-11,1.187
2018-04-12,1.187
2018-04-13,1.187
2018-04-16,1.187
2018-04-17,1.187
2018-04-18,1.189
2018-04-19,1.189
2018-04-20,1.19
2018-04-23,1.19
2018-04-24,1.19
2018-04-25,1.19
2018-04-26,1.189
2018-04-27,1.189
2018-05-02,1.189
2018-05-03,1.189
2018-05-04,1.19
2018-05-07,1.191
2018-05-08,1.191
2018-05-09,1.191
2018-05-10,1.191
2018-05-11,1.191
2018-05-14,1.191
2018-05-15,1.19
2018-05-16,1.19
2018-05-17,1.19
2018-05-18,1.19
2018-05-21,1.191
2018-05-22,1.191
2018-05-23,1.191
2018-05-24,1.191
2018-05-25,1.191
2018-05-28,1.191
2018-05-29,1.191
2018-05-30,1.192
2018-05-31,1.192
2018-06-01,1.192
2018-06-04,1.192
2018-06-05,1.193
2018-06-06,1.192
2018-06-07,1.193
2018-06-08,1.193
2018-06-11,1.193
2018-06-12,1.193
2018-06-13,1.193
2018-06-14,1.193
2018-06-15,1.193
2018-06-19,1.193
2018-06-20,1.193
2018-06-21,1.193
2018-06-22,1.193
2018-06-25,1.194
2018-06-26,1.194
2018-06-27,1.195
2018-06-28,1.195
2018-06-29,1.197
2018-06-30,1.197
2018-07-02,1.198
2018-07-03,1.199
2018-07-04,1.199
2018-07-05,1.201
2018-07-06,1.201
2018-07-09,1.201
2018-07-10,1.2
2018-07-11,1.201
2018-07-12,1.201
2018-07-13,1.202
2018-07-16,1.202
2018-07-17,1.203
2018-07-18,1.203
2018-07-19,1.204
2018-07-20,1.205
2018-07-23,1.206
2018-07-24,1.207
2018-07-25,1.206
2018-07-26,1.205
2018-07-27,1.205
2018-07-30,1.205
2018-07-31,1.206
2018-08-01,1.206
2018-08-02,1.206
2018-08-03,1.206
2018-08-06,1.206
2018-08-07,1.209
2018-08-08,1.208
2018-08-09,1.21
2018-08-10,1.209
2018-08-13,1.208
2018-08-14,1.207
2018-08-15,1.207
2018-08-16,1.206
2018-08-17,1.205
2018-08-20,1.205
2018-08-21,1.206
2018-08-22,1.206
2018-08-23,1.207
2018-08-24,1.207
2018-08-27,1.207
2018-08-28,1.208
2018-08-29,1.208
2018-08-30,1.207
2018-08-31,1.208
2018-09-03,1.207
2018-09-04,1.207
2018-09-05,1.207
2018-09-06,1.207
2018-09-07,1.207
2018-09-10,1.206
2018-09-11,1.206
2018-09-12,1.205
2018-09-13,1.206
2018-09-14,1.206
2018-09-17,1.205
2018-09-18,1.206
2018-09-19,1.206
2018-09-20,1.206
2018-09-21,1.207
2018-09-25,1.207
2018-09-26,1.207
2018-09-27,1.207
2018-09-28,1.208
2018-10-08,1.208
2018-10-09,1.207
2018-10-10,1.208
2018-10-11,1.207
2018-10-12,1.208
2018-10-15,1.208
2018-10-16,1.207
2018-10-17,1.207
2018-10-18,1.207
2018-10-19,1.208
2018-10-22,1.209
2018-10-23,1.209
2018-10-24,1.209
2018-10-25,1.214
2018-10-26,1.208
2018-10-29,1.201
2018-10-30,1.205
2018-10-31,1.207
2018-11-01,1.216
2018-11-02,1.226
2018-11-05,1.226
2018-11-06,1.227
2018-11-07,1.224
2018-11-08,1.217
2018-11-09,1.214
2018-11-12,1.218
2018-11-13,1.223
2018-11-14,1.218
2018-11-15,1.227
2018-11-16,1.229
2018-11-19,1.232
2018-11-20,1.226
2018-11-21,1.225
2018-11-22,1.223
2018-11-23,1.209
2018-11-26,1.208
2018-11-27,1.211
2018-11-28,1.216
2018-11-29,1.214
2018-11-30,1.217
2018-12-03,1.23
2018-12-04,1.233
2018-12-05,1.229
2018-12-06,1.222
2018-12-07,1.223
2018-12-10,1.222
2018-12-11,1.226
2018-12-12,1.226
2018-12-13,1.232
2018-12-14,1.222
2018-12-17,1.222
2018-12-18,1.218
2018-12-19,1.212
2018-12-20,1.21
2018-12-21,1.201
2018-12-24,1.203
2018-12-25,1.198
2018-12-26,1.197
2018-12-27,1.195
2018-12-28,1.202
2018-12-31,1.202
2019-01-02,1.198
2019-01-03,1.208
2019-01-04,1.224
2019-01-07,1.232
2019-01-08,1.227
2019-01-09,1.231
2019-01-10,1.234
2019-01-11,1.238
2019-01-14,1.232
2019-01-15,1.241
2019-01-16,1.237
2019-01-17,1.233
2019-01-18,1.239
2019-01-21,1.237
2019-01-22,1.232
2019-01-23,1.232
2019-01-24,1.239
2019-01-25,1.243
2019-01-28,1.243
2019-01-29,1.24
2019-01-30,1.242
2019-01-31,1.238
2019-02-01,1.253
2019-02-11,1.262
2019-02-12,1.269
2019-02-13,1.281
2019-02-14,1.279
2019-02-15,1.271
2019-02-18,1.298
2019-02-19,1.298
2019-02-20,1.3
2019-02-21,1.308
2019-02-22,1.345
2019-02-25,1.412
2019-02-26,1.39
2019-02-27,1.376
2019-02-28,1.373
2019-03-01,1.391
2019-03-04,1.402
2019-03-05,1.411
2019-03-06,1.429
2019-03-07,1.424
2019-03-08,1.361
2019-03-11,1.384
2019-03-12,1.396
2019-03-13,1.382
2019-03-14,1.362
2019-03-15,1.364
2019-03-18,1.388
2019-03-19,1.391
2019-03-20,1.388
2019-03-21,1.406
2019-03-22,1.404
2019-03-25,1.39
2019-03-26,1.365
2019-03-27,1.364
2019-03-28,1.356
2019-03-29,1.381
2019-04-01,1.406
2019-04-02,1.412
2019-04-03,1.425
2019-04-04,1.429
2019-04-08,1.419
2019-04-09,1.41
2019-04-10,1.406
2019-04-11,1.39
2019-04-12,1.387
2019-04-15,1.377
2019-04-16,1.385
2019-04-17,1.383
2019-04-18,1.381
2019-04-19,1.382
2019-04-22,1.372
2019-04-23,1.36
2019-04-24,1.36
2019-04-25,1.341
2019-04-26,1.34
2019-04-29,1.327
2019-04-30,1.335
2019-05-06,1.313
2019-05-07,1.315
2019-05-08,1.321
2019-05-09,1.318
2019-05-10,1.33
2019-05-13,1.326
2019-05-14,1.328
2019-05-15,1.331
2019-05-16,1.337
2019-05-17,1.323
2019-05-20,1.322
2019-05-21,1.327
2019-05-22,1.326
2019-05-23,1.321
2019-05-24,1.319
2019-05-27,1.328
2019-05-28,1.328
2019-05-29,1.33
2019-05-30,1.326
2019-05-31,1.33
2019-06-03,1.332
2019-06-04,1.331
2019-06-05,1.336
2019-06-06,1.33
2019-06-10,1.328
2019-06-11,1.34
2019-06-12,1.345
2019-06-13,1.345
2019-06-14,1.346
2019-06-17,1.34
2019-06-18,1.343
2019-06-19,1.345
2019-06-20,1.361
2019-06-21,1.372
2019-06-24,1.373
2019-06-25,1.386
2019-06-26,1.373
2019-06-27,1.379
2019-06-28,1.379
2019-06-30,1.379
2019-07-01,1.384
2019-07-02,1.387
2019-07-03,1.388
2019-07-04,1.384
2019-07-05,1.385
2019-07-08,1.37
2019-07-09,1.37
2019-07-10,1.366
2019-07-11,1.374
2019-07-12,1.373
2019-07-15,1.38
2019-07-16,1.38
2019-07-17,1.378
2019-07-18,1.375
2019-07-19,1.384
2019-07-22,1.375
2019-07-23,1.376
2019-07-24,1.381
2019-07-25,1.383
2019-07-26,1.383
2019-07-29,1.381
2019-07-30,1.384
2019-07-31,1.383
2019-08-01,1.379
2019-08-02,1.38
2019-08-05,1.382
2019-08-06,1.382
2019-08-07,1.384
2019-08-08,1.386
2019-08-09,1.386
2019-08-12,1.387
2019-08-13,1.391
2019-08-14,1.39
2019-08-15,1.39
2019-08-16,1.391
2019-08-19,1.393
2019-08-20,1.393
2019-08-21,1.392
2019-08-22,1.392
2019-08-23,1.392
2019-08-26,1.392
2019-08-27,1.393
2019-08-28,1.393
2019-08-29,1.393
2019-08-30,1.393
2019-09-02,1.393
2019-09-03,1.393
2019-09-04,1.393
2019-09-05,1.393
2019-09-06,1.393
2019-09-09,1.393
2019-09-10,1.394
2019-09-11,1.394
2019-09-12,1.394
2019-09-16,1.394
2019-09-17,1.394
2019-09-18,1.394
2019-09-19,1.394
2019-09-20,1.394
2019-09-23,1.394
2019-09-24,1.394
2019-09-25,1.394
2019-09-26,1.394
2019-09-27,1.394
2019-09-30,1.395
2019-10-08,1.395
2019-10-09,1.395
2019-10-10,1.395
2019-10-11,1.395
2019-10-14,1.396
2019-10-15,1.395
2019-10-16,1.396
2019-10-17,1.396
2019-10-18,1.396
2019-10-21,1.396
2019-10-22,1.396
2019-10-23,1.396
2019-10-24,1.396
2019-10-25,1.396
2019-10-28,1.396
2019-10-29,1.396
2019-10-30,1.396
2019-10-31,1.396
2019-11-01,1.396
2019-11-04,1.396
2019-11-05,1.396
2019-11-06,1.396
2019-11-07,1.396
2019-11-08,1.396
2019-11-11,1.397
2019-11-12,1.396
2019-11-13,1.397
2019-11-14,1.398
2019-11-15,1.398
2019-11-18,1.399
2019-11-19,1.404
2019-11-20,1.402
2019-11-21,1.402
2019-11-22,1.4
2019-11-25,1.4
2019-11-26,1.401
2019-11-27,1.402
2019-11-28,1.4
2019-11-29,1.399
2019-12-02,1.402
2019-12-03,1.406
2019-12-04,1.407
2019-12-05,1.41
2019-12-06,1.415
2019-12-09,1.417
2019-12-10,1.419
2019-12-11,1.418
2019-12-12,1.418
2019-12-13,1.421
2019-12-16,1.425
2019-12-17,1.427
2019-12-18,1.427
2019-12-19,1.426
2019-12-20,1.426
2019-12-23,1.422
2019-12-24,1.424
2019-12-25,1.426
2019-12-26,1.428
2019-12-27,1.425
2019-12-30,1.428
2019-12-31,1.429
2020-01-02,1.436
2020-01-03,1.438
2020-01-06,1.44
2020-01-07,1.445
2020-01-08,1.443
2020-01-09,1.444
2020-01-10,1.442
2020-01-13,1.449
2020-01-14,1.45
2020-01-15,1.448
2020-01-16,1.449
2020-01-17,1.45
2020-01-20,1.453
2020-01-21,1.449
2020-01-22,1.451
2020-01-23,1.442
2020-02-03,1.417
2020-02-04,1.426
2020-02-05,1.431
2020-02-06,1.442
2020-02-07,1.451
2020-02-10,1.454
2020-02-11,1.451
2020-02-12,1.459
2020-02-13,1.458
2020-02-14,1.456
2020-02-17,1.464
2020-02-18,1.469
2020-02-19,1.464
2020-02-20,1.472
2020-02-21,1.474
2020-02-24,1.475
2020-02-25,1.474
2020-02-26,1.462
2020-02-27,1.466
2020-02-28,1.456
2020-03-02,1.463
2020-03-03,1.465
2020-03-04,1.468
2020-03-05,1.469
2020-03-06,1.467
2020-03-09,1.459
2020-03-10,1.463
2020-03-11,1.462
2020-03-12,1.46
2020-03-13,1.457
2020-03-16,1.449
2020-03-17,1.447
2020-03-18,1.443
2020-03-19,1.444
2020-03-20,1.449
2020-03-23,1.442
2020-03-24,1.448
2020-03-25,1.453
2020-03-26,1.454
2020-03-27,1.453
2020-03-30,1.447
2020-03-31,1.448
2020-04-01,1.448
2020-04-02,1.449
2020-04-03,1.449
2020-04-07,1.467
2020-04-08,1.468
2020-04-09,1.473
2020-04-10,1.465
2020-04-13,1.465
2020-04-14,1.473
2020-04-15,1.473
2020-04-16,1.479
2020-04-17,1.478
2020-04-20,1.481
2020-04-21,1.482
2020-04-22,1.485
