净值日期,累计净值
2017-10-20,1.026
2017-10-23,1.026
2017-10-24,1.027
2017-10-25,1.027
2017-10-26,1.027
2017-10-27,1.027
2017-10-30,1.025
2017-10-31,1.025
2017-11-01,1.025
2017-11-02,1.024
2017-11-03,1.024
2017-11-06,1.025
2017-11-07,1.026
2017-11-08,1.025
2017-11-09,1.026
2017-11-10,1.027
2017-11-13,1.026
2017-11-14,1.025
2017-11-15,1.024
2017-11-16,1.025
2017-11-17,1.025
2017-11-20,1.026
2017-11-21,1.026
2017-11-22,1.024
2017-11-23,1.021
2017-11-24,1.021
2017-11-27,1.02
2017-11-28,1.021
2017-11-29,1.02
2017-11-30,1.02
2017-12-01,1.02
2017-12-04,1.021
2017-12-05,1.02
2017-12-06,1.021
2017-12-07,1.02
2017-12-08,1.022
2017-12-11,1.023
2017-12-12,1.022
2017-12-13,1.022
2017-12-14,1.022
2017-12-15,1.022
2017-12-18,1.022
2017-12-19,1.022
2017-12-20,1.022
2017-12-21,1.022
2017-12-22,1.022
2017-12-25,1.022
2017-12-26,1.023
2017-12-27,1.022
2017-12-28,1.022
2017-12-29,1.023
2017-12-31,1.023
2018-01-02,1.025
2018-01-03,1.026
2018-01-04,1.026
2018-01-05,1.027
2018-01-08,1.028
2018-01-09,1.028
2018-01-10,1.028
2018-01-11,1.027
2018-01-12,1.027
2018-01-15,1.028
2018-01-16,1.029
2018-01-17,1.029
2018-01-18,1.029
2018-01-19,1.029
2018-01-22,1.03
2018-01-23,1.032
2018-01-24,1.032
2018-01-25,1.032
2018-01-26,1.033
2018-01-29,1.032
2018-01-30,1.032
2018-01-31,1.032
2018-02-01,1.031
2018-02-02,1.032
2018-02-05,1.033
2018-02-06,1.03
2018-02-07,1.027
2018-02-08,1.026
2018-02-09,1.022
2018-02-12,1.024
2018-02-13,1.026
2018-02-14,1.026
2018-02-22,1.03
2018-02-23,1.031
2018-02-26,1.032
2018-02-27,1.03
2018-02-28,1.03
2018-03-01,1.03
2018-03-02,1.029
2018-03-05,1.03
2018-03-06,1.031
2018-03-07,1.03
2018-03-08,1.031
2018-03-09,1.032
2018-03-12,1.033
2018-03-13,1.032
2018-03-14,1.032
2018-03-15,1.032
2018-03-16,1.032
2018-03-19,1.032
2018-03-20,1.032
2018-03-21,1.032
2018-03-22,1.032
2018-03-23,1.033
2018-03-26,1.033
2018-03-27,1.033
2018-03-28,1.033
2018-03-29,1.034
2018-03-30,1.034
2018-04-02,1.034
2018-04-03,1.034
2018-04-04,1.035
2018-04-09,1.035
2018-04-10,1.036
2018-04-11,1.036
2018-04-12,1.036
2018-04-13,1.036
2018-04-16,1.036
2018-04-17,1.037
2018-04-18,1.037
2018-04-19,1.037
2018-04-20,1.037
2018-04-23,1.037
2018-04-24,1.037
2018-04-25,1.037
2018-04-26,1.037
2018-04-27,1.037
2018-05-02,1.036
2018-05-03,1.037
2018-05-04,1.037
2018-05-07,1.037
2018-05-08,1.037
2018-05-09,1.037
2018-05-10,1.037
2018-05-11,1.037
2018-05-14,1.037
2018-05-15,1.037
2018-05-16,1.037
2018-05-17,1.037
2018-05-18,1.037
2018-05-21,1.037
2018-05-22,1.037
2018-05-23,1.037
2018-05-24,1.038
2018-05-25,1.038
2018-05-28,1.038
2018-05-29,1.038
2018-05-30,1.038
2018-05-31,1.038
2018-06-01,1.038
2018-06-04,1.038
2018-06-05,1.038
2018-06-06,1.038
2018-06-07,1.038
2018-06-08,1.038
2018-06-11,1.038
2018-06-12,1.038
2018-06-13,1.038
2018-06-14,1.039
2018-06-15,1.039
2018-06-19,1.04
2018-06-20,1.04
2018-06-21,1.041
2018-06-22,1.041
2018-06-25,1.041
2018-06-26,1.041
2018-06-27,1.042
2018-06-28,1.042
2018-06-29,1.043
2018-06-30,1.043
2018-07-02,1.044
2018-07-03,1.044
2018-07-04,1.045
2018-07-05,1.046
2018-07-06,1.046
2018-07-09,1.045
2018-07-10,1.045
2018-07-11,1.045
2018-07-12,1.045
2018-07-13,1.046
2018-07-16,1.046
2018-07-17,1.046
2018-07-18,1.047
2018-07-19,1.047
2018-07-20,1.048
2018-07-23,1.048
2018-07-24,1.048
2018-07-25,1.048
2018-07-26,1.049
2018-07-27,1.049
2018-07-30,1.05
2018-07-31,1.05
2018-08-01,1.05
2018-08-02,1.051
2018-08-03,1.051
2018-08-06,1.052
2018-08-07,1.052
2018-08-08,1.052
2018-08-09,1.052
2018-08-10,1.052
2018-08-13,1.052
2018-08-14,1.051
2018-08-15,1.051
2018-08-16,1.051
2018-08-17,1.051
2018-08-20,1.051
2018-08-21,1.051
2018-08-22,1.051
2018-08-23,1.051
2018-08-24,1.051
2018-08-27,1.051
2018-08-28,1.051
2018-08-29,1.051
2018-08-30,1.052
2018-08-31,1.052
2018-09-03,1.052
2018-09-04,1.052
2018-09-05,1.052
2018-09-06,1.052
2018-09-07,1.052
2018-09-10,1.052
2018-09-11,1.052
2018-09-12,1.052
2018-09-13,1.052
2018-09-14,1.052
2018-09-17,1.034
2018-09-18,1.061
2018-09-19,1.065
2018-09-20,1.065
2018-09-21,1.065
2018-09-25,1.064
2018-09-26,1.064
2018-09-27,1.063
2018-09-28,1.063
2018-10-08,1.061
2018-10-09,1.061
2018-10-10,1.061
2018-10-11,1.06
2018-10-12,1.06
2018-10-15,1.059
2018-10-16,1.059
2018-10-17,1.059
2018-10-18,1.055
2018-10-19,1.055
2018-10-22,1.054
2018-10-23,1.054
2018-10-24,1.054
2018-10-25,1.053
2018-10-26,1.053
2018-10-29,1.052
2018-10-30,1.052
2018-10-31,1.052
2018-11-01,1.052
2018-11-02,1.051
2018-11-05,1.051
2018-11-06,1.051
2018-11-07,1.05
2018-11-08,1.05
2018-11-09,1.05
2018-11-12,1.049
2018-11-13,1.049
2018-11-14,1.049
2018-11-15,1.048
2018-11-16,1.048
2018-11-19,1.047
2018-11-20,1.047
2018-11-21,1.047
2018-11-22,1.047
2018-11-23,1.048
2018-11-26,1.049
2018-11-27,1.05
2018-11-28,1.051
2018-11-29,1.053
2018-11-30,1.054
2018-12-03,1.058
2018-12-04,1.06
2018-12-05,1.061
2018-12-06,1.063
2018-12-07,1.064
2018-12-10,1.068
2018-12-11,1.07
2018-12-12,1.072
2018-12-13,1.073
2018-12-14,1.075
2018-12-17,1.079
2018-12-18,1.081
2018-12-19,1.082
2018-12-20,1.083
2018-12-21,1.084
2018-12-24,1.087
2018-12-25,1.087
2018-12-26,1.088
2018-12-27,1.089
2018-12-28,1.09
2018-12-31,1.092
2019-01-02,1.092
2019-01-03,1.092
2019-01-04,1.092
2019-01-07,1.092
2019-01-08,1.092
2019-01-09,1.092
2019-01-10,1.092
2019-01-11,1.094
2019-01-14,1.093
2019-01-15,1.094
2019-01-16,1.095
2019-01-17,1.093
2019-01-18,1.097
2019-01-21,1.104
2019-01-22,1.097
2019-01-23,1.094
2019-01-24,1.096
2019-01-25,1.097
2019-01-28,1.095
2019-01-29,1.098
2019-01-30,1.09
2019-01-31,1.087
2019-02-01,1.094
2019-02-11,1.101
2019-02-12,1.107
2019-02-13,1.115
2019-02-14,1.12
2019-02-15,1.107
2019-02-18,1.135
2019-02-19,1.134
2019-02-20,1.128
2019-02-21,1.127
2019-02-22,1.146
2019-02-25,1.199
2019-02-26,1.201
2019-02-27,1.192
2019-02-28,1.193
2019-03-01,1.197
2019-03-04,1.197
2019-03-05,1.208
2019-03-06,1.23
2019-03-07,1.249
2019-03-08,1.224
2019-03-11,1.248
2019-03-12,1.271
2019-03-13,1.241
2019-03-14,1.214
2019-03-15,1.211
2019-03-18,1.228
2019-03-19,1.231
2019-03-20,1.228
2019-03-21,1.231
2019-03-22,1.231
2019-03-25,1.223
2019-03-26,1.218
2019-03-27,1.216
2019-03-28,1.215
2019-03-29,1.219
2019-04-01,1.224
2019-04-02,1.228
2019-04-03,1.228
2019-04-04,1.227
2019-04-08,1.226
2019-04-09,1.229
2019-04-10,1.232
2019-04-11,1.229
2019-04-12,1.227
2019-04-15,1.226
2019-04-16,1.227
2019-04-17,1.229
2019-04-18,1.229
2019-04-19,1.231
2019-04-22,1.229
2019-04-23,1.23
2019-04-24,1.229
2019-04-25,1.227
2019-04-26,1.225
2019-04-29,1.224
2019-04-30,1.225
2019-05-06,1.222
2019-05-07,1.222
2019-05-08,1.222
2019-05-09,1.222
2019-05-10,1.223
2019-05-13,1.222
2019-05-14,1.222
2019-05-15,1.223
2019-05-16,1.223
2019-05-17,1.221
2019-05-20,1.221
2019-05-21,1.222
2019-05-22,1.221
2019-05-23,1.221
2019-05-24,1.221
2019-05-27,1.224
2019-05-28,1.223
2019-05-29,1.224
2019-05-30,1.217
2019-05-31,1.218
2019-06-03,1.22
2019-06-04,1.214
2019-06-05,1.217
2019-06-06,1.211
2019-06-10,1.222
2019-06-11,1.246
2019-06-12,1.244
2019-06-13,1.241
2019-06-14,1.24
2019-06-17,1.244
2019-06-18,1.25
2019-06-19,1.264
2019-06-20,1.293
2019-06-21,1.292
2019-06-24,1.298
2019-06-25,1.294
2019-06-26,1.288
2019-06-27,1.296
2019-06-28,1.299
2019-06-30,1.299
2019-07-01,1.312
2019-07-02,1.317
2019-07-03,1.315
2019-07-04,1.311
2019-07-05,1.312
2019-07-08,1.302
2019-07-09,1.3
2019-07-10,1.298
2019-07-11,1.304
2019-07-12,1.303
2019-07-15,1.303
2019-07-16,1.303
2019-07-17,1.3
2019-07-18,1.3
2019-07-19,1.3
2019-07-22,1.3
2019-07-23,1.3
2019-07-24,1.3
2019-07-25,1.3
2019-07-26,1.3
2019-07-29,1.3
2019-07-30,1.3
2019-07-31,1.3
2019-08-01,1.299
2019-08-02,1.283
2019-08-05,1.268
2019-08-06,1.252
2019-08-07,1.253
2019-08-08,1.267
2019-08-09,1.255
2019-08-12,1.275
2019-08-13,1.263
2019-08-14,1.268
2019-08-15,1.271
2019-08-16,1.277
2019-08-19,1.3
2019-08-20,1.299
2019-08-21,1.297
2019-08-22,1.302
2019-08-23,1.31
2019-08-26,1.293
2019-08-27,1.309
2019-08-28,1.305
2019-08-29,1.3
2019-08-30,1.303
2019-09-02,1.318
2019-09-03,1.319
2019-09-04,1.331
2019-09-05,1.343
2019-09-06,1.353
2019-09-09,1.359
2019-09-10,1.355
2019-09-11,1.346
2019-09-12,1.36
2019-09-16,1.354
2019-09-17,1.334
2019-09-18,1.339
2019-09-19,1.343
2019-09-20,1.346
2019-09-23,1.331
2019-09-24,1.333
2019-09-25,1.329
2019-09-26,1.32
2019-09-27,1.323
2019-09-30,1.313
2019-10-08,1.322
2019-10-09,1.322
2019-10-10,1.331
2019-10-11,1.343
2019-10-14,1.357
2019-10-15,1.352
2019-10-16,1.348
2019-10-17,1.348
2019-10-18,1.331
2019-10-21,1.335
2019-10-22,1.339
2019-10-23,1.332
2019-10-24,1.332
2019-10-25,1.34
2019-10-28,1.349
2019-10-29,1.349
2019-10-30,1.343
2019-10-31,1.342
2019-11-01,1.364
2019-11-04,1.371
2019-11-05,1.381
2019-11-06,1.377
2019-11-07,1.38
2019-11-08,1.374
2019-11-11,1.352
2019-11-12,1.351
2019-11-13,1.35
2019-11-14,1.351
2019-11-15,1.343
2019-11-18,1.359
2019-11-19,1.37
2019-11-20,1.359
2019-11-21,1.352
2019-11-22,1.34
2019-11-25,1.351
2019-11-26,1.355
2019-11-27,1.348
2019-11-28,1.345
2019-11-29,1.334
2019-12-02,1.335
2019-12-03,1.341
2019-12-04,1.34
2019-12-05,1.346
2019-12-06,1.353
2019-12-09,1.352
2019-12-10,1.353
2019-12-11,1.355
2019-12-12,1.351
2019-12-13,1.377
2019-12-16,1.381
2019-12-17,1.4
2019-12-18,1.397
2019-12-19,1.397
2019-12-20,1.395
2019-12-23,1.38
2019-12-24,1.386
2019-12-25,1.385
2019-12-26,1.395
2019-12-27,1.394
2019-12-30,1.414
2019-12-31,1.419
2020-01-02,1.437
2020-01-03,1.435
2020-01-06,1.428
2020-01-07,1.439
2020-01-08,1.425
2020-01-09,1.442
2020-01-10,1.44
2020-01-13,1.452
2020-01-14,1.448
2020-01-15,1.44
2020-01-16,1.434
2020-01-17,1.438
2020-01-20,1.449
2020-01-21,1.426
2020-01-22,1.433
2020-01-23,1.392
2020-02-03,1.292
2020-02-04,1.325
2020-02-05,1.34
2020-02-06,1.361
2020-02-07,1.361
2020-02-10,1.366
2020-02-11,1.381
2020-02-12,1.392
2020-02-13,1.388
2020-02-14,1.396
2020-02-17,1.424
2020-02-18,1.419
2020-02-19,1.419
2020-02-20,1.448
2020-02-21,1.45
2020-02-24,1.443
2020-02-25,1.44
2020-02-26,1.427
2020-02-27,1.433
2020-02-28,1.389
2020-03-02,1.43
2020-03-03,1.436
2020-03-04,1.443
2020-03-05,1.475
2020-03-06,1.451
2020-03-09,1.407
2020-03-10,1.433
2020-03-11,1.415
2020-03-12,1.391
2020-03-13,1.374
2020-03-16,1.323
2020-03-17,1.318
2020-03-18,1.295
2020-03-19,1.279
2020-03-20,1.3
2020-03-23,1.259
2020-03-24,1.289
2020-03-25,1.319
2020-03-26,1.312
2020-03-27,1.317
2020-03-30,1.307
2020-03-31,1.31
2020-04-01,1.307
2020-04-02,1.326
2020-04-03,1.32
2020-04-07,1.345
2020-04-08,1.339
2020-04-09,1.342
2020-04-10,1.336
2020-04-13,1.331
2020-04-14,1.353
2020-04-15,1.343
2020-04-16,1.345
2020-04-17,1.358
2020-04-20,1.361
2020-04-21,1.345
2020-04-22,1.356
2020-04-23,1.353
2020-04-24,1.343
2020-04-27,1.352
2020-04-28,1.361
2020-04-29,1.367
2020-04-30,1.38
2020-05-06,1.388
2020-05-07,1.383
2020-05-08,1.399
2020-05-11,1.402
2020-05-12,1.401
2020-05-13,1.402
2020-05-14,1.388
2020-05-15,1.384
2020-05-18,1.389
2020-05-19,1.4
2020-05-20,1.394
2020-05-21,1.387
2020-05-22,1.359
2020-05-25,1.361
2020-05-26,1.375
2020-05-27,1.366
2020-05-28,1.37
2020-05-29,1.371
2020-06-01,1.405
2020-06-02,1.414
2020-06-03,1.415
2020-06-04,1.414
2020-06-05,1.42
2020-06-08,1.432
2020-06-09,1.439
2020-06-10,1.437
2020-06-11,1.422
2020-06-12,1.425
2020-06-15,1.409
2020-06-16,1.429
2020-06-17,1.429
2020-06-18,1.437
2020-06-19,1.456
2020-06-22,1.459
2020-06-23,1.465
2020-06-24,1.474
2020-06-29,1.465
2020-06-30,1.483
2020-07-01,1.512
2020-07-02,1.541
2020-07-03,1.567
2020-07-06,1.65
2020-07-07,1.662
2020-07-08,1.686
2020-07-09,1.71
2020-07-10,1.683
2020-07-13,1.714
2020-07-14,1.703
2020-07-15,1.693
2020-07-16,1.621
2020-07-17,1.636
2020-07-20,1.681
2020-07-21,1.686
2020-07-22,1.699
2020-07-23,1.696
2020-07-24,1.629
2020-07-27,1.636
2020-07-28,1.65
2020-07-29,1.69
2020-07-30,1.681
2020-07-31,1.696
2020-08-03,1.721
2020-08-04,1.725
2020-08-05,1.723
2020-08-06,1.715
2020-08-07,1.698
2020-08-10,1.707
2020-08-11,1.696
2020-08-12,1.69
2020-08-13,1.689
2020-08-14,1.712
2020-08-17,1.749
2020-08-18,1.746
2020-08-19,1.722
2020-08-20,1.706
2020-08-21,1.72
2020-08-24,1.748
2020-08-25,1.753
2020-08-26,1.735
2020-08-27,1.741
2020-08-28,1.782
2020-08-31,1.771
2020-09-01,1.783
2020-09-02,1.784
2020-09-03,1.774
2020-09-04,1.759
2020-09-07,1.726
2020-09-08,1.736
2020-09-09,1.701
2020-09-10,1.705
2020-09-11,1.722
2020-09-14,1.73
2020-09-15,1.744
2020-09-16,1.735
2020-09-17,1.728
2020-09-18,1.765
2020-09-21,1.749
2020-09-22,1.731
2020-09-23,1.737
2020-09-24,1.709
2020-09-25,1.711
2020-09-28,1.718
2020-09-29,1.72
2020-09-30,1.72
2020-10-09,1.755
2020-10-12,1.804
2020-10-13,1.811
2020-10-14,1.803
2020-10-15,1.803
2020-10-16,1.802
2020-10-19,1.791
2020-10-20,1.804
2020-10-21,1.808
2020-10-22,1.802
2020-10-23,1.786
2020-10-26,1.781
2020-10-27,1.783
2020-10-28,1.796
2020-10-29,1.814
2020-10-30,1.786
2020-11-02,1.797
2020-11-03,1.816
2020-11-04,1.831
2020-11-05,1.857
2020-11-06,1.86
2020-11-09,1.892
2020-11-10,1.885
2020-11-11,1.873
2020-11-12,1.874
2020-11-13,1.851
2020-11-16,1.869
2020-11-17,1.866
2020-11-18,1.869
2020-11-19,1.882
2020-11-20,1.885
2020-11-23,1.906
2020-11-24,1.894
2020-11-25,1.875
2020-11-26,1.881
2020-11-27,1.903
2020-11-30,1.893
2020-12-01,1.931
2020-12-02,1.931
2020-12-03,1.928
2020-12-04,1.933
2020-12-07,1.918
2020-12-08,1.911
2020-12-09,1.889
2020-12-10,1.889
2020-12-11,1.871
2020-12-14,1.886
2020-12-15,1.888
2020-12-16,1.893
2020-12-17,1.917
2020-12-18,1.911
2020-12-21,1.929
2020-12-22,1.902
2020-12-23,1.918
2020-12-24,1.915
2020-12-25,1.928
2020-12-28,1.94
2020-12-29,1.932
2020-12-30,1.962
2020-12-31,1.998
2021-01-04,2.019
2021-01-05,2.056
2021-01-06,2.075
2021-01-07,2.11
2021-01-08,2.102
2021-01-11,2.083
2021-01-12,2.138
2021-01-13,2.133
2021-01-14,2.093
2021-01-15,2.088
2021-01-18,2.109
2021-01-19,2.08
2021-01-20,2.092
2021-01-21,2.121
2021-01-22,2.125
2021-01-25,2.148
2021-01-26,2.108
2021-01-27,2.112
2021-01-28,2.058
2021-01-29,2.048
2021-02-01,2.073
2021-02-02,2.101
2021-02-03,2.097
2021-02-04,2.1
2021-02-05,2.104
2021-02-08,2.117
2021-02-09,2.159
2021-02-10,2.2
2021-02-18,2.19
2021-02-19,2.207
2021-02-22,2.139
2021-02-23,2.138
2021-02-24,2.097
2021-02-25,2.115
2021-02-26,2.07
2021-03-01,2.085
2021-03-02,2.06
2021-03-03,2.107
2021-03-04,2.054
2021-03-05,2.052
2021-03-08,1.995
2021-03-09,1.958
2021-03-10,1.965
2021-03-11,2.012
2021-03-12,2.02
2021-03-15,1.98
2021-03-16,1.998
2021-03-17,1.997
2021-03-18,2.008
2021-03-19,1.961
2021-03-22,1.979
2021-03-23,1.979
2021-03-24,1.963
2021-03-25,1.953
2021-03-26,1.983
2021-03-29,1.989
2021-03-30,2.003
2021-03-31,1.981
2021-04-01,2.001
2021-04-02,2.009
2021-04-06,2.001
2021-04-07,1.983
2021-04-08,1.989
2021-04-09,1.964
2021-04-12,1.93
2021-04-13,1.929
2021-04-14,1.945
2021-04-15,1.935
2021-04-16,1.943
2021-04-19,1.99
2021-04-20,1.987
2021-04-21,1.992
2021-04-22,1.99
2021-04-23,2.007
2021-04-26,1.979
2021-04-27,1.979
2021-04-28,1.991
2021-04-29,2.009
2021-04-30,1.995
2021-05-06,1.971
2021-05-07,1.952
2021-05-10,1.951
2021-05-11,1.963
2021-05-12,1.97
2021-05-13,1.951
2021-05-14,1.992
2021-05-17,2.014
2021-05-18,2.008
2021-05-19,1.996
2021-05-20,2.008
2021-05-21,1.993
2021-05-24,2.002
2021-05-25,2.062
2021-05-26,2.063
2021-05-27,2.071
2021-05-28,2.066
2021-05-31,2.069
2021-06-01,2.073
2021-06-02,2.065
2021-06-03,2.057
2021-06-04,2.067
2021-06-07,2.069
2021-06-08,2.057
2021-06-09,2.061
2021-06-10,2.105
2021-06-11,2.104
2021-06-15,2.093
2021-06-16,2.071
2021-06-17,2.089
2021-06-18,2.1
2021-06-21,2.109
2021-06-22,2.134
2021-06-23,2.157
2021-06-24,2.145
2021-06-25,2.165
2021-06-28,2.145
2021-06-29,2.134
2021-06-30,2.139
2021-07-01,2.157
2021-07-02,2.085
2021-07-05,2.08
2021-07-06,2.095
2021-07-07,2.102
2021-07-08,2.079
2021-07-09,2.077
2021-07-12,2.089
2021-07-13,2.103
2021-07-14,2.071
2021-07-15,2.102
2021-07-16,2.085
2021-07-19,2.087
2021-07-20,2.081
2021-07-21,2.085
2021-07-22,2.09
2021-07-23,2.068
2021-07-26,1.997
2021-07-27,1.953
2021-07-28,1.961
2021-07-29,1.978
2021-07-30,1.96
2021-08-02,2.002
2021-08-03,2.009
2021-08-04,2.017
2021-08-05,2.014
2021-08-06,2.002
2021-08-09,2.026
2021-08-10,2.052
2021-08-11,2.045
2021-08-12,2.025
2021-08-13,2.023
2021-08-16,2.033
2021-08-17,1.993
2021-08-18,2.019
2021-08-19,1.993
2021-08-20,1.956
2021-08-23,1.972
2021-08-24,1.993
2021-08-25,1.991
2021-08-26,1.955
2021-08-27,1.972
2021-08-30,1.962
2021-08-31,1.958
2021-09-01,1.998
2021-09-02,2.008
2021-09-03,2.025
2021-09-06,2.04
2021-09-07,2.065
2021-09-08,2.049
2021-09-09,2.039
2021-09-10,2.067
2021-09-13,2.067
2021-09-14,2.033
2021-09-15,2.015
2021-09-16,2.006
2021-09-17,2.038
2021-09-22,2.032
2021-09-23,2.028
2021-09-24,2.038
2021-09-27,2.057
2021-09-28,2.078
2021-09-29,2.063
2021-09-30,2.068
2021-10-08,2.098
2021-10-11,2.102
2021-10-12,2.09
2021-10-13,2.096
2021-10-14,2.086
2021-10-15,2.099
2021-10-18,2.078
2021-10-19,2.09
2021-10-20,2.09
2021-10-21,2.103
2021-10-22,2.117
2021-10-25,2.119
2021-10-26,2.108
2021-10-27,2.092
2021-10-28,2.086
2021-10-29,2.097
2021-11-01,2.099
2021-11-02,2.071
2021-11-03,2.059
2021-11-04,2.079
2021-11-05,2.063
2021-11-08,2.056
2021-11-09,2.055
2021-11-10,2.046
2021-11-11,2.08
2021-11-12,2.073
2021-11-15,2.074
2021-11-16,2.074
2021-11-17,2.067
2021-11-18,2.051
2021-11-19,2.071
2021-11-22,2.067
2021-11-23,2.068
2021-11-24,2.07
2021-11-25,2.064
2021-11-26,2.045
2021-11-29,2.045
2021-11-30,2.037
2021-12-01,2.05
2021-12-02,2.052
2021-12-03,2.074
2021-12-06,2.076
2021-12-07,2.09
2021-12-08,2.116
2021-12-09,2.151
2021-12-10,2.141
2021-12-13,2.142
2021-12-14,2.13
2021-12-15,2.111
2021-12-16,2.111
2021-12-17,2.081
2021-12-20,2.07
2021-12-21,2.079
2021-12-22,2.069
2021-12-23,2.082
2021-12-24,2.081
2021-12-27,2.082
2021-12-28,2.097
2021-12-29,2.065
2021-12-30,2.077
2021-12-31,2.085
2022-01-04,2.076
2022-01-05,2.075
2022-01-06,2.055
2022-01-07,2.063
