净值日期,累计净值
2025-05-19,0.99
2025-05-20,0.9985
2025-05-21,1.0064
2025-05-22,1.0019
2025-05-23,0.9948
2025-05-26,0.9975
2025-05-27,0.9891
2025-05-28,0.994
2025-05-29,1.0019
2025-05-30,0.9928
2025-06-03,0.9955
2025-06-04,1.0099
2025-06-05,1.019
2025-06-06,1.0272
2025-06-09,1.0327
2025-06-10,1.0292
2025-06-11,1.0498
2025-06-12,1.0504
2025-06-13,1.0554
2025-06-16,1.0646
2025-06-17,1.0569
2025-06-18,1.0492
2025-06-19,1.033
2025-06-20,1.0291
2025-06-23,1.0355
2025-06-24,1.0474
2025-06-25,1.0501
2025-06-26,1.0562
2025-06-27,1.0757
2025-06-30,1.0784
2025-07-01,1.0832
2025-07-02,1.0899
2025-07-03,1.0875
2025-07-04,1.0726
2025-07-07,1.0688
2025-07-08,1.0781
2025-07-09,1.0641
2025-07-10,1.0802
2025-07-11,1.0888
2025-07-14,1.0854
2025-07-15,1.0826
2025-07-16,1.0816
2025-07-17,1.0881
2025-07-18,1.108
2025-07-21,1.1376
2025-07-22,1.1567
2025-07-23,1.1519
2025-07-24,1.1843
2025-07-25,1.1892
2025-07-28,1.1815
2025-07-29,1.1792
2025-07-30,1.1723
2025-07-31,1.1405
2025-08-01,1.1344
2025-08-04,1.1516
2025-08-05,1.1603
2025-08-06,1.1684
2025-08-07,1.177
2025-08-08,1.1876
2025-08-11,1.1903
2025-08-12,1.1857
2025-08-13,1.2201
2025-08-14,1.2041
2025-08-15,1.2308
2025-08-18,1.231
2025-08-19,1.2344
2025-08-20,1.2493
2025-08-21,1.2582
2025-08-22,1.2683
2025-08-25,1.3036
2025-08-26,1.3017
2025-08-27,1.2935
2025-08-28,1.3098
2025-08-29,1.3404
2025-09-01,1.3634
2025-09-02,1.3447
2025-09-03,1.319
2025-09-04,1.2551
2025-09-05,1.2913
2025-09-08,1.2835
2025-09-09,1.2781
2025-09-10,1.2806
2025-09-11,1.3228
2025-09-12,1.3603
2025-09-15,1.3386
2025-09-16,1.3155
2025-09-17,1.319
2025-09-18,1.2751
2025-09-19,1.3018
2025-09-22,1.2891
2025-09-23,1.2737
2025-09-24,1.283
2025-09-25,1.3056
2025-09-26,1.303
2025-09-29,1.3324
2025-09-30,1.3725
2025-10-09,1.4627
2025-10-10,1.4296
2025-10-13,1.4523
2025-10-14,1.4227
2025-10-15,1.4358
2025-10-16,1.4058
2025-10-17,1.37
2025-10-20,1.3834
2025-10-21,1.4008
2025-10-22,1.389
2025-10-23,1.4013
2025-10-24,1.432
2025-10-27,1.4691
2025-10-28,1.4345
2025-10-29,1.4845
2025-10-30,1.5027
2025-10-31,1.463
2025-11-03,1.4566
2025-11-04,1.4281
2025-11-05,1.4474
2025-11-06,1.4871
2025-11-07,1.4897
2025-11-10,1.4836
2025-11-11,1.4683
2025-11-12,1.4766
2025-11-13,1.5035
2025-11-14,1.4865
2025-11-17,1.4841
2025-11-18,1.456
