净值日期,累计净值
2016-07-12,0.996
2016-07-13,1.0
2016-07-14,0.999
2016-07-15,0.991
2016-07-18,0.987
2016-07-19,0.994
2016-07-20,0.994
2016-07-21,0.989
2016-07-22,0.983
2016-07-25,0.979
2016-07-26,0.984
2016-07-27,0.962
2016-07-28,0.953
2016-07-29,0.95
2016-08-01,0.948
2016-08-02,0.951
2016-08-03,0.95
2016-08-04,0.952
2016-08-05,0.951
2016-08-08,0.953
2016-08-09,0.957
2016-08-10,0.955
2016-08-11,0.951
2016-08-12,0.953
2016-08-15,0.956
2016-08-16,0.958
2016-08-17,0.963
2016-08-18,0.967
2016-08-19,0.968
2016-08-22,0.962
2016-08-23,0.962
2016-08-24,0.964
2016-08-25,0.967
2016-08-26,0.97
2016-08-29,0.968
2016-08-30,0.967
2016-08-31,0.968
2016-09-01,0.962
2016-09-02,0.961
2016-09-05,0.965
2016-09-06,0.974
2016-09-07,0.975
2016-09-08,0.975
2016-09-09,0.973
2016-09-12,0.964
2016-09-13,0.968
2016-09-14,0.964
2016-09-19,0.967
2016-09-20,0.972
2016-09-21,0.971
2016-09-22,0.972
2016-09-23,0.97
2016-09-26,0.965
2016-09-27,0.961
2016-09-28,0.964
2016-09-29,0.962
2016-09-30,0.965
2016-10-10,0.973
2016-10-11,0.976
2016-10-12,0.977
2016-10-13,0.977
2016-10-14,0.973
2016-10-17,0.968
2016-10-18,0.983
2016-10-19,0.986
2016-10-20,0.989
2016-10-21,0.99
2016-10-24,0.991
2016-10-25,0.989
2016-10-26,0.987
2016-10-27,0.985
2016-10-28,0.976
2016-10-31,0.981
2016-11-01,0.984
2016-11-02,0.979
2016-11-03,0.984
2016-11-04,0.98
2016-11-07,0.986
2016-11-08,0.986
2016-11-09,0.981
2016-11-10,0.991
2016-11-11,0.997
2016-11-14,0.996
2016-11-15,0.993
2016-11-16,0.996
2016-11-17,0.994
2016-11-18,0.995
2016-11-21,0.995
2016-11-22,1.001
2016-11-23,0.995
2016-11-24,0.992
2016-11-25,0.993
2016-11-28,0.996
2016-11-29,0.987
2016-11-30,0.986
2016-12-01,0.988
2016-12-02,0.98
2016-12-05,0.974
2016-12-06,0.973
2016-12-07,0.985
2016-12-08,0.988
2016-12-09,0.982
2016-12-12,0.942
2016-12-13,0.948
2016-12-14,0.943
2016-12-15,0.948
2016-12-16,0.957
2016-12-19,0.965
2016-12-20,0.966
2016-12-21,0.973
2016-12-22,0.975
2016-12-23,0.969
2016-12-26,0.972
2016-12-27,0.976
2016-12-28,0.973
2016-12-29,0.973
2016-12-30,0.973
2016-12-31,0.973
2017-01-03,0.982
2017-01-04,0.998
2017-01-05,1.002
2017-01-06,0.993
2017-01-09,0.996
2017-01-10,0.995
2017-01-11,0.986
2017-01-12,0.974
2017-01-13,0.96
2017-01-16,0.933
2017-01-17,0.944
2017-01-18,0.942
2017-01-19,0.932
2017-01-20,0.947
2017-01-23,0.958
2017-01-24,0.954
2017-01-25,0.957
2017-01-26,0.961
2017-02-03,0.96
2017-02-06,0.972
2017-02-07,0.975
2017-02-08,0.986
2017-02-09,0.992
2017-02-10,0.995
2017-02-13,1.001
2017-02-14,1.008
2017-02-15,0.997
2017-02-16,1.008
2017-02-17,1.0
2017-02-20,1.016
2017-02-21,1.028
2017-02-22,1.036
2017-02-23,1.033
2017-02-24,1.032
2017-02-27,1.019
2017-02-28,1.035
2017-03-01,1.037
2017-03-02,1.03
2017-03-03,1.039
2017-03-06,1.051
2017-03-07,1.042
2017-03-08,1.04
2017-03-09,1.029
2017-03-10,1.03
2017-03-13,1.045
2017-03-14,1.042
2017-03-15,1.043
2017-03-16,1.053
2017-03-17,1.041
2017-03-20,1.037
2017-03-21,1.045
2017-03-22,1.047
2017-03-23,1.045
2017-03-24,1.049
2017-03-27,1.045
2017-03-28,1.04
2017-03-29,1.04
2017-03-30,1.023
2017-03-31,1.034
2017-04-05,1.066
2017-04-06,1.075
2017-04-07,1.079
2017-04-10,1.077
2017-04-11,1.088
2017-04-12,1.082
2017-04-13,1.092
2017-04-14,1.074
2017-04-17,1.069
2017-04-18,1.065
2017-04-19,1.063
2017-04-20,1.064
2017-04-21,1.058
2017-04-24,1.037
2017-04-25,1.041
2017-04-26,1.047
2017-04-27,1.049
2017-04-28,1.046
2017-05-02,1.051
2017-05-03,1.045
2017-05-04,1.045
2017-05-05,1.028
2017-05-08,1.013
2017-05-09,1.021
2017-05-10,1.008
2017-05-11,1.015
2017-05-12,1.011
2017-05-15,1.014
2017-05-16,1.034
2017-05-17,1.031
2017-05-18,1.026
2017-05-19,1.022
2017-05-22,1.008
2017-05-23,0.994
2017-05-24,0.998
2017-05-25,1.0
2017-05-26,0.993
2017-05-31,0.99
2017-06-01,0.974
2017-06-02,0.979
2017-06-05,0.984
2017-06-06,0.989
2017-06-07,1.004
2017-06-08,1.007
2017-06-09,1.008
2017-06-12,1.003
2017-06-13,1.013
2017-06-14,1.009
2017-06-15,1.015
2017-06-16,1.01
2017-06-19,1.017
2017-06-20,1.022
2017-06-21,1.029
2017-06-22,1.016
2017-06-23,1.02
2017-06-26,1.036
2017-06-27,1.038
2017-06-28,1.035
2017-06-29,1.04
2017-06-30,1.045
2017-07-03,1.052
2017-07-04,1.046
2017-07-05,1.057
2017-07-06,1.061
2017-07-07,1.064
2017-07-10,1.061
2017-07-11,1.056
2017-07-12,1.06
2017-07-13,1.066
2017-07-14,1.066
2017-07-17,1.051
2017-07-18,1.065
2017-07-19,1.081
2017-07-20,1.083
2017-07-21,1.092
2017-07-24,1.087
2017-07-25,1.082
2017-07-26,1.076
2017-07-27,1.077
2017-07-28,1.081
2017-07-31,1.097
2017-08-01,1.093
2017-08-02,1.086
2017-08-03,1.079
2017-08-04,1.066
2017-08-07,1.077
2017-08-08,1.079
2017-08-09,1.087
2017-08-10,1.08
2017-08-11,1.059
2017-08-14,1.078
2017-08-15,1.077
2017-08-16,1.069
2017-08-17,1.075
2017-08-18,1.071
2017-08-21,1.081
2017-08-22,1.077
2017-08-23,1.071
2017-08-24,1.064
2017-08-25,1.078
2017-08-28,1.091
2017-08-29,1.092
2017-08-30,1.097
2017-08-31,1.102
2017-09-01,1.111
2017-09-04,1.115
2017-09-05,1.116
2017-09-06,1.122
2017-09-07,1.113
2017-09-08,1.117
2017-09-11,1.126
2017-09-12,1.124
2017-09-13,1.127
2017-09-14,1.126
2017-09-15,1.116
2017-09-18,1.123
2017-09-19,1.113
2017-09-20,1.116
2017-09-21,1.109
2017-09-22,1.103
2017-09-25,1.097
2017-09-26,1.098
2017-09-27,1.103
2017-09-28,1.1
2017-09-29,1.11
2017-10-09,1.121
2017-10-10,1.122
2017-10-11,1.118
2017-10-12,1.122
2017-10-13,1.125
2017-10-16,1.12
2017-10-17,1.118
2017-10-18,1.12
2017-10-19,1.108
2017-10-20,1.117
2017-10-23,1.125
2017-10-24,1.125
2017-10-25,1.137
2017-10-26,1.134
2017-10-27,1.133
2017-10-30,1.124
2017-10-31,1.126
2017-11-01,1.122
2017-11-02,1.115
2017-11-03,1.114
2017-11-06,1.129
2017-11-07,1.139
2017-11-08,1.139
2017-11-09,1.157
2017-11-10,1.161
2017-11-13,1.168
2017-11-14,1.158
2017-11-15,1.148
2017-11-16,1.15
2017-11-17,1.13
2017-11-20,1.137
2017-11-21,1.145
2017-11-22,1.139
2017-11-23,1.115
2017-11-24,1.116
2017-11-27,1.107
2017-11-28,1.118
2017-11-29,1.119
2017-11-30,1.106
2017-12-01,1.113
2017-12-04,1.116
2017-12-05,1.104
2017-12-06,1.104
2017-12-07,1.099
2017-12-08,1.109
2017-12-11,1.122
2017-12-12,1.115
2017-12-13,1.122
2017-12-14,1.122
2017-12-15,1.112
2017-12-18,1.108
2017-12-19,1.115
2017-12-20,1.11
2017-12-21,1.118
2017-12-22,1.116
2017-12-25,1.103
2017-12-26,1.105
2017-12-27,1.096
2017-12-28,1.093
2017-12-29,1.101
2017-12-31,1.101
2018-01-02,1.117
2018-01-03,1.126
2018-01-04,1.132
2018-01-05,1.132
2018-01-08,1.144
2018-01-09,1.153
2018-01-10,1.153
2018-01-11,1.149
2018-01-12,1.152
2018-01-15,1.156
2018-01-16,1.177
2018-01-17,1.171
2018-01-18,1.175
2018-01-19,1.167
2018-01-22,1.181
2018-01-23,1.193
2018-01-24,1.193
2018-01-25,1.192
2018-01-26,1.2
2018-01-29,1.181
2018-01-30,1.175
2018-01-31,1.178
2018-02-01,1.157
2018-02-02,1.175
2018-02-05,1.171
2018-02-06,1.118
2018-02-07,1.087
2018-02-08,1.085
2018-02-09,1.046
2018-02-12,1.067
2018-02-13,1.078
2018-02-14,1.078
2018-02-22,1.106
2018-02-23,1.108
2018-02-26,1.126
2018-02-27,1.106
2018-02-28,1.107
2018-03-01,1.118
2018-03-02,1.102
2018-03-05,1.105
2018-03-06,1.118
2018-03-07,1.108
2018-03-08,1.108
2018-03-09,1.12
2018-03-12,1.136
2018-03-13,1.13
2018-03-14,1.123
2018-03-15,1.123
2018-03-16,1.106
2018-03-19,1.101
2018-03-20,1.107
2018-03-21,1.1
2018-03-22,1.086
2018-03-23,1.048
2018-03-26,1.061
2018-03-27,1.079
2018-03-28,1.062
2018-03-29,1.071
2018-03-30,1.085
2018-04-02,1.082
2018-04-03,1.076
2018-04-04,1.067
2018-04-09,1.071
2018-04-10,1.082
2018-04-11,1.091
2018-04-12,1.082
2018-04-13,1.076
2018-04-16,1.079
2018-04-17,1.042
2018-04-18,1.062
2018-04-19,1.068
2018-04-20,1.044
2018-04-23,1.023
2018-04-24,1.053
2018-04-25,1.05
2018-04-26,1.036
2018-04-27,1.038
2018-05-02,1.037
2018-05-03,1.058
2018-05-04,1.05
2018-05-07,1.072
2018-05-08,1.079
2018-05-09,1.07
2018-05-10,1.069
2018-05-11,1.059
2018-05-14,1.062
2018-05-15,1.069
2018-05-16,1.067
2018-05-17,1.061
2018-05-18,1.071
2018-05-21,1.08
2018-05-22,1.083
2018-05-23,1.068
2018-05-24,1.065
2018-05-25,1.051
2018-05-28,1.05
2018-05-29,1.04
2018-05-30,1.015
2018-05-31,1.032
2018-06-01,1.013
2018-06-04,1.01
2018-06-05,1.038
2018-06-06,1.044
2018-06-07,1.035
2018-06-08,1.029
2018-06-11,1.013
2018-06-12,1.024
2018-06-13,1.005
2018-06-14,1.0
2018-06-15,0.975
2018-06-19,0.921
2018-06-20,0.929
2018-06-21,0.91
2018-06-22,0.928
2018-06-25,0.926
2018-06-26,0.945
2018-06-27,0.937
2018-06-28,0.924
2018-06-29,0.969
2018-06-30,0.969
2018-07-02,0.952
2018-07-03,0.967
2018-07-04,0.936
2018-07-05,0.922
2018-07-06,0.925
2018-07-09,0.956
2018-07-10,0.959
2018-07-11,0.938
2018-07-12,0.966
2018-07-13,0.97
2018-07-16,0.973
2018-07-17,0.983
2018-07-18,0.985
2018-07-19,0.977
2018-07-20,0.997
2018-07-23,1.012
2018-07-24,1.013
2018-07-25,1.016
2018-07-26,0.993
2018-07-27,0.986
2018-07-30,0.973
2018-07-31,0.97
2018-08-01,0.959
2018-08-02,0.939
2018-08-03,0.917
2018-08-06,0.895
2018-08-07,0.927
2018-08-08,0.901
2018-08-09,0.939
2018-08-10,0.95
2018-08-13,0.971
2018-08-14,0.961
2018-08-15,0.942
2018-08-16,0.929
2018-08-17,0.905
2018-08-20,0.914
2018-08-21,0.924
2018-08-22,0.908
2018-08-23,0.922
2018-08-24,0.921
2018-08-27,0.944
2018-08-28,0.943
2018-08-29,0.94
2018-08-30,0.924
2018-08-31,0.918
2018-09-03,0.933
2018-09-04,0.95
2018-09-05,0.933
2018-09-06,0.932
2018-09-07,0.918
2018-09-10,0.892
2018-09-11,0.903
2018-09-12,0.892
2018-09-13,0.896
2018-09-14,0.872
2018-09-17,0.861
2018-09-18,0.875
2018-09-19,0.891
2018-09-20,0.886
2018-09-21,0.893
2018-09-25,0.896
2018-09-26,0.899
2018-09-27,0.889
2018-09-28,0.892
2018-10-08,0.861
2018-10-09,0.855
2018-10-10,0.853
2018-10-11,0.801
2018-10-12,0.805
2018-10-15,0.797
2018-10-16,0.779
2018-10-17,0.786
2018-10-18,0.773
2018-10-19,0.793
2018-10-22,0.824
2018-10-23,0.815
2018-10-24,0.81
2018-10-25,0.801
2018-10-26,0.794
2018-10-29,0.787
2018-10-30,0.794
2018-10-31,0.801
2018-11-01,0.807
2018-11-02,0.83
2018-11-05,0.828
2018-11-06,0.828
2018-11-07,0.825
2018-11-08,0.818
2018-11-09,0.818
2018-11-12,0.841
2018-11-13,0.85
2018-11-14,0.848
2018-11-15,0.855
2018-11-16,0.86
2018-11-19,0.857
2018-11-20,0.842
2018-11-21,0.842
2018-11-22,0.84
2018-11-23,0.822
2018-11-26,0.815
2018-11-27,0.819
2018-11-28,0.828
2018-11-29,0.812
2018-11-30,0.82
2018-12-03,0.837
2018-12-04,0.837
2018-12-05,0.831
2018-12-06,0.814
2018-12-07,0.817
2018-12-10,0.811
2018-12-11,0.815
2018-12-12,0.813
2018-12-13,0.822
2018-12-14,0.804
2018-12-17,0.799
2018-12-18,0.792
2018-12-19,0.785
2018-12-20,0.79
2018-12-21,0.788
2018-12-24,0.798
2018-12-25,0.799
2018-12-26,0.795
2018-12-27,0.79
2018-12-28,0.785
2018-12-31,0.784
2019-01-02,0.782
2019-01-03,0.777
2019-01-04,0.794
2019-01-07,0.811
2019-01-08,0.807
2019-01-09,0.807
2019-01-10,0.808
2019-01-11,0.808
2019-01-14,0.805
2019-01-15,0.818
2019-01-16,0.817
2019-01-17,0.808
2019-01-18,0.814
2019-01-21,0.818
2019-01-22,0.813
2019-01-23,0.815
2019-01-24,0.825
2019-01-25,0.822
2019-01-28,0.825
2019-01-29,0.817
2019-01-30,0.812
2019-01-31,0.809
2019-02-01,0.822
2019-02-11,0.843
2019-02-12,0.849
2019-02-13,0.859
2019-02-14,0.861
2019-02-15,0.859
2019-02-18,0.891
2019-02-19,0.891
2019-02-20,0.897
2019-02-21,0.904
2019-02-22,0.925
2019-02-25,0.959
2019-02-26,0.967
2019-02-27,0.955
2019-02-28,0.957
2019-03-01,0.967
2019-03-04,0.989
2019-03-05,1.009
2019-03-06,1.015
2019-03-07,1.025
2019-03-08,0.997
2019-03-11,1.033
2019-03-12,1.065
2019-03-13,1.03
2019-03-14,1.006
2019-03-15,1.003
2019-03-18,1.012
2019-03-19,1.018
2019-03-20,1.01
2019-03-21,1.021
2019-03-22,1.017
2019-03-25,1.014
2019-03-26,0.998
2019-03-27,0.989
2019-03-28,0.982
2019-03-29,1.008
2019-04-01,1.04
2019-04-02,1.04
2019-04-03,1.051
2019-04-04,1.052
2019-04-08,1.038
2019-04-09,1.039
2019-04-10,1.033
2019-04-11,1.022
2019-04-12,1.028
2019-04-15,1.025
2019-04-16,1.039
2019-04-17,1.043
2019-04-18,1.036
2019-04-19,1.04
2019-04-22,1.03
2019-04-23,1.019
2019-04-24,1.029
2019-04-25,1.01
2019-04-26,1.001
2019-04-29,0.985
2019-04-30,0.988
2019-05-06,0.936
2019-05-07,0.948
2019-05-08,0.944
2019-05-09,0.935
2019-05-10,0.96
2019-05-13,0.952
2019-05-14,0.946
2019-05-15,0.964
2019-05-16,0.966
2019-05-17,0.944
2019-05-20,0.936
2019-05-21,0.948
2019-05-22,0.946
2019-05-23,0.926
2019-05-24,0.923
2019-05-27,0.943
2019-05-28,0.946
2019-05-29,0.942
2019-05-30,0.937
2019-05-31,0.939
2019-06-03,0.935
2019-06-04,0.926
2019-06-05,0.928
2019-06-06,0.916
2019-06-10,0.935
2019-06-11,0.958
2019-06-12,0.952
2019-06-13,0.957
2019-06-14,0.942
2019-06-17,0.939
2019-06-18,0.945
2019-06-19,0.955
2019-06-20,0.974
2019-06-21,0.985
2019-06-24,0.986
2019-06-25,0.967
2019-06-26,0.967
2019-06-27,0.98
2019-06-28,0.979
2019-06-30,0.979
2019-07-01,1.013
2019-07-02,1.012
2019-07-03,1.004
2019-07-04,0.993
2019-07-05,0.999
2019-07-08,0.974
2019-07-09,0.977
2019-07-10,0.976
2019-07-11,0.976
2019-07-12,0.983
2019-07-15,0.987
2019-07-16,0.989
2019-07-17,0.988
2019-07-18,0.972
2019-07-19,0.989
2019-07-22,0.974
2019-07-23,0.98
2019-07-24,0.985
2019-07-25,0.988
2019-07-26,0.984
2019-07-29,0.986
2019-07-30,0.988
2019-07-31,0.983
2019-08-01,0.984
2019-08-02,0.979
2019-08-05,0.968
2019-08-06,0.959
2019-08-07,0.955
2019-08-08,0.964
2019-08-09,0.956
2019-08-12,0.978
2019-08-13,0.979
2019-08-14,0.978
2019-08-15,0.991
2019-08-16,1.003
2019-08-19,1.034
2019-08-20,1.028
2019-08-21,1.026
2019-08-22,1.029
2019-08-23,1.033
2019-08-26,1.031
2019-08-27,1.044
2019-08-28,1.044
2019-08-29,1.049
2019-08-30,1.043
2019-09-02,1.058
2019-09-03,1.061
2019-09-04,1.067
2019-09-05,1.074
2019-09-06,1.078
2019-09-09,1.101
2019-09-10,1.091
2019-09-11,1.08
2019-09-12,1.083
2019-09-16,1.081
2019-09-17,1.061
2019-09-18,1.07
2019-09-19,1.076
2019-09-20,1.08
2019-09-23,1.078
2019-09-24,1.082
2019-09-25,1.064
2019-09-26,1.049
2019-09-27,1.051
2019-09-30,1.042
2019-10-08,1.046
2019-10-09,1.051
2019-10-10,1.06
2019-10-11,1.054
2019-10-14,1.065
2019-10-15,1.054
2019-10-16,1.055
2019-10-17,1.051
2019-10-18,1.04
2019-10-21,1.038
2019-10-22,1.047
2019-10-23,1.038
2019-10-24,1.03
2019-10-25,1.046
2019-10-28,1.061
2019-10-29,1.048
2019-10-30,1.051
2019-10-31,1.043
2019-11-01,1.055
2019-11-04,1.065
2019-11-05,1.072
2019-11-06,1.064
2019-11-07,1.07
2019-11-08,1.072
2019-11-11,1.054
2019-11-12,1.054
2019-11-13,1.064
2019-11-14,1.071
2019-11-15,1.062
2019-11-18,1.079
2019-11-19,1.094
2019-11-20,1.082
2019-11-21,1.076
2019-11-22,1.066
2019-11-25,1.059
2019-11-26,1.064
2019-11-27,1.072
2019-11-28,1.071
2019-11-29,1.066
2019-12-02,1.068
2019-12-03,1.078
2019-12-04,1.08
2019-12-05,1.093
2019-12-06,1.097
2019-12-09,1.096
2019-12-10,1.101
2019-12-11,1.101
2019-12-12,1.102
2019-12-13,1.109
2019-12-16,1.128
2019-12-17,1.134
2019-12-18,1.132
2019-12-19,1.12
2019-12-20,1.117
2019-12-23,1.097
2019-12-24,1.115
2019-12-25,1.129
2019-12-26,1.134
2019-12-27,1.127
2019-12-30,1.133
2019-12-31,1.14
2020-01-02,1.157
2020-01-03,1.167
2020-01-06,1.176
2020-01-07,1.175
2020-01-08,1.173
2020-01-09,1.187
2020-01-10,1.188
2020-01-13,1.198
2020-01-14,1.193
2020-01-15,1.189
2020-01-16,1.187
2020-01-17,1.192
2020-01-20,1.206
2020-01-21,1.196
2020-01-22,1.201
2020-01-23,1.174
2020-02-03,1.114
2020-02-04,1.136
2020-02-05,1.155
2020-02-06,1.175
2020-02-07,1.192
2020-02-10,1.208
2020-02-11,1.201
2020-02-12,1.215
2020-02-13,1.205
2020-02-14,1.198
2020-02-17,1.225
2020-02-18,1.233
2020-02-19,1.22
2020-02-20,1.24
2020-02-21,1.261
2020-02-24,1.272
2020-02-25,1.283
2020-02-26,1.255
2020-02-27,1.256
2020-02-28,1.223
2020-03-02,1.249
2020-03-03,1.257
2020-03-04,1.264
2020-03-05,1.271
2020-03-06,1.262
2020-03-09,1.218
2020-03-10,1.246
2020-03-11,1.237
2020-03-12,1.225
2020-03-13,1.205
2020-03-16,1.145
2020-03-17,1.137
2020-03-18,1.12
2020-03-19,1.133
2020-03-20,1.148
2020-03-23,1.112
2020-03-24,1.138
2020-03-25,1.165
2020-03-26,1.154
2020-03-27,1.148
2020-03-30,1.129
2020-03-31,1.127
2020-04-01,1.12
2020-04-02,1.138
2020-04-03,1.128
2020-04-07,1.152
2020-04-08,1.153
2020-04-09,1.158
2020-04-10,1.14
2020-04-13,1.134
2020-04-14,1.152
2020-04-15,1.147
2020-04-16,1.151
2020-04-17,1.16
2020-04-20,1.172
2020-04-21,1.161
2020-04-22,1.167
2020-04-23,1.168
2020-04-24,1.156
2020-04-27,1.156
2020-04-28,1.158
2020-04-29,1.157
2020-04-30,1.181
2020-05-06,1.204
