净值日期,累计净值
2025-06-25,0.9766
2025-06-26,0.9766
2025-06-27,0.993
2025-06-30,1.0101
2025-07-01,1.013
2025-07-02,0.9964
2025-07-03,1.0069
2025-07-04,1.0068
2025-07-07,1.0006
2025-07-08,1.0458
2025-07-09,1.046
2025-07-10,1.0386
2025-07-11,1.0296
2025-07-14,1.0344
2025-07-15,1.0908
2025-07-16,1.0851
2025-07-17,1.1112
2025-07-18,1.1107
2025-07-21,1.1239
2025-07-22,1.125
2025-07-23,1.122
2025-07-24,1.1356
2025-07-25,1.1334
2025-07-28,1.1655
2025-07-29,1.2001
2025-07-30,1.1921
2025-07-31,1.1953
2025-08-01,1.1723
2025-08-04,1.1739
2025-08-05,1.1802
2025-08-06,1.189
2025-08-07,1.1822
2025-08-08,1.1891
2025-08-11,1.2146
2025-08-12,1.2559
2025-08-13,1.3485
2025-08-14,1.3168
2025-08-15,1.3298
2025-08-18,1.3547
2025-08-19,1.3745
2025-08-20,1.3596
2025-08-21,1.3391
2025-08-22,1.386
2025-08-25,1.4602
2025-08-26,1.4254
2025-08-27,1.44
2025-08-28,1.5455
2025-08-29,1.5863
2025-09-01,1.6307
2025-09-02,1.562
2025-09-03,1.6003
2025-09-04,1.4999
2025-09-05,1.6139
2025-09-08,1.5573
2025-09-09,1.5305
2025-09-10,1.5868
2025-09-11,1.7056
2025-09-12,1.6932
2025-09-15,1.6882
2025-09-16,1.6967
2025-09-17,1.7192
2025-09-18,1.7349
2025-09-19,1.7449
2025-09-22,1.7823
2025-09-23,1.8026
2025-09-24,1.8178
2025-09-25,1.8466
2025-09-26,1.7898
2025-09-29,1.8424
2025-09-30,1.8281
