净值日期,累计净值
2022-01-11,1.0683
2022-01-12,1.1001
2022-01-13,1.0864
2022-01-14,1.0946
2022-01-17,1.119
2022-01-18,1.1181
2022-01-19,1.0966
2022-01-20,1.0899
2022-01-21,1.0859
2022-01-24,1.0921
2022-01-25,1.0675
2022-01-26,1.0733
2022-01-27,1.0516
2022-01-28,1.0508
2022-02-07,1.0592
2022-02-08,1.0345
2022-02-09,1.0469
2022-02-10,1.0262
2022-02-11,1.0128
2022-02-14,1.009
2022-02-15,1.0357
2022-02-16,1.0393
2022-02-17,1.0426
2022-02-18,1.0355
2022-02-21,1.0287
2022-02-22,1.0147
2022-02-23,1.0429
2022-02-24,1.0286
2022-02-25,1.0464
2022-02-28,1.0461
2022-03-01,1.0477
2022-03-02,1.0281
2022-03-03,1.0083
2022-03-04,0.992
2022-03-07,0.9539
2022-03-08,0.9358
2022-03-09,0.9315
2022-03-10,0.9599
2022-03-11,0.9531
2022-03-14,0.919
2022-03-15,0.8952
2022-03-16,0.9467
2022-03-17,0.9639
2022-03-18,0.9548
2022-03-21,0.9634
2022-03-22,0.9563
2022-03-23,0.9602
2022-03-24,0.9498
2022-03-25,0.9289
2022-03-28,0.9126
2022-03-29,0.9196
2022-03-30,0.9434
2022-03-31,0.9282
2022-04-01,0.9349
2022-04-06,0.9246
2022-04-07,0.9104
2022-04-08,0.9103
2022-04-11,0.8761
2022-04-12,0.8914
2022-04-13,0.8756
2022-04-14,0.8806
2022-04-15,0.8742
2022-04-18,0.8865
2022-04-19,0.8751
2022-04-20,0.8597
2022-04-21,0.8386
2022-04-22,0.834
2022-04-25,0.7887
2022-04-26,0.7767
2022-04-27,0.8175
2022-04-28,0.8256
2022-04-29,0.8553
2022-05-05,0.8523
2022-05-06,0.8483
2022-05-09,0.8521
2022-05-10,0.8562
2022-05-11,0.8852
2022-05-12,0.8807
2022-05-13,0.8896
2022-05-16,0.8857
2022-05-17,0.9075
2022-05-18,0.9072
2022-05-19,0.9081
2022-05-20,0.9166
2022-05-23,0.9058
2022-05-24,0.8779
2022-05-25,0.8772
2022-05-26,0.8796
2022-05-27,0.8885
2022-05-30,0.9009
2022-05-31,0.915
2022-06-01,0.9205
2022-06-02,0.9363
2022-06-06,0.9698
2022-06-07,0.9691
2022-06-08,0.9744
2022-06-09,0.9551
2022-06-10,0.9742
2022-06-13,0.9611
2022-06-14,0.9599
2022-06-15,0.9666
2022-06-16,0.9599
2022-06-17,0.9799
2022-06-20,0.9958
2022-06-21,0.9938
2022-06-22,0.9794
2022-06-23,1.0027
2022-06-24,1.0333
2022-06-27,1.0349
2022-06-28,1.0403
2022-06-29,1.0098
2022-06-30,1.0214
2022-07-01,1.0091
2022-07-04,1.0308
2022-07-05,1.0277
2022-07-06,1.0231
2022-07-07,1.0289
2022-07-08,1.0135
2022-07-11,0.9911
2022-07-12,0.9739
2022-07-13,0.9824
2022-07-14,0.9987
2022-07-15,0.9837
2022-07-18,0.9865
2022-07-19,0.9749
2022-07-20,0.9782
2022-07-21,0.9755
2022-07-22,0.9762
2022-07-25,0.9641
2022-07-26,0.9733
2022-07-27,0.9669
2022-07-28,0.9612
2022-07-29,0.9391
2022-08-01,0.9579
2022-08-02,0.9425
2022-08-03,0.9423
2022-08-04,0.9429
2022-08-05,0.9526
2022-08-08,0.9501
2022-08-09,0.951
2022-08-10,0.9363
2022-08-11,0.9481
2022-08-12,0.9397
2022-08-15,0.9369
2022-08-16,0.9394
2022-08-17,0.9363
2022-08-18,0.9263
2022-08-19,0.9186
2022-08-22,0.9298
2022-08-23,0.928
2022-08-24,0.8956
2022-08-25,0.9003
2022-08-26,0.8951
2022-08-29,0.8913
2022-08-30,0.883
2022-08-31,0.8764
2022-09-01,0.867
2022-09-02,0.864
2022-09-05,0.8521
2022-09-06,0.8565
2022-09-07,0.8624
2022-09-08,0.8534
2022-09-09,0.8634
2022-09-13,0.8543
2022-09-14,0.8512
2022-09-15,0.8356
2022-09-16,0.8308
2022-09-19,0.8207
2022-09-20,0.8306
2022-09-21,0.8182
2022-09-22,0.8116
2022-09-23,0.8066
2022-09-26,0.8156
2022-09-27,0.8319
2022-09-28,0.8057
2022-09-29,0.805
2022-09-30,0.7874
2022-10-10,0.753
2022-10-11,0.7531
2022-10-12,0.7716
2022-10-13,0.7758
2022-10-14,0.7918
2022-10-17,0.79
2022-10-18,0.7911
2022-10-19,0.7798
2022-10-20,0.7596
2022-10-21,0.7586
2022-10-24,0.7373
2022-10-25,0.7369
2022-10-26,0.7516
2022-10-27,0.747
2022-10-28,0.7229
2022-10-31,0.7212
2022-11-01,0.7532
2022-11-02,0.7668
2022-11-03,0.763
2022-11-04,0.8016
2022-11-07,0.811
2022-11-08,0.8047
2022-11-09,0.791
2022-11-10,0.7721
2022-11-11,0.8009
2022-11-14,0.7965
2022-11-15,0.8187
2022-11-16,0.807
2022-11-17,0.7989
2022-11-18,0.7995
2022-11-21,0.7981
2022-11-22,0.7794
2022-11-23,0.7718
2022-11-24,0.777
2022-11-25,0.7618
2022-11-28,0.7514
2022-11-29,0.7779
2022-11-30,0.7928
2022-12-01,0.8016
2022-12-02,0.803
2022-12-05,0.8167
2022-12-06,0.8179
2022-12-07,0.8197
2022-12-08,0.8315
2022-12-09,0.8388
2022-12-12,0.8197
2022-12-13,0.8143
2022-12-14,0.8133
2022-12-15,0.8119
2022-12-16,0.8134
2022-12-19,0.8008
2022-12-20,0.7854
2022-12-21,0.7856
2022-12-22,0.7983
2022-12-23,0.7942
2022-12-26,0.8011
2022-12-27,0.8014
2022-12-28,0.7976
2022-12-29,0.8023
2022-12-30,0.8012
2022-12-31,0.8011
2023-01-03,0.8213
2023-01-04,0.8231
2023-01-05,0.8457
2023-01-06,0.843
2023-01-09,0.8457
2023-01-10,0.8545
2023-01-11,0.8463
2023-01-12,0.8499
2023-01-13,0.8568
2023-01-16,0.8632
2023-01-17,0.857
2023-01-18,0.8648
2023-01-19,0.8724
2023-01-20,0.8792
2023-01-30,0.8891
2023-01-31,0.8715
2023-02-01,0.8906
2023-02-02,0.8904
2023-02-03,0.8836
2023-02-06,0.868
2023-02-07,0.8669
2023-02-08,0.8595
2023-02-09,0.8737
2023-02-10,0.8523
2023-02-13,0.8577
2023-02-14,0.8526
2023-02-15,0.8461
2023-02-16,0.8394
2023-02-17,0.8201
2023-02-20,0.8347
2023-02-21,0.8257
2023-02-22,0.8179
2023-02-23,0.8189
2023-02-24,0.8065
2023-02-27,0.8053
2023-02-28,0.8089
2023-03-01,0.8279
2023-03-02,0.8144
2023-03-03,0.8164
2023-03-06,0.8141
2023-03-07,0.8002
2023-03-08,0.7877
2023-03-09,0.7859
2023-03-10,0.7781
2023-03-13,0.7749
2023-03-14,0.7639
2023-03-15,0.764
2023-03-16,0.7548
2023-03-17,0.7572
2023-03-20,0.7457
2023-03-21,0.7693
2023-03-22,0.771
2023-03-23,0.776
2023-03-24,0.7708
2023-03-27,0.7713
2023-03-28,0.7726
2023-03-29,0.7795
2023-03-30,0.7844
2023-03-31,0.7855
2023-04-03,0.782
2023-04-04,0.774
2023-04-06,0.777
2023-04-07,0.7866
2023-04-10,0.787
2023-04-11,0.7907
2023-04-12,0.7809
2023-04-13,0.7897
2023-04-14,0.7926
2023-04-17,0.8022
2023-04-18,0.7986
2023-04-19,0.7841
2023-04-20,0.7658
2023-04-21,0.7549
2023-04-24,0.7482
2023-04-25,0.7259
2023-04-26,0.7407
2023-04-27,0.7479
2023-04-28,0.7475
2023-05-04,0.7411
2023-05-05,0.7413
2023-05-08,0.7462
2023-05-09,0.7326
2023-05-10,0.7427
2023-05-11,0.7621
2023-05-12,0.7569
2023-05-15,0.7675
2023-05-16,0.7698
2023-05-17,0.7614
2023-05-18,0.7538
2023-05-19,0.7526
2023-05-22,0.7641
2023-05-23,0.7619
2023-05-24,0.756
2023-05-25,0.7464
2023-05-26,0.7426
2023-05-29,0.7317
2023-05-30,0.7349
2023-05-31,0.7245
2023-06-01,0.7299
2023-06-02,0.7533
2023-06-05,0.7449
2023-06-06,0.7395
2023-06-07,0.739
2023-06-08,0.7374
2023-06-09,0.7498
2023-06-12,0.7534
2023-06-13,0.7584
2023-06-14,0.7636
2023-06-15,0.7886
2023-06-16,0.7909
2023-06-19,0.7837
2023-06-20,0.7659
2023-06-21,0.7533
2023-06-26,0.749
2023-06-27,0.7536
2023-06-28,0.7578
2023-06-29,0.7514
2023-06-30,0.7653
2023-07-03,0.7877
2023-07-04,0.7874
2023-07-05,0.7813
2023-07-06,0.7744
2023-07-07,0.7682
2023-07-10,0.7732
2023-07-11,0.7872
2023-07-12,0.7881
2023-07-13,0.8003
2023-07-14,0.7951
2023-07-17,0.7912
2023-07-18,0.7905
2023-07-19,0.7853
2023-07-20,0.7826
2023-07-21,0.7875
2023-07-24,0.7795
2023-07-25,0.8106
2023-07-26,0.8088
2023-07-27,0.8293
2023-07-28,0.848
2023-07-31,0.8595
2023-08-01,0.8617
2023-08-02,0.8453
2023-08-03,0.8585
2023-08-04,0.8623
2023-08-07,0.8574
2023-08-08,0.8475
2023-08-09,0.8452
2023-08-10,0.8479
2023-08-11,0.8326
2023-08-14,0.8228
2023-08-15,0.8183
2023-08-16,0.8133
2023-08-17,0.8218
2023-08-18,0.8065
2023-08-21,0.7964
2023-08-22,0.7989
2023-08-23,0.7901
2023-08-24,0.8049
2023-08-25,0.7968
2023-08-28,0.8084
2023-08-29,0.8269
2023-08-30,0.8238
2023-08-31,0.8178
2023-09-01,0.8174
2023-09-04,0.8264
2023-09-05,0.8212
2023-09-06,0.8152
2023-09-07,0.8034
2023-09-08,0.8022
2023-09-11,0.808
2023-09-12,0.8059
2023-09-13,0.7981
2023-09-14,0.7944
2023-09-15,0.7969
2023-09-18,0.7972
2023-09-19,0.7951
2023-09-20,0.7845
2023-09-21,0.7692
2023-09-22,0.7865
2023-09-25,0.7803
2023-09-26,0.7705
2023-09-27,0.7798
2023-09-28,0.7755
2023-10-09,0.7802
2023-10-10,0.7736
2023-10-11,0.7847
2023-10-12,0.7966
2023-10-13,0.7853
2023-10-16,0.7725
2023-10-17,0.7747
2023-10-18,0.7616
2023-10-19,0.7461
2023-10-20,0.7444
2023-10-23,0.7369
2023-10-24,0.7382
2023-10-25,0.739
2023-10-26,0.7361
2023-10-27,0.7629
2023-10-30,0.7742
2023-10-31,0.7624
2023-11-01,0.7592
2023-11-02,0.7608
2023-11-03,0.7755
2023-11-06,0.809
2023-11-07,0.8012
2023-11-08,0.7989
2023-11-09,0.7975
2023-11-10,0.7819
2023-11-13,0.7825
2023-11-14,0.7808
2023-11-15,0.799
2023-11-16,0.7837
2023-11-17,0.7852
2023-11-20,0.7945
2023-11-21,0.7934
2023-11-22,0.7827
2023-11-23,0.7924
2023-11-24,0.7812
2023-11-27,0.7797
2023-11-28,0.779
2023-11-29,0.7672
2023-11-30,0.763
2023-12-01,0.7568
2023-12-04,0.7296
2023-12-05,0.7158
2023-12-06,0.7231
2023-12-07,0.7174
2023-12-08,0.7104
2023-12-11,0.7136
2023-12-12,0.7168
2023-12-13,0.7036
2023-12-14,0.7056
2023-12-15,0.7028
2023-12-18,0.6911
2023-12-19,0.69
2023-12-20,0.6867
2023-12-21,0.6868
2023-12-22,0.6794
2023-12-25,0.6825
2023-12-26,0.679
2023-12-27,0.6846
2023-12-28,0.7097
2023-12-29,0.7153
2023-12-31,0.7152
2024-01-02,0.6975
2024-01-03,0.6904
2024-01-04,0.6828
2024-01-05,0.6713
2024-01-08,0.6571
2024-01-09,0.6582
2024-01-10,0.6579
2024-01-11,0.6743
2024-01-12,0.6672
2024-01-15,0.6602
2024-01-16,0.6609
2024-01-17,0.6385
2024-01-18,0.6452
2024-01-19,0.6377
2024-01-22,0.6197
2024-01-23,0.6292
2024-01-24,0.6332
2024-01-25,0.6357
2024-01-26,0.607
2024-01-29,0.5941
2024-01-30,0.5764
2024-01-31,0.5666
2024-02-01,0.5724
2024-02-02,0.5545
2024-02-05,0.5494
2024-02-06,0.5841
2024-02-07,0.5943
2024-02-08,0.5962
2024-02-19,0.5996
2024-02-20,0.6031
2024-02-21,0.6126
2024-02-22,0.6187
2024-02-23,0.6202
2024-02-26,0.6204
2024-02-27,0.6429
2024-02-28,0.6329
2024-02-29,0.6459
2024-03-01,0.6469
2024-03-04,0.6459
2024-03-05,0.6338
2024-03-06,0.6396
2024-03-07,0.6191
2024-03-08,0.6225
2024-03-11,0.6464
2024-03-12,0.6637
2024-03-13,0.6639
2024-03-14,0.653
2024-03-15,0.649
2024-03-18,0.6615
2024-03-19,0.649
2024-03-20,0.6517
2024-03-21,0.6484
2024-03-22,0.63
2024-03-25,0.622
2024-03-26,0.6292
2024-03-27,0.6173
2024-03-28,0.6227
2024-03-29,0.6259
2024-04-01,0.6353
2024-04-02,0.6391
2024-04-03,0.6293
2024-04-08,0.6249
2024-04-09,0.6347
2024-04-10,0.6341
2024-04-11,0.6305
2024-04-12,0.6198
2024-04-15,0.6234
2024-04-16,0.6075
2024-04-17,0.6151
2024-04-18,0.6162
2024-04-19,0.6017
2024-04-22,0.5974
2024-04-23,0.6079
2024-04-24,0.616
2024-04-25,0.6159
2024-04-26,0.6329
2024-04-29,0.6463
2024-04-30,0.644
2024-05-06,0.6794
2024-05-07,0.6735
2024-05-08,0.6611
2024-05-09,0.6713
2024-05-10,0.6656
2024-05-13,0.6618
2024-05-14,0.6627
2024-05-15,0.6592
2024-05-16,0.664
2024-05-17,0.664
2024-05-20,0.6697
2024-05-21,0.6484
2024-05-22,0.6541
2024-05-23,0.6423
2024-05-24,0.6324
2024-05-27,0.6374
2024-05-28,0.6346
2024-05-29,0.6297
2024-05-30,0.6242
2024-05-31,0.6199
2024-06-03,0.6284
2024-06-04,0.6329
2024-06-05,0.6342
2024-06-06,0.6301
2024-06-07,0.6217
2024-06-11,0.6181
2024-06-12,0.6153
2024-06-13,0.6188
2024-06-14,0.6165
2024-06-17,0.6188
2024-06-18,0.6163
2024-06-19,0.6216
2024-06-20,0.6147
2024-06-21,0.6089
2024-06-24,0.6057
2024-06-25,0.6048
2024-06-26,0.6115
2024-06-27,0.603
2024-06-28,0.5969
2024-06-30,0.5969
2024-07-01,0.5961
2024-07-02,0.5943
2024-07-03,0.6009
2024-07-04,0.6018
2024-07-05,0.6012
2024-07-08,0.5929
2024-07-09,0.5923
2024-07-10,0.5921
2024-07-11,0.608
2024-07-12,0.6165
2024-07-15,0.6081
2024-07-16,0.6086
2024-07-17,0.6116
2024-07-18,0.6108
2024-07-19,0.6085
2024-07-22,0.6134
2024-07-23,0.6002
2024-07-24,0.5891
2024-07-25,0.5848
2024-07-26,0.5899
2024-07-29,0.5855
2024-07-30,0.5819
2024-07-31,0.5988
2024-08-01,0.5919
2024-08-02,0.5827
2024-08-05,0.5771
2024-08-06,0.5788
2024-08-07,0.5771
2024-08-08,0.5764
2024-08-09,0.5758
2024-08-12,0.5734
2024-08-13,0.5752
2024-08-14,0.5687
2024-08-15,0.5698
2024-08-16,0.5739
2024-08-19,0.5762
2024-08-20,0.5713
2024-08-21,0.5687
2024-08-22,0.5684
2024-08-23,0.5666
2024-08-26,0.5709
2024-08-27,0.5688
2024-08-28,0.5638
2024-08-29,0.5674
2024-08-30,0.5811
2024-09-02,0.5694
2024-09-03,0.5769
2024-09-04,0.5781
2024-09-05,0.5799
2024-09-06,0.5749
2024-09-09,0.57
2024-09-10,0.5695
2024-09-11,0.576
2024-09-12,0.5748
2024-09-13,0.5698
2024-09-18,0.5765
2024-09-19,0.5873
2024-09-20,0.5916
2024-09-23,0.5884
2024-09-24,0.6136
2024-09-25,0.6161
2024-09-26,0.6478
2024-09-27,0.6865
2024-09-30,0.7377
2024-10-08,0.7756
2024-10-09,0.7443
2024-10-10,0.7505
2024-10-11,0.7366
2024-10-14,0.7355
2024-10-15,0.713
2024-10-16,0.7102
2024-10-17,0.6985
2024-10-18,0.7297
2024-10-21,0.7301
2024-10-22,0.7369
2024-10-23,0.7466
2024-10-24,0.735
2024-10-25,0.748
2024-10-28,0.7517
2024-10-29,0.7458
2024-10-30,0.7364
2024-10-31,0.7376
2024-11-01,0.7348
2024-11-04,0.7499
2024-11-05,0.7692
2024-11-06,0.7647
2024-11-07,0.7794
2024-11-08,0.7787
2024-11-11,0.7913
2024-11-12,0.7813
2024-11-13,0.7769
2024-11-14,0.7559
2024-11-15,0.7424
2024-11-18,0.7402
2024-11-19,0.7515
2024-11-20,0.7568
2024-11-21,0.752
2024-11-22,0.7291
2024-11-25,0.7299
2024-11-26,0.7259
2024-11-27,0.7438
2024-11-28,0.7357
2024-11-29,0.7434
2024-12-02,0.7501
2024-12-03,0.7499
2024-12-04,0.7428
2024-12-05,0.739
2024-12-06,0.752
2024-12-09,0.7663
2024-12-10,0.7618
2024-12-11,0.7589
2024-12-12,0.7663
2024-12-13,0.7458
2024-12-16,0.7339
2024-12-17,0.733
2024-12-18,0.74
2024-12-19,0.737
2024-12-20,0.7369
2024-12-23,0.7325
2024-12-24,0.7403
2024-12-25,0.738
2024-12-26,0.7372
2024-12-27,0.7362
2024-12-30,0.733
2024-12-31,0.7246
2025-01-02,0.7073
2025-01-03,0.7043
2025-01-06,0.7018
2025-01-07,0.6982
2025-01-08,0.6934
2025-01-09,0.6925
2025-01-10,0.6875
2025-01-13,0.6857
2025-01-14,0.7089
2025-01-15,0.702
2025-01-16,0.7016
2025-01-17,0.7081
2025-01-20,0.72
2025-01-21,0.7277
2025-01-22,0.7144
2025-01-23,0.7071
2025-01-24,0.718
2025-01-27,0.7195
2025-02-05,0.7321
2025-02-06,0.7509
2025-02-07,0.767
2025-02-10,0.7716
2025-02-11,0.7551
2025-02-12,0.7696
2025-02-13,0.7663
2025-02-14,0.7865
2025-02-17,0.7885
2025-02-18,0.7935
2025-02-19,0.8042
2025-02-20,0.7956
2025-02-21,0.8175
2025-02-24,0.8079
2025-02-25,0.812
2025-02-26,0.8363
2025-02-27,0.8422
2025-02-28,0.812
2025-03-03,0.8191
2025-03-04,0.8123
2025-03-05,0.8157
2025-03-06,0.8323
2025-03-07,0.8337
2025-03-10,0.8278
2025-03-11,0.8404
2025-03-12,0.8316
2025-03-13,0.8275
2025-03-14,0.8431
2025-03-17,0.8421
2025-03-18,0.8572
2025-03-19,0.8479
2025-03-20,0.8414
2025-03-21,0.8182
2025-03-24,0.823
2025-03-25,0.8122
2025-03-26,0.8102
2025-03-27,0.8209
2025-03-28,0.8163
2025-03-31,0.8106
2025-04-01,0.8169
2025-04-02,0.8192
2025-04-03,0.8078
2025-04-07,0.7118
2025-04-08,0.7209
2025-04-09,0.7318
2025-04-10,0.7497
2025-04-11,0.7661
2025-04-14,0.7784
2025-04-15,0.7785
2025-04-16,0.7639
2025-04-17,0.7701
2025-04-18,0.7693
2025-04-21,0.7774
2025-04-22,0.7866
2025-04-23,0.8002
2025-04-24,0.803
2025-04-25,0.8049
2025-04-28,0.7996
2025-04-29,0.8025
2025-04-30,0.8073
2025-05-06,0.8219
2025-05-07,0.8144
2025-05-08,0.8215
2025-05-09,0.8247
2025-05-12,0.842
2025-05-13,0.8356
2025-05-14,0.8516
2025-05-15,0.8439
2025-05-16,0.8429
2025-05-19,0.8408
2025-05-20,0.849
2025-05-21,0.8553
2025-05-22,0.8566
2025-05-23,0.8521
2025-05-26,0.8361
2025-05-27,0.8426
2025-05-28,0.8409
2025-05-29,0.8562
2025-05-30,0.8432
2025-06-03,0.8522
2025-06-04,0.8736
2025-06-05,0.8659
2025-06-06,0.8637
2025-06-09,0.8711
2025-06-10,0.8715
2025-06-11,0.876
2025-06-12,0.8756
2025-06-13,0.867
2025-06-16,0.8646
2025-06-17,0.855
2025-06-18,0.853
2025-06-19,0.8381
2025-06-20,0.8383
2025-06-23,0.8432
2025-06-24,0.8619
2025-06-25,0.8714
2025-06-26,0.8573
2025-06-27,0.8536
2025-06-30,0.8567
2025-07-01,0.8555
2025-07-02,0.8534
2025-07-03,0.8632
2025-07-04,0.8601
2025-07-07,0.8581
2025-07-08,0.8655
2025-07-09,0.8662
2025-07-10,0.8633
2025-07-11,0.8686
2025-07-14,0.874
2025-07-15,0.8825
2025-07-16,0.8809
2025-07-17,0.8954
2025-07-18,0.9017
2025-07-21,0.9043
2025-07-22,0.9062
2025-07-23,0.9101
2025-07-24,0.9212
