净值日期,累计净值
2021-11-29,1.1183
2021-11-30,1.1112
2021-12-01,1.1051
2021-12-02,1.1063
2021-12-03,1.1008
2021-12-06,1.0814
2021-12-07,1.0774
2021-12-08,1.0978
2021-12-09,1.1041
2021-12-10,1.1207
2021-12-13,1.1291
2021-12-14,1.1123
2021-12-15,1.1074
2021-12-16,1.1155
2021-12-17,1.085
2021-12-20,1.0526
2021-12-21,1.0507
2021-12-22,1.0548
2021-12-23,1.0583
2021-12-24,1.0233
2021-12-27,1.0272
2021-12-28,1.0457
2021-12-29,1.0466
2021-12-30,1.052
2021-12-31,1.0759
2022-01-04,1.0486
2022-01-05,1.0118
2022-01-06,1.0136
2022-01-07,1.0042
2022-01-10,0.9999
2022-01-11,0.9793
2022-01-12,1.01
2022-01-13,0.995
2022-01-14,1.0035
2022-01-17,1.0237
2022-01-18,1.0231
2022-01-19,1.0065
2022-01-20,1.0053
2022-01-21,0.9969
2022-01-24,1.0125
2022-01-25,0.986
2022-01-26,1.0068
2022-01-27,0.9724
2022-01-28,0.9693
2022-02-07,0.9781
2022-02-08,0.9541
2022-02-09,0.954
2022-02-10,0.9237
2022-02-11,0.9048
2022-02-14,0.9033
2022-02-15,0.9407
2022-02-16,0.9433
2022-02-17,0.958
2022-02-18,0.9541
2022-02-21,0.9431
2022-02-22,0.9425
2022-02-23,0.9649
2022-02-24,0.9585
2022-02-25,0.977
2022-02-28,0.9901
2022-03-01,0.9913
2022-03-02,0.9777
2022-03-03,0.9599
2022-03-04,0.9413
2022-03-07,0.9141
2022-03-08,0.8977
2022-03-09,0.8975
2022-03-10,0.9321
2022-03-11,0.9233
2022-03-14,0.8965
2022-03-15,0.8845
2022-03-16,0.9283
2022-03-17,0.9396
2022-03-18,0.9314
2022-03-21,0.9333
2022-03-22,0.915
2022-03-23,0.9213
2022-03-24,0.91
2022-03-25,0.8814
2022-03-28,0.8716
2022-03-29,0.8751
2022-03-30,0.9103
2022-03-31,0.8879
2022-04-01,0.8944
2022-04-06,0.8737
2022-04-07,0.8629
2022-04-08,0.8602
2022-04-11,0.8258
2022-04-12,0.827
2022-04-13,0.8174
2022-04-14,0.808
2022-04-15,0.8016
2022-04-18,0.8181
2022-04-19,0.8135
2022-04-20,0.7776
2022-04-21,0.7446
2022-04-22,0.7389
2022-04-25,0.6959
2022-04-26,0.6895
2022-04-27,0.7372
2022-04-28,0.7485
2022-04-29,0.7761
2022-05-05,0.7777
2022-05-06,0.7638
2022-05-09,0.7683
2022-05-10,0.7831
2022-05-11,0.8189
2022-05-12,0.8078
2022-05-13,0.8127
2022-05-16,0.8054
2022-05-17,0.8315
2022-05-18,0.8358
2022-05-19,0.8566
2022-05-20,0.8674
2022-05-23,0.858
2022-05-24,0.8289
2022-05-25,0.8341
2022-05-26,0.8358
2022-05-27,0.8343
2022-05-30,0.8386
2022-05-31,0.8522
2022-06-01,0.8525
2022-06-02,0.8728
2022-06-06,0.9091
2022-06-07,0.9061
2022-06-08,0.9061
2022-06-09,0.889
2022-06-10,0.9055
2022-06-13,0.898
2022-06-14,0.8877
2022-06-15,0.8859
2022-06-16,0.8984
2022-06-17,0.9256
2022-06-20,0.9402
2022-06-21,0.9334
2022-06-22,0.9393
2022-06-23,0.9606
2022-06-24,0.9804
2022-06-27,0.9783
2022-06-28,0.9883
2022-06-29,0.9533
2022-06-30,0.9686
2022-07-01,0.9529
2022-07-04,0.9628
2022-07-05,0.957
2022-07-06,0.9578
2022-07-07,0.9914
2022-07-08,0.9632
2022-07-11,0.945
2022-07-12,0.9369
2022-07-13,0.9578
2022-07-14,0.9855
2022-07-15,0.9741
2022-07-18,0.9789
2022-07-19,0.9539
2022-07-20,0.9561
2022-07-21,0.9434
2022-07-22,0.9452
2022-07-25,0.9279
2022-07-26,0.9427
2022-07-27,0.9567
2022-07-28,0.9567
2022-07-29,0.9492
2022-08-01,0.9702
2022-08-02,0.9629
2022-08-03,0.9286
2022-08-04,0.9242
2022-08-05,0.928
2022-08-08,0.9309
2022-08-09,0.9498
2022-08-10,0.939
2022-08-11,0.9436
2022-08-12,0.9341
2022-08-15,0.9554
2022-08-16,0.9628
2022-08-17,0.9645
2022-08-18,0.9701
2022-08-19,0.9304
2022-08-22,0.9389
2022-08-23,0.948
2022-08-24,0.9152
2022-08-25,0.9003
2022-08-26,0.8935
2022-08-29,0.8991
2022-08-30,0.8885
2022-08-31,0.8516
2022-09-01,0.8531
2022-09-02,0.8455
2022-09-05,0.8529
2022-09-06,0.8754
2022-09-07,0.8885
2022-09-08,0.877
2022-09-09,0.8736
2022-09-13,0.8699
2022-09-14,0.8551
2022-09-15,0.8053
2022-09-16,0.8031
2022-09-19,0.8004
2022-09-20,0.8228
2022-09-21,0.8147
2022-09-22,0.8189
2022-09-23,0.8139
2022-09-26,0.8359
2022-09-27,0.8333
2022-09-28,0.8082
2022-09-29,0.8185
2022-09-30,0.7926
2022-10-10,0.7742
2022-10-11,0.7885
2022-10-12,0.815
2022-10-13,0.8083
2022-10-14,0.833
2022-10-17,0.8227
2022-10-18,0.8258
2022-10-19,0.8181
2022-10-20,0.7996
2022-10-21,0.8015
2022-10-24,0.7906
2022-10-25,0.8033
2022-10-26,0.8165
2022-10-27,0.8057
2022-10-28,0.7888
2022-10-31,0.7805
2022-11-01,0.8044
2022-11-02,0.8195
2022-11-03,0.8169
2022-11-04,0.8493
2022-11-07,0.8451
2022-11-08,0.8386
2022-11-09,0.8205
2022-11-10,0.8005
2022-11-11,0.8091
2022-11-14,0.7855
2022-11-15,0.7997
2022-11-16,0.7841
2022-11-17,0.7782
2022-11-18,0.7743
2022-11-21,0.7765
2022-11-22,0.7598
2022-11-23,0.7676
2022-11-24,0.7692
2022-11-25,0.756
2022-11-28,0.753
2022-11-29,0.7558
2022-11-30,0.7573
2022-12-01,0.7731
2022-12-02,0.7759
2022-12-05,0.7671
2022-12-06,0.7668
2022-12-07,0.7681
2022-12-08,0.7693
2022-12-09,0.7758
2022-12-12,0.7694
2022-12-13,0.7562
2022-12-14,0.7521
2022-12-15,0.7599
2022-12-16,0.7518
2022-12-19,0.7483
2022-12-20,0.74
2022-12-21,0.7346
2022-12-22,0.7271
2022-12-23,0.7166
2022-12-26,0.7407
2022-12-27,0.7498
2022-12-28,0.7458
2022-12-29,0.7427
2022-12-30,0.7437
2022-12-31,0.7437
2023-01-03,0.7509
2023-01-04,0.7429
2023-01-05,0.7598
2023-01-06,0.7788
2023-01-09,0.7847
2023-01-10,0.7915
2023-01-11,0.787
2023-01-12,0.7931
2023-01-13,0.7969
2023-01-16,0.8026
2023-01-17,0.8097
2023-01-18,0.8108
2023-01-19,0.8133
2023-01-20,0.8224
2023-01-30,0.8349
2023-01-31,0.8298
2023-02-01,0.8327
2023-02-02,0.8292
2023-02-03,0.8181
2023-02-06,0.8075
2023-02-07,0.8047
2023-02-08,0.7998
2023-02-09,0.8096
2023-02-10,0.8006
2023-02-13,0.8094
2023-02-14,0.8086
2023-02-15,0.8031
2023-02-16,0.7904
2023-02-17,0.7761
2023-02-20,0.7944
2023-02-21,0.7945
2023-02-22,0.7871
2023-02-23,0.7917
2023-02-24,0.78
2023-02-27,0.7755
2023-02-28,0.7777
2023-03-01,0.7809
2023-03-02,0.7756
2023-03-03,0.7747
2023-03-06,0.7805
2023-03-07,0.7711
2023-03-08,0.765
2023-03-09,0.7632
2023-03-10,0.7562
2023-03-13,0.7548
2023-03-14,0.7456
2023-03-15,0.7448
2023-03-16,0.7209
2023-03-17,0.7209
2023-03-20,0.7283
2023-03-21,0.7366
2023-03-22,0.7416
2023-03-23,0.7456
2023-03-24,0.7463
2023-03-27,0.7481
2023-03-28,0.7383
2023-03-29,0.7455
2023-03-30,0.7521
2023-03-31,0.7561
2023-04-03,0.7652
2023-04-04,0.7589
2023-04-06,0.7677
2023-04-07,0.7708
2023-04-10,0.7676
2023-04-11,0.7725
2023-04-12,0.7695
2023-04-13,0.7566
2023-04-14,0.7685
2023-04-17,0.7738
2023-04-18,0.7815
2023-04-19,0.7774
2023-04-20,0.772
2023-04-21,0.7545
2023-04-24,0.7406
2023-04-25,0.7253
2023-04-26,0.7302
2023-04-27,0.7279
2023-04-28,0.735
2023-05-04,0.7248
2023-05-05,0.7148
2023-05-08,0.723
2023-05-09,0.7145
2023-05-10,0.7174
2023-05-11,0.7192
2023-05-12,0.709
2023-05-15,0.7256
2023-05-16,0.7206
2023-05-17,0.7202
2023-05-18,0.7249
2023-05-19,0.7224
2023-05-22,0.7176
2023-05-23,0.7096
2023-05-24,0.707
2023-05-25,0.7107
2023-05-26,0.7097
2023-05-29,0.7043
2023-05-30,0.7141
2023-05-31,0.7138
2023-06-01,0.7173
2023-06-02,0.7253
2023-06-05,0.7224
2023-06-06,0.7131
2023-06-07,0.7065
2023-06-08,0.7065
2023-06-09,0.7195
2023-06-12,0.7235
2023-06-13,0.7313
2023-06-14,0.7354
2023-06-15,0.7495
2023-06-16,0.7606
2023-06-19,0.7622
2023-06-20,0.7648
2023-06-21,0.7456
2023-06-26,0.7316
2023-06-27,0.7326
2023-06-28,0.7295
2023-06-29,0.7277
2023-06-30,0.7377
2023-07-03,0.7371
2023-07-04,0.7402
2023-07-05,0.7328
2023-07-06,0.731
2023-07-07,0.7218
2023-07-10,0.7275
2023-07-11,0.7356
2023-07-12,0.7249
2023-07-13,0.7363
2023-07-14,0.7372
2023-07-17,0.7289
2023-07-18,0.7261
2023-07-19,0.724
2023-07-20,0.7129
2023-07-21,0.7082
2023-07-24,0.705
2023-07-25,0.7201
2023-07-26,0.7139
2023-07-27,0.7112
2023-07-28,0.7171
2023-07-31,0.7242
2023-08-01,0.7228
2023-08-02,0.7245
2023-08-03,0.7263
2023-08-04,0.7351
2023-08-07,0.7353
2023-08-08,0.7327
2023-08-09,0.7254
2023-08-10,0.725
2023-08-11,0.7109
2023-08-14,0.7063
2023-08-15,0.7001
2023-08-16,0.6911
2023-08-17,0.695
2023-08-18,0.6827
2023-08-21,0.6739
2023-08-22,0.6783
2023-08-23,0.6619
2023-08-24,0.667
2023-08-25,0.655
2023-08-28,0.6578
2023-08-29,0.6762
2023-08-30,0.6826
2023-08-31,0.6794
2023-09-01,0.6814
2023-09-04,0.6867
2023-09-05,0.681
2023-09-06,0.6786
2023-09-07,0.6646
2023-09-08,0.6608
2023-09-11,0.6656
2023-09-12,0.6638
2023-09-13,0.6562
2023-09-14,0.652
2023-09-15,0.6473
2023-09-18,0.6522
2023-09-19,0.6514
2023-09-20,0.6476
2023-09-21,0.6423
2023-09-22,0.6509
2023-09-25,0.6511
2023-09-26,0.6489
2023-09-27,0.6493
2023-09-28,0.6497
2023-10-09,0.649
2023-10-10,0.6406
2023-10-11,0.6408
2023-10-12,0.6441
2023-10-13,0.6365
2023-10-16,0.6329
2023-10-17,0.6327
2023-10-18,0.6275
2023-10-19,0.6162
2023-10-20,0.6088
2023-10-23,0.596
2023-10-24,0.5991
2023-10-25,0.6041
2023-10-26,0.6052
2023-10-27,0.6138
2023-10-30,0.6236
2023-10-31,0.6211
2023-11-01,0.6194
2023-11-02,0.6134
2023-11-03,0.6204
2023-11-06,0.6295
2023-11-07,0.6289
2023-11-08,0.6274
2023-11-09,0.6255
2023-11-10,0.6201
2023-11-13,0.6214
2023-11-14,0.6213
2023-11-15,0.6289
2023-11-16,0.6188
2023-11-17,0.6227
2023-11-20,0.6245
2023-11-21,0.619
2023-11-22,0.6079
2023-11-23,0.6151
2023-11-24,0.6071
2023-11-27,0.6063
2023-11-28,0.6094
2023-11-29,0.6061
2023-11-30,0.6052
2023-12-01,0.6019
2023-12-04,0.5982
2023-12-05,0.588
2023-12-06,0.5951
2023-12-07,0.5926
2023-12-08,0.5939
2023-12-11,0.6012
2023-12-12,0.5987
2023-12-13,0.5912
2023-12-14,0.5872
2023-12-15,0.5859
2023-12-18,0.5791
2023-12-19,0.5808
2023-12-20,0.5748
2023-12-21,0.5827
2023-12-22,0.5893
2023-12-25,0.5933
2023-12-26,0.5893
2023-12-27,0.5892
2023-12-28,0.6069
2023-12-29,0.6095
2023-12-31,0.6095
2024-01-02,0.6007
2024-01-03,0.5964
2024-01-04,0.5916
2024-01-05,0.5838
2024-01-08,0.5744
2024-01-09,0.5786
2024-01-10,0.5806
2024-01-11,0.5886
2024-01-12,0.5876
2024-01-15,0.5833
2024-01-16,0.5857
2024-01-17,0.5693
2024-01-18,0.5757
2024-01-19,0.568
2024-01-22,0.5465
2024-01-23,0.5519
2024-01-24,0.5514
2024-01-25,0.559
2024-01-26,0.5515
2024-01-29,0.5361
2024-01-30,0.5232
2024-01-31,0.5156
2024-02-01,0.5159
2024-02-02,0.5059
2024-02-05,0.4978
2024-02-06,0.5231
2024-02-07,0.5363
2024-02-08,0.5451
2024-02-19,0.5474
2024-02-20,0.5503
2024-02-21,0.5529
2024-02-22,0.5615
2024-02-23,0.566
2024-02-26,0.5651
2024-02-27,0.5747
2024-02-28,0.5604
2024-02-29,0.5762
2024-03-01,0.5798
2024-03-04,0.5871
2024-03-05,0.5825
2024-03-06,0.5853
2024-03-07,0.5792
2024-03-08,0.5853
2024-03-11,0.5988
2024-03-12,0.5946
2024-03-13,0.5926
2024-03-14,0.5896
2024-03-15,0.5912
2024-03-18,0.5996
2024-03-19,0.5943
2024-03-20,0.5951
2024-03-21,0.5905
2024-03-22,0.5817
2024-03-25,0.5748
2024-03-26,0.5774
2024-03-27,0.5633
2024-03-28,0.5673
2024-03-29,0.5716
2024-04-01,0.5842
2024-04-02,0.5834
2024-04-03,0.5828
2024-04-08,0.578
2024-04-09,0.58
2024-04-10,0.5749
2024-04-11,0.5783
2024-04-12,0.5745
2024-04-15,0.5844
2024-04-16,0.5694
2024-04-17,0.5822
2024-04-18,0.5817
2024-04-19,0.5755
2024-04-22,0.5622
2024-04-23,0.5544
2024-04-24,0.5592
2024-04-25,0.5603
2024-04-26,0.5724
2024-04-29,0.5835
2024-04-30,0.58
2024-05-06,0.5899
2024-05-07,0.5903
2024-05-08,0.5844
2024-05-09,0.5941
2024-05-10,0.5914
2024-05-13,0.5873
2024-05-14,0.5857
2024-05-15,0.5824
2024-05-16,0.5828
2024-05-17,0.5859
2024-05-20,0.592
2024-05-21,0.5844
2024-05-22,0.5854
2024-05-23,0.5758
2024-05-24,0.5696
2024-05-27,0.5748
2024-05-28,0.5698
2024-05-29,0.5759
2024-05-30,0.5696
2024-05-31,0.5668
2024-06-03,0.5676
2024-06-04,0.5748
2024-06-05,0.5678
2024-06-06,0.5699
2024-06-07,0.5637
2024-06-11,0.5601
2024-06-12,0.563
2024-06-13,0.5626
2024-06-14,0.5632
2024-06-17,0.5615
2024-06-18,0.568
2024-06-19,0.5631
2024-06-20,0.5591
2024-06-21,0.5577
2024-06-24,0.5505
2024-06-25,0.5478
2024-06-26,0.55
2024-06-27,0.5397
2024-06-28,0.544
2024-06-30,0.544
2024-07-01,0.5501
2024-07-02,0.5407
2024-07-03,0.5379
2024-07-04,0.5378
2024-07-05,0.5409
2024-07-08,0.5351
2024-07-09,0.5448
2024-07-10,0.538
2024-07-11,0.5485
2024-07-12,0.545
2024-07-15,0.5451
2024-07-16,0.5462
2024-07-17,0.5337
2024-07-18,0.538
2024-07-19,0.5336
2024-07-22,0.5315
2024-07-23,0.5154
2024-07-24,0.5112
2024-07-25,0.5035
2024-07-26,0.509
2024-07-29,0.5074
2024-07-30,0.5013
2024-07-31,0.5145
2024-08-01,0.5112
2024-08-02,0.4998
2024-08-05,0.49
2024-08-06,0.4916
2024-08-07,0.4943
2024-08-08,0.4906
2024-08-09,0.492
2024-08-12,0.4922
2024-08-13,0.4942
2024-08-14,0.4882
2024-08-15,0.4912
2024-08-16,0.4924
2024-08-19,0.4959
2024-08-20,0.4904
2024-08-21,0.4902
2024-08-22,0.4894
2024-08-23,0.4899
2024-08-26,0.4919
2024-08-27,0.489
2024-08-28,0.4878
2024-08-29,0.49
2024-08-30,0.4966
2024-09-02,0.489
2024-09-03,0.4941
2024-09-04,0.4882
2024-09-05,0.4876
2024-09-06,0.4826
2024-09-09,0.4765
2024-09-10,0.4765
2024-09-11,0.4808
2024-09-12,0.481
2024-09-13,0.4812
2024-09-18,0.4866
2024-09-19,0.492
2024-09-20,0.4949
2024-09-23,0.4938
2024-09-24,0.5099
2024-09-25,0.5138
2024-09-26,0.5294
2024-09-27,0.5534
2024-09-30,0.6001
2024-10-08,0.6385
2024-10-09,0.586
2024-10-10,0.5912
2024-10-11,0.5727
2024-10-14,0.5863
2024-10-15,0.5677
2024-10-16,0.5608
2024-10-17,0.5561
2024-10-18,0.582
2024-10-21,0.5857
2024-10-22,0.5885
2024-10-23,0.5868
2024-10-24,0.5793
2024-10-25,0.5872
2024-10-28,0.5833
2024-10-29,0.5757
2024-10-30,0.5746
2024-10-31,0.5749
2024-11-01,0.5683
2024-11-04,0.578
2024-11-05,0.5901
2024-11-06,0.5899
2024-11-07,0.6049
2024-11-08,0.6016
2024-11-11,0.6085
2024-11-12,0.6063
2024-11-13,0.6082
2024-11-14,0.5944
2024-11-15,0.5885
2024-11-18,0.5799
2024-11-19,0.587
2024-11-20,0.5912
2024-11-21,0.5881
2024-11-22,0.5697
2024-11-25,0.5699
2024-11-26,0.5708
2024-11-27,0.5818
2024-11-28,0.5774
2024-11-29,0.5865
2024-12-02,0.5936
2024-12-03,0.5919
2024-12-04,0.584
2024-12-05,0.5852
2024-12-06,0.5944
2024-12-09,0.5916
2024-12-10,0.5979
2024-12-11,0.6059
2024-12-12,0.6157
2024-12-13,0.6056
2024-12-16,0.6005
2024-12-17,0.5938
2024-12-18,0.5954
2024-12-19,0.5961
2024-12-20,0.5961
2024-12-23,0.5879
2024-12-24,0.5946
2024-12-25,0.5908
2024-12-26,0.5937
2024-12-27,0.5956
2024-12-30,0.5959
2024-12-31,0.5867
2025-01-02,0.5765
2025-01-03,0.5666
2025-01-06,0.566
2025-01-07,0.5714
2025-01-08,0.5665
2025-01-09,0.5641
2025-01-10,0.5531
2025-01-13,0.5538
2025-01-14,0.5704
2025-01-15,0.5661
2025-01-16,0.5687
2025-01-17,0.5722
2025-01-20,0.5767
2025-01-21,0.5774
2025-01-22,0.5729
2025-01-23,0.571
2025-01-24,0.577
2025-01-27,0.5757
2025-02-05,0.5764
2025-02-06,0.5848
2025-02-07,0.5936
2025-02-10,0.5974
2025-02-11,0.5956
2025-02-12,0.6038
2025-02-13,0.604
2025-02-14,0.6143
2025-02-17,0.6139
2025-02-18,0.6042
2025-02-19,0.6095
2025-02-20,0.6123
2025-02-21,0.6201
2025-02-24,0.6184
2025-02-25,0.6122
2025-02-26,0.6179
2025-02-27,0.6198
2025-02-28,0.6078
2025-03-03,0.6086
2025-03-04,0.6107
2025-03-05,0.6095
2025-03-06,0.6213
2025-03-07,0.6229
2025-03-10,0.6232
2025-03-11,0.6263
2025-03-12,0.6236
2025-03-13,0.6232
2025-03-14,0.6341
2025-03-17,0.6349
2025-03-18,0.6366
2025-03-19,0.6324
2025-03-20,0.6271
2025-03-21,0.6221
2025-03-24,0.6225
2025-03-25,0.6229
2025-03-26,0.6232
2025-03-27,0.6239
2025-03-28,0.6192
2025-03-31,0.6129
2025-04-01,0.6157
2025-04-02,0.6177
2025-04-03,0.6092
2025-04-07,0.5608
2025-04-08,0.5632
2025-04-09,0.5672
2025-04-10,0.5783
2025-04-11,0.5777
2025-04-14,0.5808
2025-04-15,0.5789
2025-04-16,0.5757
2025-04-17,0.5771
2025-04-18,0.5768
2025-04-21,0.582
2025-04-22,0.5821
2025-04-23,0.5835
2025-04-24,0.5825
2025-04-25,0.5853
2025-04-28,0.5792
2025-04-29,0.5813
2025-04-30,0.5853
2025-05-06,0.5925
2025-05-07,0.5943
2025-05-08,0.5958
2025-05-09,0.5933
2025-05-12,0.6014
2025-05-13,0.6026
2025-05-14,0.6046
2025-05-15,0.6005
2025-05-16,0.5995
2025-05-19,0.6001
2025-05-20,0.6042
2025-05-21,0.6041
2025-05-22,0.602
2025-05-23,0.5986
2025-05-26,0.5984
2025-05-27,0.5982
2025-05-28,0.5991
2025-05-29,0.602
2025-05-30,0.5978
2025-06-03,0.5989
2025-06-04,0.6038
2025-06-05,0.6029
2025-06-06,0.6024
2025-06-09,0.6043
2025-06-10,0.6013
2025-06-11,0.6054
2025-06-12,0.6031
2025-06-13,0.5944
2025-06-16,0.5941
2025-06-17,0.5953
2025-06-18,0.5945
2025-06-19,0.5898
2025-06-20,0.5897
2025-06-23,0.5899
2025-06-24,0.5979
2025-06-25,0.6056
2025-06-26,0.6034
2025-06-27,0.6043
2025-06-30,0.6085
2025-07-01,0.6079
2025-07-02,0.6096
2025-07-03,0.6142
2025-07-04,0.6097
2025-07-07,0.6085
2025-07-08,0.6152
2025-07-09,0.6132
2025-07-10,0.6189
2025-07-11,0.6198
2025-07-14,0.6227
2025-07-15,0.6201
2025-07-16,0.6205
2025-07-17,0.6245
2025-07-18,0.6282
2025-07-21,0.6338
2025-07-22,0.6431
2025-07-23,0.6399
2025-07-24,0.6469
2025-07-25,0.6484
2025-07-28,0.647
2025-07-29,0.6484
2025-07-30,0.6499
2025-07-31,0.6377
2025-08-01,0.6403
2025-08-04,0.641
2025-08-05,0.6447
2025-08-06,0.6471
2025-08-07,0.6469
2025-08-08,0.6473
2025-08-11,0.656
2025-08-12,0.6562
2025-08-13,0.6572
2025-08-14,0.6506
2025-08-15,0.6608
2025-08-18,0.6719
2025-08-19,0.672
2025-08-20,0.68
2025-08-21,0.6812
2025-08-22,0.687
2025-08-25,0.6948
2025-08-26,0.7
2025-08-27,0.6892
2025-08-28,0.6912
2025-08-29,0.6925
2025-09-01,0.6917
2025-09-02,0.683
2025-09-03,0.6781
2025-09-04,0.678
2025-09-05,0.6925
2025-09-08,0.7051
2025-09-09,0.701
2025-09-10,0.6982
2025-09-11,0.7032
2025-09-12,0.6979
2025-09-15,0.7013
2025-09-16,0.7016
2025-09-17,0.7079
2025-09-18,0.6996
2025-09-19,0.7025
2025-09-22,0.6941
2025-09-23,0.6879
2025-09-24,0.6961
2025-09-25,0.6989
2025-09-26,0.6999
2025-09-29,0.7019
2025-09-30,0.7038
2025-10-09,0.7085
2025-10-10,0.706
2025-10-13,0.6958
2025-10-14,0.6928
2025-10-15,0.6971
2025-10-16,0.6932
2025-10-17,0.6824
2025-10-20,0.6853
2025-10-21,0.6904
