净值日期,累计净值
2018-07-09,1.0122
2018-07-10,1.0213
2018-07-11,1.0219
2018-07-12,1.041
2018-07-13,1.0327
2018-07-16,1.0318
2018-07-17,1.0611
2018-07-18,1.0622
2018-07-19,1.0589
2018-07-20,1.0547
2018-07-23,1.0867
2018-07-24,1.0819
2018-07-25,1.0815
2018-07-26,1.0658
2018-07-27,1.0627
2018-07-30,1.0518
2018-07-31,1.052
2018-08-01,1.0523
2018-08-02,1.029
2018-08-03,1.028
2018-08-06,1.0004
2018-08-07,1.0096
2018-08-08,0.9929
2018-08-09,1.0069
2018-08-10,1.0244
2018-08-13,1.0295
2018-08-14,1.0236
2018-08-15,1.0096
2018-08-16,0.984
2018-08-17,0.9723
2018-08-20,0.9681
2018-08-21,0.9767
2018-08-22,0.962
2018-08-23,0.9745
2018-08-24,0.9809
2018-08-27,0.9953
2018-08-28,0.9958
2018-08-29,1.0072
2018-08-30,0.9911
2018-08-31,0.9863
2018-09-03,0.998
2018-09-04,1.0099
2018-09-05,1.0024
2018-09-06,0.997
2018-09-07,0.9975
2018-09-10,0.9806
2018-09-11,0.9883
2018-09-12,0.9821
2018-09-13,0.9869
2018-09-14,0.9706
2018-09-17,0.9614
2018-09-18,0.972
2018-09-19,0.9877
2018-09-20,0.9821
2018-09-21,0.9926
2018-09-25,0.9913
2018-09-26,0.994
2018-09-27,0.9887
2018-09-28,0.9915
2018-10-08,0.9696
2018-10-09,0.9699
2018-10-10,0.9712
2018-10-11,0.9294
2018-10-12,0.9373
2018-10-15,0.9274
2018-10-16,0.9068
2018-10-17,0.9002
2018-10-18,0.8763
2018-10-19,0.9042
2018-10-22,0.9455
2018-10-23,0.9383
2018-10-24,0.9338
2018-10-25,0.9279
2018-10-26,0.9222
2018-10-29,0.915
2018-10-30,0.9226
2018-10-31,0.9302
2018-11-01,0.9335
2018-11-02,0.9527
2018-11-05,0.9559
2018-11-06,0.9603
2018-11-07,0.9515
2018-11-08,0.9498
2018-11-09,0.9517
2018-11-12,0.9749
2018-11-13,0.9803
2018-11-14,0.9754
2018-11-15,0.9859
2018-11-16,0.9863
2018-11-19,0.9878
2018-11-20,0.9825
2018-11-21,0.9794
2018-11-22,0.9794
2018-11-23,0.9647
2018-11-26,0.9518
2018-11-27,0.9543
2018-11-28,0.9623
2018-11-29,0.9528
2018-11-30,0.9577
2018-12-03,0.9724
2018-12-04,0.9758
2018-12-05,0.9743
2018-12-06,0.9643
2018-12-07,0.9659
2018-12-10,0.9628
2018-12-11,0.9655
2018-12-12,0.9661
2018-12-13,0.9726
2018-12-14,0.9617
2018-12-17,0.955
2018-12-18,0.9502
2018-12-19,0.937
2018-12-20,0.9367
2018-12-21,0.9303
2018-12-24,0.9338
2018-12-25,0.9303
2018-12-26,0.9275
2018-12-27,0.9222
2018-12-28,0.9317
2018-12-31,0.9317
2019-01-02,0.9221
2019-01-03,0.921
2019-01-04,0.9383
2019-01-07,0.9448
2019-01-08,0.9428
2019-01-09,0.9456
2019-01-10,0.9433
2019-01-11,0.9502
2019-01-14,0.9392
2019-01-15,0.9554
2019-01-16,0.9574
2019-01-17,0.9519
2019-01-18,0.963
2019-01-21,0.9685
2019-01-22,0.9597
2019-01-23,0.9619
2019-01-24,0.9635
2019-01-25,0.9639
2019-01-28,0.9643
2019-01-29,0.9636
2019-01-30,0.9579
2019-01-31,0.9584
2019-02-01,0.9635
2019-02-11,0.9759
2019-02-12,0.9814
2019-02-13,0.9893
2019-02-14,0.9899
2019-02-15,0.9847
2019-02-18,1.0039
2019-02-19,1.0078
2019-02-20,1.0054
2019-02-21,1.0007
2019-02-22,1.0193
2019-02-25,1.0582
2019-02-26,1.0492
2019-02-27,1.0499
2019-02-28,1.0482
2019-03-01,1.0587
2019-03-04,1.0687
2019-03-05,1.0801
2019-03-06,1.0871
2019-03-07,1.0868
2019-03-08,1.052
2019-03-11,1.0781
2019-03-12,1.0882
2019-03-13,1.0741
2019-03-14,1.0635
2019-03-15,1.0727
2019-03-18,1.0951
2019-03-19,1.0971
2019-03-20,1.1011
2019-03-21,1.1134
2019-03-22,1.1206
2019-03-25,1.1123
2019-03-26,1.0988
2019-03-27,1.1164
2019-03-28,1.1032
2019-03-29,1.1214
2019-04-01,1.1429
2019-04-02,1.1439
2019-04-03,1.1579
2019-04-04,1.1713
2019-04-08,1.1596
2019-04-09,1.1598
2019-04-10,1.1571
2019-04-11,1.1471
2019-04-12,1.1482
2019-04-15,1.1367
2019-04-16,1.152
2019-04-17,1.1559
2019-04-18,1.1506
2019-04-19,1.1489
2019-04-22,1.1346
2019-04-23,1.125
2019-04-24,1.1308
2019-04-25,1.1026
2019-04-26,1.0942
2019-04-29,1.0778
2019-04-30,1.0934
2019-05-06,1.0239
2019-05-07,1.0378
2019-05-08,1.0344
2019-05-09,1.0161
2019-05-10,1.0518
2019-05-13,1.0549
2019-05-14,1.0457
2019-05-15,1.0644
2019-05-16,1.0738
2019-05-17,1.0486
2019-05-20,1.0396
2019-05-21,1.0627
2019-05-22,1.0631
2019-05-23,1.0425
2019-05-24,1.0486
2019-05-27,1.0688
2019-05-28,1.0669
2019-05-29,1.0649
2019-05-30,1.0559
2019-05-31,1.0563
2019-06-03,1.0559
2019-06-04,1.0456
2019-06-05,1.0422
2019-06-06,1.0218
2019-06-10,1.021
2019-06-11,1.0554
2019-06-12,1.0514
2019-06-13,1.054
2019-06-14,1.0394
2019-06-17,1.0388
2019-06-18,1.0412
2019-06-19,1.0636
2019-06-20,1.093
2019-06-21,1.1055
2019-06-24,1.1032
2019-06-25,1.0958
2019-06-26,1.0927
2019-06-27,1.1058
2019-06-28,1.1028
2019-06-30,1.1027
2019-07-01,1.1307
2019-07-02,1.1282
2019-07-03,1.1143
2019-07-04,1.1134
2019-07-05,1.1198
2019-07-08,1.0866
2019-07-09,1.0896
2019-07-10,1.083
2019-07-11,1.0835
2019-07-12,1.0873
2019-07-15,1.101
2019-07-16,1.0993
2019-07-17,1.0969
2019-07-18,1.0821
2019-07-19,1.0971
2019-07-22,1.1262
2019-07-23,1.1353
2019-07-24,1.1487
2019-07-25,1.1595
2019-07-26,1.161
2019-07-29,1.1571
2019-07-30,1.1586
2019-07-31,1.1536
2019-08-01,1.1412
2019-08-02,1.126
2019-08-05,1.1025
2019-08-06,1.0919
2019-08-07,1.086
2019-08-08,1.1104
2019-08-09,1.1015
2019-08-12,1.1261
2019-08-13,1.1251
2019-08-14,1.1301
2019-08-15,1.1372
2019-08-16,1.1377
2019-08-19,1.1766
2019-08-20,1.1693
2019-08-21,1.1682
2019-08-22,1.1639
2019-08-23,1.1604
2019-08-26,1.147
2019-08-27,1.1627
2019-08-28,1.1528
2019-08-29,1.1497
2019-08-30,1.1497
2019-09-02,1.1735
2019-09-03,1.1769
2019-09-04,1.1899
2019-09-05,1.2054
2019-09-06,1.2131
2019-09-09,1.2281
2019-09-10,1.2234
2019-09-11,1.2219
2019-09-12,1.2352
2019-09-16,1.2235
2019-09-17,1.1984
2019-09-18,1.201
2019-09-19,1.2095
2019-09-20,1.2116
2019-09-23,1.2046
2019-09-24,1.2147
2019-09-25,1.2058
2019-09-26,1.1893
2019-09-27,1.1894
2019-09-30,1.1738
2019-10-08,1.1659
2019-10-09,1.1632
2019-10-10,1.1837
2019-10-11,1.1899
2019-10-14,1.2132
2019-10-15,1.2085
2019-10-16,1.2017
2019-10-17,1.2013
2019-10-18,1.1789
2019-10-21,1.1721
2019-10-22,1.1802
2019-10-23,1.1754
2019-10-24,1.1743
2019-10-25,1.1784
2019-10-28,1.2002
2019-10-29,1.1913
2019-10-30,1.1951
2019-10-31,1.1862
2019-11-01,1.208
2019-11-04,1.2286
2019-11-05,1.2343
2019-11-06,1.2286
2019-11-07,1.2329
2019-11-08,1.2239
2019-11-11,1.1908
2019-11-12,1.1873
2019-11-13,1.1818
2019-11-14,1.1927
2019-11-15,1.181
2019-11-18,1.1965
2019-11-19,1.2064
2019-11-20,1.1944
2019-11-21,1.1901
2019-11-22,1.1802
2019-11-25,1.1825
2019-11-26,1.1818
2019-11-27,1.1769
2019-11-28,1.1799
2019-11-29,1.1812
2019-12-02,1.186
2019-12-03,1.1872
2019-12-04,1.1879
2019-12-05,1.2001
2019-12-06,1.2095
2019-12-09,1.2123
2019-12-10,1.2101
2019-12-11,1.2104
2019-12-12,1.2046
2019-12-13,1.2267
2019-12-16,1.2487
2019-12-17,1.2715
2019-12-18,1.2765
2019-12-19,1.2841
2019-12-20,1.2768
2019-12-23,1.2627
2019-12-24,1.2759
2019-12-25,1.2874
2019-12-26,1.3028
2019-12-27,1.2986
2019-12-30,1.3266
2019-12-31,1.324
2020-01-02,1.3452
2020-01-03,1.3427
2020-01-06,1.336
2020-01-07,1.3623
2020-01-08,1.3408
2020-01-09,1.3796
2020-01-10,1.3678
2020-01-13,1.3777
2020-01-14,1.3756
2020-01-15,1.3665
2020-01-16,1.3667
2020-01-17,1.3688
2020-01-20,1.3697
2020-01-21,1.3406
2020-01-22,1.3406
2020-01-23,1.3059
2020-02-03,1.2077
2020-02-04,1.2335
2020-02-05,1.2542
2020-02-06,1.2921
2020-02-07,1.3029
2020-02-10,1.3133
2020-02-11,1.3327
2020-02-12,1.3532
2020-02-13,1.3465
2020-02-14,1.351
2020-02-17,1.368
2020-02-18,1.3819
2020-02-19,1.3981
2020-02-20,1.4275
2020-02-21,1.4279
2020-02-24,1.4212
2020-02-25,1.4207
2020-02-26,1.4166
2020-02-27,1.4376
2020-02-28,1.4171
2020-03-02,1.4564
2020-03-03,1.4705
2020-03-04,1.5048
2020-03-05,1.5108
2020-03-06,1.4979
2020-03-09,1.4994
2020-03-10,1.5089
2020-03-11,1.516
2020-03-12,1.4864
2020-03-13,1.4694
2020-03-16,1.4302
2020-03-17,1.4329
2020-03-18,1.4152
2020-03-19,1.4126
2020-03-20,1.4479
2020-03-23,1.4127
2020-03-24,1.4425
2020-03-25,1.4654
2020-03-26,1.4593
2020-03-27,1.4442
2020-03-30,1.4149
2020-03-31,1.411
2020-04-01,1.4034
2020-04-02,1.4159
2020-04-03,1.4098
2020-04-07,1.4365
2020-04-08,1.446
2020-04-09,1.4615
2020-04-10,1.4385
2020-04-13,1.4195
2020-04-14,1.4401
2020-04-15,1.4446
2020-04-16,1.4453
2020-04-17,1.4463
2020-04-20,1.4547
2020-04-21,1.441
2020-04-22,1.4608
2020-04-23,1.45
2020-04-24,1.4405
2020-04-27,1.4414
2020-04-28,1.4417
2020-04-29,1.4348
2020-04-30,1.464
2020-05-06,1.4611
2020-05-07,1.4598
2020-05-08,1.474
2020-05-11,1.4677
2020-05-12,1.4637
2020-05-13,1.4817
2020-05-14,1.478
2020-05-15,1.475
2020-05-18,1.4846
2020-05-19,1.5065
2020-05-20,1.4997
2020-05-21,1.4875
2020-05-22,1.4736
2020-05-25,1.4751
2020-05-26,1.4975
2020-05-27,1.4981
2020-05-28,1.4906
2020-05-29,1.5027
2020-06-01,1.5331
2020-06-02,1.5308
2020-06-03,1.5312
2020-06-04,1.5345
2020-06-05,1.5594
2020-06-08,1.5624
2020-06-09,1.5695
2020-06-10,1.5727
2020-06-11,1.5565
2020-06-12,1.5677
2020-06-15,1.5526
2020-06-16,1.5693
2020-06-17,1.5832
2020-06-18,1.572
2020-06-19,1.5769
2020-06-22,1.5789
2020-06-23,1.5871
2020-06-24,1.586
2020-06-29,1.5874
2020-06-30,1.6296
2020-07-01,1.638
2020-07-02,1.6591
2020-07-03,1.692
2020-07-06,1.7473
2020-07-07,1.7641
2020-07-08,1.8169
2020-07-09,1.8499
2020-07-10,1.8317
2020-07-13,1.8794
2020-07-14,1.8684
2020-07-15,1.8439
2020-07-16,1.8108
2020-07-17,1.8373
2020-07-20,1.9132
2020-07-21,1.9069
2020-07-22,1.929
2020-07-23,1.9169
2020-07-24,1.8439
2020-07-27,1.8567
2020-07-28,1.8577
2020-07-29,1.9095
2020-07-30,1.9088
2020-07-31,1.9239
2020-08-03,1.9837
2020-08-04,1.9834
2020-08-05,2.0014
2020-08-06,1.9957
2020-08-07,1.9747
2020-08-10,1.9875
2020-08-11,1.9609
2020-08-12,1.9598
2020-08-13,1.9662
2020-08-14,1.9714
2020-08-17,2.032
2020-08-18,2.0289
2020-08-19,2.0208
2020-08-20,1.996
2020-08-21,2.0196
2020-08-24,2.0461
2020-08-25,2.0343
2020-08-26,2.0018
2020-08-27,2.0104
2020-08-28,2.0338
2020-08-31,2.0484
2020-09-01,2.0526
2020-09-02,2.0402
2020-09-03,2.0359
2020-09-04,2.0291
2020-09-07,2.0003
2020-09-08,2.0227
2020-09-09,1.9675
2020-09-10,1.9374
2020-09-11,1.9664
2020-09-14,1.9786
2020-09-15,1.9883
2020-09-16,1.9953
2020-09-17,2.0068
2020-09-18,2.0536
2020-09-21,2.0526
2020-09-22,2.0145
2020-09-23,2.0145
2020-09-24,1.9693
2020-09-25,1.9494
2020-09-28,1.9416
2020-09-29,1.9432
2020-09-30,1.9225
2020-10-09,1.9762
2020-10-12,2.0182
2020-10-13,2.0276
2020-10-14,2.0135
2020-10-15,2.0167
2020-10-16,2.014
2020-10-19,2.0143
2020-10-20,2.0254
2020-10-21,2.0176
2020-10-22,2.0005
2020-10-23,1.9892
2020-10-26,1.9911
2020-10-27,1.9921
2020-10-28,1.9999
2020-10-29,1.9912
2020-10-30,1.9441
2020-11-02,1.9669
2020-11-03,2.005
2020-11-04,2.0241
2020-11-05,2.0379
2020-11-06,2.0254
2020-11-09,2.0854
2020-11-10,2.0785
2020-11-11,2.0624
2020-11-12,2.0665
2020-11-13,2.0531
2020-11-16,2.104
2020-11-17,2.091
2020-11-18,2.1017
2020-11-19,2.1101
2020-11-20,2.1439
2020-11-23,2.1763
2020-11-24,2.1833
2020-11-25,2.1566
2020-11-26,2.1553
2020-11-27,2.1726
2020-11-30,2.1684
2020-12-01,2.1835
2020-12-02,2.1917
2020-12-03,2.1657
2020-12-04,2.1662
2020-12-07,2.1557
2020-12-08,2.1455
2020-12-09,2.1255
2020-12-10,2.1145
2020-12-11,2.1018
2020-12-14,2.1026
2020-12-15,2.0985
2020-12-16,2.101
2020-12-17,2.1246
2020-12-18,2.1297
2020-12-21,2.1444
2020-12-22,2.0741
2020-12-23,2.0899
2020-12-24,2.0826
2020-12-25,2.1188
2020-12-28,2.1332
2020-12-29,2.0953
2020-12-30,2.1272
2020-12-31,2.1549
2021-01-04,2.1855
2021-01-05,2.1858
2021-01-06,2.2064
2021-01-07,2.1992
2021-01-08,2.1915
2021-01-11,2.1664
2021-01-12,2.1763
2021-01-13,2.1642
2021-01-14,2.1421
2021-01-15,2.1834
2021-01-18,2.2227
2021-01-19,2.218
2021-01-20,2.2125
2021-01-21,2.2361
2021-01-22,2.1931
2021-01-25,2.212
2021-01-26,2.2453
2021-01-27,2.2585
2021-01-28,2.2119
2021-01-29,2.2102
2021-02-01,2.2554
2021-02-02,2.2629
2021-02-03,2.284
2021-02-04,2.2802
2021-02-05,2.2475
2021-02-08,2.3079
2021-02-09,2.3523
2021-02-10,2.3574
2021-02-18,2.4364
2021-02-19,2.4984
2021-02-22,2.5318
2021-02-23,2.5059
2021-02-24,2.4934
2021-02-25,2.4916
2021-02-26,2.4584
2021-03-01,2.4918
2021-03-02,2.4629
2021-03-03,2.5386
2021-03-04,2.525
2021-03-05,2.4954
2021-03-08,2.4728
2021-03-09,2.4346
2021-03-10,2.4218
2021-03-11,2.5082
2021-03-12,2.5433
2021-03-15,2.5533
2021-03-16,2.5455
2021-03-17,2.5441
2021-03-18,2.5553
2021-03-19,2.5357
2021-03-22,2.563
2021-03-23,2.5081
2021-03-24,2.4501
2021-03-25,2.4709
2021-03-26,2.4945
2021-03-29,2.5364
2021-03-30,2.5199
2021-03-31,2.5024
2021-04-01,2.5196
2021-04-02,2.5051
2021-04-06,2.5064
2021-04-07,2.5318
2021-04-08,2.5565
2021-04-09,2.5495
2021-04-12,2.5082
2021-04-13,2.5098
2021-04-14,2.5168
2021-04-15,2.5445
2021-04-16,2.5751
2021-04-19,2.5913
2021-04-20,2.6004
2021-04-21,2.6001
2021-04-22,2.5955
2021-04-23,2.6025
2021-04-26,2.6309
2021-04-27,2.6298
2021-04-28,2.6416
2021-04-29,2.6611
2021-04-30,2.6153
2021-05-06,2.6702
2021-05-07,2.7017
2021-05-10,2.747
2021-05-11,2.7076
2021-05-12,2.7154
2021-05-13,2.6701
2021-05-14,2.676
2021-05-17,2.6799
2021-05-18,2.6936
2021-05-19,2.667
2021-05-20,2.6504
2021-05-21,2.6582
2021-05-24,2.6668
2021-05-25,2.7058
2021-05-26,2.708
2021-05-27,2.7275
2021-05-28,2.7147
2021-05-31,2.7134
2021-06-01,2.7238
2021-06-02,2.72
2021-06-03,2.7299
2021-06-04,2.734
2021-06-07,2.7326
2021-06-08,2.7259
2021-06-09,2.7179
2021-06-10,2.7174
2021-06-11,2.704
2021-06-15,2.6777
2021-06-16,2.6592
2021-06-17,2.6606
2021-06-18,2.6568
2021-06-21,2.6535
2021-06-22,2.661
2021-06-23,2.6794
2021-06-24,2.6814
2021-06-25,2.6956
2021-06-28,2.6695
2021-06-29,2.6359
2021-06-30,2.6545
2021-07-01,2.6559
2021-07-02,2.63
2021-07-05,2.6396
2021-07-06,2.6384
2021-07-07,2.6441
2021-07-08,2.5978
2021-07-09,2.6008
2021-07-12,2.5664
2021-07-13,2.5902
2021-07-14,2.5611
2021-07-15,2.5902
2021-07-16,2.5949
2021-07-19,2.6277
2021-07-20,2.6188
2021-07-21,2.6059
2021-07-22,2.6185
2021-07-23,2.6013
2021-07-26,2.5418
2021-07-27,2.4815
2021-07-28,2.4673
2021-07-29,2.466
2021-07-30,2.4367
2021-08-02,2.4402
2021-08-03,2.4274
2021-08-04,2.4192
2021-08-05,2.414
2021-08-06,2.4129
2021-08-09,2.4498
2021-08-10,2.4871
2021-08-11,2.5162
2021-08-12,2.5066
2021-08-13,2.5089
2021-08-16,2.5209
2021-08-17,2.5365
2021-08-18,2.5581
2021-08-19,2.5253
2021-08-20,2.5152
2021-08-23,2.5355
2021-08-24,2.5475
2021-08-25,2.5382
2021-08-26,2.5366
2021-08-27,2.5295
2021-08-30,2.4918
2021-08-31,2.527
2021-09-01,2.5717
2021-09-02,2.5877
2021-09-03,2.5889
2021-09-06,2.5899
2021-09-07,2.6148
2021-09-08,2.6322
2021-09-09,2.6541
2021-09-10,2.662
2021-09-13,2.6595
2021-09-14,2.6053
2021-09-15,2.5799
2021-09-16,2.5611
2021-09-17,2.5786
2021-09-22,2.5557
2021-09-23,2.5633
2021-09-24,2.5403
2021-09-27,2.5296
2021-09-28,2.5498
2021-09-29,2.5233
2021-09-30,2.5343
2021-10-08,2.5825
2021-10-11,2.6381
2021-10-12,2.629
2021-10-13,2.6333
2021-10-14,2.6564
2021-10-15,2.6497
2021-10-18,2.636
2021-10-19,2.6332
2021-10-20,2.6062
2021-10-21,2.6356
2021-10-22,2.6092
2021-10-25,2.6017
2021-10-26,2.62
2021-10-27,2.5907
2021-10-28,2.5759
2021-10-29,2.5947
2021-11-01,2.6125
2021-11-02,2.5954
2021-11-03,2.6062
2021-11-04,2.61
2021-11-05,2.5991
2021-11-08,2.6283
2021-11-09,2.6199
2021-11-10,2.6132
2021-11-11,2.6516
2021-11-12,2.6816
2021-11-15,2.6708
2021-11-16,2.6519
2021-11-17,2.6371
2021-11-18,2.6114
2021-11-19,2.6294
2021-11-22,2.6172
2021-11-23,2.6174
2021-11-24,2.61
2021-11-25,2.598
2021-11-26,2.5723
2021-11-29,2.5297
2021-11-30,2.5405
2021-12-01,2.567
2021-12-02,2.5622
2021-12-03,2.5815
2021-12-06,2.5638
2021-12-07,2.6097
2021-12-08,2.6011
2021-12-09,2.6151
2021-12-10,2.6084
2021-12-13,2.5954
2021-12-14,2.5859
2021-12-15,2.5782
2021-12-16,2.6005
2021-12-17,2.5769
2021-12-20,2.5621
2021-12-21,2.579
2021-12-22,2.5893
2021-12-23,2.5811
2021-12-24,2.592
2021-12-27,2.6041
2021-12-28,2.6043
2021-12-29,2.6256
2021-12-30,2.6455
2021-12-31,2.6532
2022-01-04,2.6972
2022-01-05,2.7117
2022-01-06,2.6867
2022-01-07,2.6898
2022-01-10,2.7245
2022-01-11,2.7296
2022-01-12,2.7394
2022-01-13,2.7224
2022-01-14,2.6917
2022-01-17,2.6952
2022-01-18,2.7403
2022-01-19,2.763
2022-01-20,2.7849
2022-01-21,2.774
2022-01-24,2.7631
2022-01-25,2.7451
2022-01-26,2.7288
2022-01-27,2.7115
2022-01-28,2.718
2022-02-07,2.7505
2022-02-08,2.7855
2022-02-09,2.7876
2022-02-10,2.8118
2022-02-11,2.8067
2022-02-14,2.7691
2022-02-15,2.7472
2022-02-16,2.7625
2022-02-17,2.7425
2022-02-18,2.7752
2022-02-21,2.7774
2022-02-22,2.7442
2022-02-23,2.728
2022-02-24,2.6992
2022-02-25,2.703
2022-02-28,2.7
2022-03-01,2.7231
2022-03-02,2.7311
2022-03-03,2.762
2022-03-04,2.7484
2022-03-07,2.6721
2022-03-08,2.6322
2022-03-09,2.5921
2022-03-10,2.6159
2022-03-11,2.6358
2022-03-14,2.5553
2022-03-15,2.4772
2022-03-16,2.5714
2022-03-17,2.5917
2022-03-18,2.6285
2022-03-21,2.6264
2022-03-22,2.633
2022-03-23,2.6208
2022-03-24,2.6278
2022-03-25,2.5993
2022-03-28,2.5857
2022-03-29,2.5868
2022-03-30,2.6293
2022-03-31,2.6219
2022-04-01,2.6865
2022-04-06,2.702
2022-04-07,2.6763
2022-04-08,2.6892
2022-04-11,2.6365
2022-04-12,2.7039
2022-04-13,2.6976
2022-04-14,2.7125
2022-04-15,2.7118
2022-04-18,2.7175
2022-04-19,2.7218
2022-04-20,2.7121
2022-04-21,2.6668
2022-04-22,2.676
2022-04-25,2.5894
2022-04-26,2.5511
2022-04-27,2.5778
2022-04-28,2.5913
2022-04-29,2.6235
2022-05-05,2.6248
2022-05-06,2.5628
2022-05-09,2.5308
2022-05-10,2.5692
2022-05-11,2.5974
2022-05-12,2.5878
2022-05-13,2.6005
2022-05-16,2.6028
2022-05-17,2.6134
2022-05-18,2.5866
2022-05-19,2.5721
2022-05-20,2.6079
2022-05-23,2.5923
2022-05-24,2.5629
2022-05-25,2.6026
2022-05-26,2.6122
2022-05-27,2.617
2022-05-30,2.6318
2022-05-31,2.6347
2022-06-01,2.6186
2022-06-02,2.6107
2022-06-06,2.614
2022-06-07,2.6232
2022-06-08,2.6467
2022-06-09,2.6296
2022-06-10,2.6304
2022-06-13,2.6014
2022-06-14,2.6105
2022-06-15,2.6172
2022-06-16,2.6207
2022-06-17,2.6365
2022-06-20,2.6656
2022-06-21,2.6687
2022-06-22,2.6648
2022-06-23,2.6765
2022-06-24,2.6962
2022-06-27,2.7528
2022-06-28,2.8088
2022-06-29,2.8039
2022-06-30,2.8385
2022-07-01,2.783
2022-07-04,2.7598
2022-07-05,2.7502
2022-07-06,2.7059
2022-07-07,2.7038
2022-07-08,2.7051
2022-07-11,2.6898
2022-07-12,2.6935
2022-07-13,2.7093
2022-07-14,2.7162
2022-07-15,2.6875
2022-07-18,2.7074
2022-07-19,2.6984
2022-07-20,2.7157
2022-07-21,2.6885
2022-07-22,2.7019
2022-07-25,2.6942
2022-07-26,2.7229
2022-07-27,2.7172
2022-07-28,2.6915
2022-07-29,2.6633
2022-08-01,2.664
2022-08-02,2.632
2022-08-03,2.6026
2022-08-04,2.6126
2022-08-05,2.6235
2022-08-08,2.6116
2022-08-09,2.6165
2022-08-10,2.5887
2022-08-11,2.6089
2022-08-12,2.6376
2022-08-15,2.614
2022-08-16,2.6143
2022-08-17,2.6411
2022-08-18,2.6037
2022-08-19,2.6188
2022-08-22,2.6481
2022-08-23,2.6326
2022-08-24,2.6141
2022-08-25,2.6602
2022-08-26,2.6895
2022-08-29,2.6899
2022-08-30,2.7072
2022-08-31,2.7139
2022-09-01,2.6566
2022-09-02,2.6652
2022-09-05,2.6717
2022-09-06,2.7045
2022-09-07,2.7012
2022-09-08,2.7365
2022-09-09,2.7483
2022-09-13,2.7723
2022-09-14,2.7563
2022-09-15,2.7576
2022-09-16,2.7091
2022-09-19,2.7238
2022-09-20,2.7246
2022-09-21,2.7266
2022-09-22,2.7001
2022-09-23,2.6817
2022-09-26,2.7023
2022-09-27,2.7958
2022-09-28,2.7505
2022-09-29,2.7175
2022-09-30,2.6921
2022-10-10,2.6644
2022-10-11,2.6456
2022-10-12,2.6657
2022-10-13,2.6554
2022-10-14,2.6774
2022-10-17,2.6981
2022-10-18,2.7061
2022-10-19,2.6677
2022-10-20,2.6864
2022-10-21,2.7032
2022-10-24,2.6132
2022-10-25,2.6364
2022-10-26,2.6639
2022-10-27,2.6494
2022-10-28,2.6161
2022-10-31,2.5514
2022-11-01,2.6703
2022-11-02,2.7261
