净值日期,累计净值
2024-10-29,1.1263
2024-10-30,1.126
2024-10-31,1.126
2024-11-01,1.1262
2024-11-04,1.1263
2024-11-05,1.1263
2024-11-06,1.1263
2024-11-07,1.1266
2024-11-08,1.1267
2024-11-11,1.1271
2024-11-12,1.1271
2024-11-13,1.127
2024-11-14,1.1272
2024-11-15,1.1271
2024-11-18,1.1267
2024-11-19,1.1271
2024-11-20,1.1272
2024-11-21,1.1277
2024-11-22,1.1281
2024-11-25,1.1287
2024-11-26,1.1288
2024-11-27,1.1292
2024-11-28,1.1294
2024-11-29,1.1299
2024-12-02,1.131
2024-12-03,1.1313
2024-12-04,1.1319
2024-12-05,1.1322
2024-12-06,1.1326
2024-12-09,1.1328
2024-12-10,1.1339
2024-12-11,1.1338
2024-12-12,1.1341
2024-12-13,1.1347
2024-12-16,1.1348
2024-12-17,1.1347
2024-12-18,1.1346
2024-12-19,1.1343
2024-12-20,1.1345
2024-12-23,1.1348
2024-12-24,1.1347
2024-12-25,1.1345
2024-12-26,1.1345
2024-12-27,1.1349
2024-12-30,1.1351
2024-12-31,1.1356
2025-01-02,1.1361
2025-01-03,1.1365
2025-01-06,1.1368
2025-01-07,1.1365
2025-01-08,1.1365
2025-01-09,1.1363
2025-01-10,1.136
2025-01-13,1.1358
2025-01-14,1.1359
2025-01-15,1.1358
2025-01-16,1.1355
2025-01-17,1.1354
2025-01-20,1.1354
2025-01-21,1.1352
2025-01-22,1.1349
2025-01-23,1.1347
2025-01-24,1.1353
2025-01-27,1.1357
2025-02-05,1.136
2025-02-06,1.1377
2025-02-07,1.139
2025-02-10,1.1395
2025-02-11,1.1394
2025-02-12,1.1405
2025-02-13,1.1394
2025-02-14,1.1401
2025-02-17,1.1401
2025-02-18,1.1369
2025-02-19,1.1398
2025-02-20,1.1405
2025-02-21,1.1423
2025-02-24,1.142
2025-02-25,1.1407
2025-02-26,1.1433
2025-02-27,1.1425
2025-02-28,1.135
2025-03-03,1.1354
2025-03-04,1.135
2025-03-05,1.1366
2025-03-06,1.1397
2025-03-07,1.1391
2025-03-10,1.1376
2025-03-11,1.1382
2025-03-12,1.1373
2025-03-13,1.1375
2025-03-14,1.1444
2025-03-17,1.144
2025-03-18,1.1444
2025-03-19,1.1457
2025-03-20,1.1436
2025-03-21,1.1399
2025-03-24,1.1417
2025-03-25,1.1422
2025-03-26,1.141
2025-03-27,1.1425
2025-03-28,1.1418
2025-03-31,1.1406
2025-04-01,1.1404
2025-04-02,1.1402
2025-04-03,1.1412
2025-04-07,1.1297
2025-04-08,1.1348
2025-04-09,1.137
2025-04-10,1.1385
2025-04-11,1.1392
2025-04-14,1.1397
2025-04-15,1.1401
2025-04-16,1.1424
2025-04-17,1.1422
2025-04-18,1.1421
2025-04-21,1.1415
2025-04-22,1.1418
2025-04-23,1.1413
2025-04-24,1.1415
2025-04-25,1.1412
2025-04-28,1.1413
2025-04-29,1.1411
2025-04-30,1.1403
2025-05-06,1.1418
2025-05-07,1.1425
2025-05-08,1.1447
2025-05-09,1.1422
2025-05-12,1.1456
2025-05-13,1.145
2025-05-14,1.1455
2025-05-15,1.1418
2025-05-16,1.1422
2025-05-19,1.1433
2025-05-20,1.1453
2025-05-21,1.1449
2025-05-22,1.1425
2025-05-23,1.1398
2025-05-26,1.1415
2025-05-27,1.1408
2025-05-28,1.1399
2025-05-29,1.1435
2025-05-30,1.1415
2025-06-03,1.1432
2025-06-04,1.1451
2025-06-05,1.1469
2025-06-06,1.1465
2025-06-09,1.149
2025-06-10,1.147
2025-06-11,1.1482
2025-06-12,1.1485
2025-06-13,1.1452
2025-06-16,1.1469
2025-06-17,1.1471
2025-06-18,1.147
2025-06-19,1.1439
2025-06-20,1.1423
2025-06-23,1.1457
2025-06-24,1.1507
2025-06-25,1.1538
2025-06-26,1.1532
2025-06-27,1.154
2025-06-30,1.1566
2025-07-01,1.1573
2025-07-02,1.155
2025-07-03,1.1562
2025-07-04,1.1573
2025-07-07,1.157
2025-07-08,1.1581
2025-07-09,1.1575
2025-07-10,1.1586
2025-07-11,1.1591
2025-07-14,1.1591
2025-07-15,1.1588
2025-07-16,1.1585
2025-07-17,1.159
2025-07-18,1.1605
2025-07-21,1.1609
2025-07-22,1.1623
2025-07-23,1.1624
2025-07-24,1.1625
2025-07-25,1.1612
2025-07-28,1.1619
2025-07-29,1.1619
2025-07-30,1.1625
2025-07-31,1.1601
2025-08-01,1.1591
2025-08-04,1.1596
2025-08-05,1.1605
2025-08-06,1.161
2025-08-07,1.1613
2025-08-08,1.1611
2025-08-11,1.1608
2025-08-12,1.1616
2025-08-13,1.1619
2025-08-14,1.1624
2025-08-15,1.1621
2025-08-18,1.1612
2025-08-19,1.1602
2025-08-20,1.1616
2025-08-21,1.1625
2025-08-22,1.1651
2025-08-25,1.168
2025-08-26,1.1674
2025-08-27,1.1654
2025-08-28,1.1668
2025-08-29,1.1675
2025-09-01,1.1673
2025-09-02,1.1635
2025-09-03,1.1623
2025-09-04,1.1603
2025-09-05,1.1628
2025-09-08,1.1632
2025-09-09,1.1614
2025-09-10,1.1611
2025-09-11,1.1639
2025-09-12,1.1643
2025-09-15,1.1643
2025-09-16,1.1656
2025-09-17,1.1668
2025-09-18,1.1655
2025-09-19,1.1649
2025-09-22,1.1658
2025-09-23,1.1641
2025-09-24,1.1656
2025-09-25,1.1651
2025-09-26,1.1636
2025-09-29,1.165
2025-09-30,1.1664
2025-10-09,1.1677
2025-10-10,1.166
2025-10-13,1.166
2025-10-14,1.1637
2025-10-15,1.1653
2025-10-16,1.164
2025-10-17,1.1608
2025-10-20,1.1616
2025-10-21,1.1633
2025-10-22,1.1628
2025-10-23,1.1628
2025-10-24,1.1647
2025-10-27,1.1662
2025-10-28,1.1665
2025-10-29,1.1682
2025-10-30,1.1671
2025-10-31,1.1679
2025-11-03,1.1684
2025-11-04,1.1668
2025-11-05,1.1672
2025-11-06,1.1683
2025-11-07,1.1681
2025-11-10,1.1684
2025-11-11,1.1681
2025-11-12,1.1673
2025-11-13,1.1692
2025-11-14,1.1678
2025-11-17,1.1682
2025-11-18,1.167
