净值日期,累计净值
2024-02-21,1.0301
2024-02-22,1.0423
2024-02-23,1.0504
2024-02-26,1.0515
2024-02-27,1.0723
2024-02-28,1.0409
2024-02-29,1.0705
2024-03-01,1.0795
2024-03-04,1.0839
2024-03-05,1.0801
2024-03-06,1.0797
2024-03-07,1.0692
2024-03-08,1.0816
2024-03-11,1.0939
2024-03-12,1.099
2024-03-13,1.0973
2024-03-14,1.0936
2024-03-15,1.1001
2024-03-18,1.1136
2024-03-19,1.1085
2024-03-20,1.1115
2024-03-21,1.1087
2024-03-22,1.0992
2024-03-25,1.0873
2024-03-26,1.0862
2024-03-27,1.063
2024-03-28,1.0738
2024-03-29,1.0827
2024-04-01,1.1035
2024-04-02,1.0979
2024-04-03,1.0942
2024-04-08,1.0786
2024-04-09,1.0824
2024-04-10,1.0699
2024-04-11,1.0716
2024-04-12,1.0702
2024-04-15,1.0801
2024-04-16,1.0581
2024-04-17,1.0828
2024-04-18,1.0816
2024-04-19,1.0751
2024-04-22,1.0697
2024-04-23,1.0605
2024-04-24,1.0697
2024-04-25,1.0678
2024-04-26,1.0854
2024-04-29,1.1001
2024-04-30,1.0982
2024-05-06,1.1166
2024-05-07,1.1175
2024-05-08,1.1077
2024-05-09,1.1199
2024-05-10,1.1149
2024-05-13,1.1116
2024-05-14,1.1132
2024-05-15,1.105
2024-05-16,1.1027
2024-05-17,1.1106
2024-05-20,1.1175
2024-05-21,1.1113
2024-05-22,1.108
2024-05-23,1.0943
2024-05-24,1.0854
2024-05-27,1.0974
2024-05-28,1.0873
2024-05-29,1.089
2024-05-30,1.0862
2024-05-31,1.0857
2024-06-03,1.086
2024-06-04,1.0935
2024-06-05,1.0825
2024-06-06,1.0749
2024-06-07,1.0722
2024-06-11,1.073
2024-06-12,1.0762
2024-06-13,1.0718
2024-06-14,1.0785
2024-06-17,1.0794
2024-06-18,1.0821
2024-06-19,1.0741
2024-06-20,1.0655
2024-06-21,1.067
2024-06-24,1.0493
2024-06-25,1.0411
2024-06-26,1.0554
2024-06-27,1.0416
2024-06-28,1.0462
2024-06-30,1.0461
2024-07-01,1.0554
2024-07-02,1.0452
2024-07-03,1.037
2024-07-04,1.026
2024-07-05,1.0313
2024-07-08,1.019
2024-07-09,1.0353
2024-07-10,1.0324
2024-07-11,1.0499
2024-07-12,1.0461
2024-07-15,1.0396
2024-07-16,1.0425
2024-07-17,1.0342
2024-07-18,1.0395
2024-07-19,1.0394
2024-07-22,1.0347
2024-07-23,1.0062
2024-07-24,0.9964
2024-07-25,0.9911
2024-07-26,1.0015
2024-07-29,0.9953
2024-07-30,0.9892
2024-07-31,1.0185
2024-08-01,1.0121
2024-08-02,1.0004
2024-08-05,0.9833
2024-08-06,0.9917
2024-08-07,0.9915
2024-08-08,0.991
2024-08-09,0.9859
2024-08-12,0.9858
2024-08-13,0.9891
2024-08-14,0.979
2024-08-15,0.9833
2024-08-16,0.9815
2024-08-19,0.9832
2024-08-20,0.9713
2024-08-21,0.9691
2024-08-22,0.9636
2024-08-23,0.9642
2024-08-26,0.9634
2024-08-27,0.9557
2024-08-28,0.9535
2024-08-29,0.9598
2024-08-30,0.9711
2024-09-02,0.9564
2024-09-03,0.9634
2024-09-04,0.9582
2024-09-05,0.9621
2024-09-06,0.95
2024-09-09,0.9424
2024-09-10,0.9447
2024-09-11,0.9453
2024-09-12,0.9413
2024-09-13,0.937
2024-09-18,0.9407
2024-09-19,0.9479
2024-09-20,0.9458
2024-09-23,0.9457
2024-09-24,0.9763
2024-09-25,0.9838
2024-09-26,1.015
2024-09-27,1.0564
2024-09-30,1.1499
2024-10-08,1.2217
2024-10-09,1.1349
2024-10-10,1.1381
2024-10-11,1.103
2024-10-14,1.1268
2024-10-15,1.0991
2024-10-16,1.0931
2024-10-17,1.0839
2024-10-18,1.1204
2024-10-21,1.1308
2024-10-22,1.1418
2024-10-23,1.139
2024-10-24,1.1319
2024-10-25,1.1396
2024-10-28,1.1458
2024-10-29,1.1319
2024-10-30,1.1294
2024-10-31,1.1296
2024-11-01,1.1209
2024-11-04,1.1366
2024-11-05,1.1613
2024-11-06,1.1554
2024-11-07,1.1759
2024-11-08,1.1687
2024-11-11,1.1785
2024-11-12,1.1679
2024-11-13,1.1741
2024-11-14,1.1475
2024-11-15,1.1278
2024-11-18,1.1132
2024-11-19,1.1285
2024-11-20,1.136
2024-11-21,1.1345
2024-11-22,1.0999
2024-11-25,1.097
2024-11-26,1.0932
2024-11-27,1.1115
2024-11-28,1.1013
2024-11-29,1.1145
2024-12-02,1.1278
2024-12-03,1.1273
2024-12-04,1.1186
2024-12-05,1.1197
2024-12-06,1.1321
2024-12-09,1.1289
2024-12-10,1.1353
2024-12-11,1.1443
2024-12-12,1.1548
2024-12-13,1.136
2024-12-16,1.1267
2024-12-17,1.1219
2024-12-18,1.1258
2024-12-19,1.1296
2024-12-20,1.1286
2024-12-23,1.1194
2024-12-24,1.1322
2024-12-25,1.1275
2024-12-26,1.1344
2024-12-27,1.1344
2024-12-30,1.1355
2024-12-31,1.1157
2025-01-02,1.0908
2025-01-03,1.0774
2025-01-06,1.0779
2025-01-07,1.0884
2025-01-08,1.0854
2025-01-09,1.0835
2025-01-10,1.0675
2025-01-13,1.0648
2025-01-14,1.0944
2025-01-15,1.0862
2025-01-16,1.0937
2025-01-17,1.1021
2025-01-20,1.109
2025-01-21,1.1112
2025-01-22,1.1059
2025-01-23,1.1005
2025-01-24,1.1108
2025-01-27,1.1032
2025-02-05,1.0934
2025-02-06,1.1089
2025-02-07,1.1245
2025-02-10,1.129
2025-02-11,1.1279
2025-02-12,1.1367
2025-02-13,1.1262
2025-02-14,1.1345
2025-02-17,1.1383
2025-02-18,1.1242
2025-02-19,1.1357
2025-02-20,1.1402
2025-02-21,1.1546
2025-02-24,1.1515
2025-02-25,1.1428
2025-02-26,1.155
2025-02-27,1.1521
2025-02-28,1.1182
2025-03-03,1.1236
2025-03-04,1.1324
2025-03-05,1.1377
2025-03-06,1.1562
2025-03-07,1.1508
2025-03-10,1.1506
2025-03-11,1.1531
2025-03-12,1.1552
2025-03-13,1.1441
2025-03-14,1.1645
2025-03-17,1.1673
2025-03-18,1.173
2025-03-19,1.1672
2025-03-20,1.1638
2025-03-21,1.1451
2025-03-24,1.1432
2025-03-25,1.1388
2025-03-26,1.1409
2025-03-27,1.1413
2025-03-28,1.134
2025-03-31,1.1272
2025-04-01,1.1322
2025-04-02,1.1343
2025-04-03,1.1189
2025-04-07,1.0085
2025-04-08,1.0164
2025-04-09,1.0286
2025-04-10,1.046
2025-04-11,1.0524
2025-04-14,1.0604
2025-04-15,1.0581
2025-04-16,1.0535
2025-04-17,1.0549
2025-04-18,1.0547
2025-04-21,1.0666
2025-04-22,1.0674
2025-04-23,1.0696
2025-04-24,1.0666
2025-04-25,1.0679
2025-04-28,1.0628
2025-04-29,1.0642
2025-04-30,1.0667
2025-05-06,1.083
2025-05-07,1.0863
2025-05-08,1.0913
2025-05-09,1.0845
2025-05-12,1.0946
2025-05-13,1.0958
2025-05-14,1.0992
2025-05-15,1.088
2025-05-16,1.0874
2025-05-19,1.091
2025-05-20,1.098
2025-05-21,1.1002
2025-05-22,1.0937
2025-05-23,1.0846
2025-05-26,1.0855
2025-05-27,1.0845
2025-05-28,1.0848
2025-05-29,1.0973
2025-05-30,1.0911
2025-06-03,1.0968
2025-06-04,1.1048
2025-06-05,1.1083
2025-06-06,1.1081
2025-06-09,1.1169
2025-06-10,1.1103
2025-06-11,1.1149
2025-06-12,1.1166
2025-06-13,1.1046
2025-06-16,1.1092
2025-06-17,1.1092
2025-06-18,1.1102
2025-06-19,1.0968
2025-06-20,1.0936
2025-06-23,1.1005
2025-06-24,1.1182
2025-06-25,1.1303
2025-06-26,1.1263
2025-06-27,1.1299
2025-06-30,1.1428
2025-07-01,1.15
2025-07-02,1.1476
2025-07-03,1.1544
2025-07-04,1.1503
2025-07-07,1.1518
2025-07-08,1.1632
2025-07-09,1.1635
2025-07-10,1.167
2025-07-11,1.172
2025-07-14,1.1781
2025-07-15,1.1754
2025-07-16,1.1778
2025-07-17,1.1865
2025-07-18,1.1908
2025-07-21,1.2032
2025-07-22,1.2109
2025-07-23,1.2053
2025-07-24,1.2152
2025-07-25,1.2168
2025-07-28,1.2214
2025-07-29,1.2262
2025-07-30,1.2208
2025-07-31,1.2057
2025-08-01,1.2073
2025-08-04,1.2171
2025-08-05,1.2268
2025-08-06,1.2379
2025-08-07,1.2373
2025-08-08,1.2374
2025-08-11,1.2504
2025-08-12,1.2547
2025-08-13,1.277
2025-08-14,1.2608
2025-08-15,1.2835
2025-08-18,1.2989
2025-08-19,1.2998
2025-08-20,1.3106
2025-08-21,1.3061
2025-08-22,1.3263
2025-08-25,1.3571
2025-08-26,1.3569
2025-08-27,1.3405
2025-08-28,1.3718
2025-08-29,1.3901
2025-09-01,1.4121
2025-09-02,1.3815
2025-09-03,1.3801
2025-09-04,1.3323
2025-09-05,1.3843
2025-09-08,1.3807
2025-09-09,1.3654
2025-09-10,1.3715
2025-09-11,1.4105
2025-09-12,1.408
2025-09-15,1.4055
2025-09-16,1.4124
2025-09-17,1.4241
2025-09-18,1.4113
2025-09-19,1.4121
2025-09-22,1.4177
2025-09-23,1.4148
2025-09-24,1.4321
2025-09-25,1.4417
2025-09-26,1.4188
2025-09-29,1.4409
2025-09-30,1.4498
2025-10-09,1.4646
2025-10-10,1.4289
2025-10-13,1.4188
2025-10-14,1.3915
2025-10-15,1.4128
2025-10-16,1.4057
2025-10-17,1.3713
2025-10-20,1.3828
2025-10-21,1.4056
