净值日期,累计净值
2022-11-07,0.5911
2022-11-08,0.5816
2022-11-09,0.5782
2022-11-10,0.5782
2022-11-11,0.5802
2022-11-14,0.5811
2022-11-15,0.5899
2022-11-16,0.5895
2022-11-17,0.5885
2022-11-18,0.5883
2022-11-21,0.5818
2022-11-22,0.5704
2022-11-23,0.5654
2022-11-24,0.5656
2022-11-25,0.5614
2022-11-28,0.563
2022-11-29,0.5825
2022-11-30,0.5836
2022-12-01,0.5891
2022-12-02,0.5883
2022-12-05,0.5962
2022-12-06,0.597
2022-12-07,0.5983
2022-12-08,0.6005
2022-12-09,0.6084
2022-12-12,0.6018
2022-12-13,0.602
2022-12-14,0.6084
2022-12-15,0.6008
2022-12-16,0.6013
2022-12-19,0.5939
2022-12-20,0.5794
2022-12-21,0.5841
2022-12-22,0.5935
2022-12-23,0.5958
2022-12-26,0.5928
2022-12-27,0.5975
2022-12-28,0.5945
2022-12-29,0.5936
2022-12-30,0.5947
2022-12-31,0.5947
2023-01-03,0.5937
2023-01-04,0.6008
2023-01-05,0.6178
2023-01-06,0.6137
2023-01-09,0.6211
2023-01-10,0.6211
2023-01-11,0.617
2023-01-12,0.6151
2023-01-13,0.6319
2023-01-16,0.6326
2023-01-17,0.6271
2023-01-18,0.6235
2023-01-19,0.6269
2023-01-20,0.6289
2023-01-30,0.6263
2023-01-31,0.6145
2023-02-01,0.6189
2023-02-02,0.6177
2023-02-03,0.6135
2023-02-06,0.6039
2023-02-07,0.6025
2023-02-08,0.6018
2023-02-09,0.6126
2023-02-10,0.609
2023-02-13,0.6196
2023-02-14,0.6176
2023-02-15,0.6141
2023-02-16,0.609
2023-02-17,0.6052
2023-02-20,0.6179
2023-02-21,0.6127
2023-02-22,0.609
2023-02-23,0.6069
2023-02-24,0.6008
2023-02-27,0.5998
2023-02-28,0.6007
2023-03-01,0.6071
2023-03-02,0.6083
2023-03-03,0.6064
2023-03-06,0.604
2023-03-07,0.5936
2023-03-08,0.5919
2023-03-09,0.5868
2023-03-10,0.5817
2023-03-13,0.5888
2023-03-14,0.5823
2023-03-15,0.5789
2023-03-16,0.5776
2023-03-17,0.574
2023-03-20,0.5615
2023-03-21,0.575
2023-03-22,0.5744
2023-03-23,0.5782
2023-03-24,0.5744
2023-03-27,0.574
2023-03-28,0.5796
2023-03-29,0.581
2023-03-30,0.5848
2023-03-31,0.5888
2023-04-03,0.5883
2023-04-04,0.5916
2023-04-06,0.5907
2023-04-07,0.5942
2023-04-10,0.5927
2023-04-11,0.5872
2023-04-12,0.5788
2023-04-13,0.5837
2023-04-14,0.5783
2023-04-17,0.5822
2023-04-18,0.581
2023-04-19,0.5779
2023-04-20,0.5771
2023-04-21,0.5665
2023-04-24,0.5639
2023-04-25,0.5656
2023-04-26,0.5639
2023-04-27,0.563
2023-04-28,0.571
2023-05-04,0.5783
2023-05-05,0.5763
2023-05-08,0.5732
2023-05-09,0.5641
2023-05-10,0.5607
2023-05-11,0.5567
2023-05-12,0.5522
2023-05-15,0.557
2023-05-16,0.5551
2023-05-17,0.5511
2023-05-18,0.5519
2023-05-19,0.5572
2023-05-22,0.561
2023-05-23,0.5545
2023-05-24,0.5463
2023-05-25,0.5416
2023-05-26,0.5466
2023-05-29,0.5476
2023-05-30,0.5454
2023-05-31,0.5414
2023-06-01,0.5395
2023-06-02,0.543
2023-06-05,0.544
2023-06-06,0.537
2023-06-07,0.5378
2023-06-08,0.5347
2023-06-09,0.5397
2023-06-12,0.5389
2023-06-13,0.5396
2023-06-14,0.5457
2023-06-15,0.5481
2023-06-16,0.5503
2023-06-19,0.5485
2023-06-20,0.5502
2023-06-21,0.5377
2023-06-26,0.5267
2023-06-27,0.5361
2023-06-28,0.5362
2023-06-29,0.5373
2023-06-30,0.5367
2023-07-03,0.5365
2023-07-04,0.5362
2023-07-05,0.5305
2023-07-06,0.5231
2023-07-07,0.5209
2023-07-10,0.5203
2023-07-11,0.5234
2023-07-12,0.52
2023-07-13,0.5258
2023-07-14,0.5229
2023-07-17,0.5213
2023-07-18,0.5197
2023-07-19,0.519
2023-07-20,0.5162
2023-07-21,0.5183
2023-07-24,0.5182
2023-07-25,0.5298
2023-07-26,0.5272
2023-07-27,0.5297
2023-07-28,0.5422
2023-07-31,0.5416
2023-08-01,0.5375
2023-08-02,0.5287
2023-08-03,0.5323
2023-08-04,0.5333
2023-08-07,0.5208
2023-08-08,0.5199
2023-08-09,0.5199
2023-08-10,0.5196
2023-08-11,0.5105
2023-08-14,0.5087
2023-08-15,0.5055
2023-08-16,0.5016
2023-08-17,0.5046
2023-08-18,0.4957
2023-08-21,0.4907
2023-08-22,0.4918
2023-08-23,0.4833
2023-08-24,0.4927
2023-08-25,0.488
2023-08-28,0.4904
2023-08-29,0.5032
2023-08-30,0.5055
2023-08-31,0.5004
2023-09-01,0.5036
2023-09-04,0.5103
2023-09-05,0.5084
2023-09-06,0.5039
2023-09-07,0.4962
2023-09-08,0.4943
2023-09-11,0.4998
2023-09-12,0.4983
2023-09-13,0.4936
2023-09-14,0.4907
2023-09-15,0.4918
2023-09-18,0.5014
2023-09-19,0.4975
2023-09-20,0.4923
2023-09-21,0.4843
2023-09-22,0.4922
2023-09-25,0.4955
2023-09-26,0.4928
2023-09-27,0.4996
2023-09-28,0.4987
2023-10-09,0.4954
2023-10-10,0.4887
2023-10-11,0.4956
2023-10-12,0.498
2023-10-13,0.4916
2023-10-16,0.4873
2023-10-17,0.4873
2023-10-18,0.4812
2023-10-19,0.4703
2023-10-20,0.465
2023-10-23,0.4632
2023-10-24,0.4689
2023-10-25,0.4686
2023-10-26,0.471
2023-10-27,0.4858
2023-10-30,0.4946
2023-10-31,0.4917
2023-11-01,0.4926
2023-11-02,0.489
2023-11-03,0.4916
2023-11-06,0.4999
2023-11-07,0.4992
2023-11-08,0.4999
2023-11-09,0.4954
2023-11-10,0.4902
2023-11-13,0.4864
2023-11-14,0.4884
2023-11-15,0.4906
2023-11-16,0.4836
2023-11-17,0.4875
2023-11-20,0.4904
2023-11-21,0.4897
2023-11-22,0.4835
2023-11-23,0.4881
2023-11-24,0.4869
2023-11-27,0.4866
2023-11-28,0.4927
2023-11-29,0.4885
2023-11-30,0.4917
2023-12-01,0.4882
2023-12-04,0.4807
2023-12-05,0.4732
2023-12-06,0.4728
2023-12-07,0.4731
2023-12-08,0.4711
2023-12-11,0.4725
2023-12-12,0.4725
2023-12-13,0.4673
2023-12-14,0.4635
2023-12-15,0.4593
2023-12-18,0.4586
2023-12-19,0.4562
2023-12-20,0.4504
2023-12-21,0.4511
2023-12-22,0.4459
2023-12-25,0.448
2023-12-26,0.4448
2023-12-27,0.4473
2023-12-28,0.4496
2023-12-29,0.4578
2023-12-31,0.4578
2024-01-02,0.4567
2024-01-03,0.4549
2024-01-04,0.4527
2024-01-05,0.4452
2024-01-08,0.4395
2024-01-09,0.4431
2024-01-10,0.4426
2024-01-11,0.4423
2024-01-12,0.4386
2024-01-15,0.4413
2024-01-16,0.4418
2024-01-17,0.4299
2024-01-18,0.4315
2024-01-19,0.4298
2024-01-22,0.4121
2024-01-23,0.4147
2024-01-24,0.4187
2024-01-25,0.4204
2024-01-26,0.4183
2024-01-29,0.4171
2024-01-30,0.4117
2024-01-31,0.4063
2024-02-01,0.4045
2024-02-02,0.4004
2024-02-05,0.3988
2024-02-06,0.415
2024-02-07,0.4246
2024-02-08,0.4252
2024-02-19,0.4286
2024-02-20,0.4288
2024-02-21,0.4289
2024-02-22,0.4301
2024-02-23,0.4273
2024-02-26,0.4266
2024-02-27,0.4331
2024-02-28,0.4248
2024-02-29,0.435
2024-03-01,0.4347
2024-03-04,0.4403
2024-03-05,0.4397
2024-03-06,0.4382
2024-03-07,0.4337
2024-03-08,0.4361
2024-03-11,0.4433
2024-03-12,0.4468
2024-03-13,0.4489
2024-03-14,0.4513
2024-03-15,0.4557
2024-03-18,0.4606
2024-03-19,0.4568
2024-03-20,0.4578
2024-03-21,0.4579
2024-03-22,0.4521
2024-03-25,0.4471
2024-03-26,0.447
2024-03-27,0.4436
2024-03-28,0.446
2024-03-29,0.4493
2024-04-01,0.4534
2024-04-02,0.4517
2024-04-03,0.4507
2024-04-08,0.4453
2024-04-09,0.4469
2024-04-10,0.4437
2024-04-11,0.4439
2024-04-12,0.4435
2024-04-15,0.4456
2024-04-16,0.4385
2024-04-17,0.4413
2024-04-18,0.4433
2024-04-19,0.4413
2024-04-22,0.4445
2024-04-23,0.4439
2024-04-24,0.4456
2024-04-25,0.4438
2024-04-26,0.4479
2024-04-29,0.4463
2024-04-30,0.448
2024-05-06,0.4578
2024-05-07,0.4568
2024-05-08,0.4517
2024-05-09,0.4556
2024-05-10,0.4565
2024-05-13,0.4567
2024-05-14,0.4558
2024-05-15,0.4531
2024-05-16,0.4509
2024-05-17,0.4492
2024-05-20,0.4486
2024-05-21,0.446
2024-05-22,0.4427
2024-05-23,0.4377
2024-05-24,0.4333
2024-05-27,0.4367
2024-05-28,0.4331
2024-05-29,0.4315
2024-05-30,0.4262
2024-05-31,0.4242
2024-06-03,0.4259
2024-06-04,0.4296
2024-06-05,0.4232
2024-06-06,0.4215
2024-06-07,0.4178
2024-06-11,0.4168
2024-06-12,0.4145
2024-06-13,0.4107
2024-06-14,0.41
2024-06-17,0.4094
2024-06-18,0.408
2024-06-19,0.4058
2024-06-20,0.4017
2024-06-21,0.3987
2024-06-24,0.3963
2024-06-25,0.3945
2024-06-26,0.3964
2024-06-27,0.3917
2024-06-28,0.3912
2024-06-30,0.3912
2024-07-01,0.3927
2024-07-02,0.3886
2024-07-03,0.386
2024-07-04,0.3838
2024-07-05,0.3841
2024-07-08,0.3808
2024-07-09,0.3844
2024-07-10,0.3841
2024-07-11,0.3883
2024-07-12,0.3887
2024-07-15,0.3888
2024-07-16,0.3895
2024-07-17,0.3885
2024-07-18,0.3893
2024-07-19,0.3869
2024-07-22,0.3859
2024-07-23,0.3763
2024-07-24,0.3715
2024-07-25,0.3687
2024-07-26,0.3718
2024-07-29,0.3688
2024-07-30,0.3662
2024-07-31,0.3752
2024-08-01,0.3719
2024-08-02,0.3699
2024-08-05,0.3669
2024-08-06,0.3665
2024-08-07,0.3664
2024-08-08,0.367
2024-08-09,0.3655
2024-08-12,0.3668
2024-08-13,0.3662
2024-08-14,0.3633
2024-08-15,0.3635
2024-08-16,0.3637
2024-08-19,0.3634
2024-08-20,0.3605
2024-08-21,0.3602
2024-08-22,0.3593
2024-08-23,0.3614
2024-08-26,0.3605
2024-08-27,0.3601
2024-08-28,0.3565
2024-08-29,0.357
2024-08-30,0.361
2024-09-02,0.3558
2024-09-03,0.3592
2024-09-04,0.3591
2024-09-05,0.3603
2024-09-06,0.356
2024-09-09,0.3528
2024-09-10,0.3519
2024-09-11,0.3541
2024-09-12,0.3512
2024-09-13,0.3489
2024-09-18,0.3515
2024-09-19,0.3557
2024-09-20,0.3556
2024-09-23,0.3545
2024-09-24,0.3637
2024-09-25,0.3676
2024-09-26,0.3865
2024-09-27,0.4024
2024-09-30,0.4328
2024-10-08,0.446
2024-10-09,0.4159
2024-10-10,0.4241
2024-10-11,0.4143
2024-10-14,0.4178
2024-10-15,0.4058
2024-10-16,0.4035
2024-10-17,0.3978
2024-10-18,0.4103
2024-10-21,0.4118
2024-10-22,0.4174
2024-10-23,0.4213
2024-10-24,0.4161
2024-10-25,0.4178
2024-10-28,0.4206
2024-10-29,0.4187
2024-10-30,0.4153
2024-10-31,0.4112
2024-11-01,0.411
2024-11-04,0.4158
2024-11-05,0.423
2024-11-06,0.4203
2024-11-07,0.4324
2024-11-08,0.4252
2024-11-11,0.4235
2024-11-12,0.4233
2024-11-13,0.4227
2024-11-14,0.4174
2024-11-15,0.4107
2024-11-18,0.4064
2024-11-19,0.4095
2024-11-20,0.411
2024-11-21,0.4092
2024-11-22,0.3993
2024-11-25,0.3977
2024-11-26,0.3988
2024-11-27,0.4066
2024-11-28,0.4024
2024-11-29,0.4066
2024-12-02,0.4124
2024-12-03,0.4136
2024-12-04,0.4123
2024-12-05,0.4097
2024-12-06,0.415
2024-12-09,0.4178
2024-12-10,0.4212
2024-12-11,0.4247
2024-12-12,0.4311
2024-12-13,0.4203
2024-12-16,0.4149
2024-12-17,0.4141
2024-12-18,0.4152
2024-12-19,0.4152
2024-12-20,0.4162
2024-12-23,0.4132
2024-12-24,0.4184
2024-12-25,0.4166
2024-12-26,0.4175
2024-12-27,0.4158
2024-12-30,0.4148
2024-12-31,0.4122
2025-01-02,0.4075
2025-01-03,0.4039
2025-01-06,0.4024
2025-01-07,0.4035
2025-01-08,0.4061
2025-01-09,0.405
2025-01-10,0.3989
2025-01-13,0.3955
2025-01-14,0.4038
2025-01-15,0.4011
2025-01-16,0.4024
2025-01-17,0.4048
2025-01-20,0.407
2025-01-21,0.4085
2025-01-22,0.4036
2025-01-23,0.4024
2025-01-24,0.407
2025-01-27,0.4074
2025-02-05,0.4049
2025-02-06,0.4088
2025-02-07,0.4138
2025-02-10,0.4155
2025-02-11,0.4119
2025-02-12,0.415
2025-02-13,0.4152
2025-02-14,0.419
2025-02-17,0.4163
2025-02-18,0.4139
2025-02-19,0.4162
2025-02-20,0.4161
2025-02-21,0.4189
2025-02-24,0.4189
2025-02-25,0.4152
2025-02-26,0.4197
2025-02-27,0.4257
2025-02-28,0.4187
2025-03-03,0.4171
2025-03-04,0.4165
2025-03-05,0.4183
2025-03-06,0.422
2025-03-07,0.4232
2025-03-10,0.421
2025-03-11,0.425
2025-03-12,0.4229
2025-03-13,0.4216
2025-03-14,0.4331
2025-03-17,0.4333
2025-03-18,0.4351
2025-03-19,0.4345
2025-03-20,0.4306
2025-03-21,0.4256
2025-03-24,0.4281
2025-03-25,0.4253
2025-03-26,0.4251
2025-03-27,0.4285
2025-03-28,0.4272
2025-03-31,0.4253
2025-04-01,0.4264
2025-04-02,0.4258
2025-04-03,0.4224
2025-04-07,0.3964
2025-04-08,0.4028
2025-04-09,0.4074
2025-04-10,0.4125
2025-04-11,0.4114
2025-04-14,0.4143
2025-04-15,0.4158
2025-04-16,0.4145
2025-04-17,0.4141
2025-04-18,0.4121
2025-04-21,0.4146
2025-04-22,0.4171
2025-04-23,0.4164
2025-04-24,0.4173
2025-04-25,0.4152
2025-04-28,0.4117
2025-04-29,0.4119
2025-04-30,0.4116
2025-05-06,0.4136
2025-05-07,0.4125
2025-05-08,0.4118
2025-05-09,0.4134
2025-05-12,0.4141
2025-05-13,0.4133
2025-05-14,0.4174
2025-05-15,0.4154
2025-05-16,0.4161
2025-05-19,0.4155
2025-05-20,0.4204
2025-05-21,0.4212
2025-05-22,0.4223
2025-05-23,0.4218
2025-05-26,0.4174
2025-05-27,0.4179
2025-05-28,0.4171
2025-05-29,0.4191
2025-05-30,0.4172
2025-06-03,0.4213
2025-06-04,0.4256
2025-06-05,0.422
2025-06-06,0.4217
2025-06-09,0.4239
2025-06-10,0.4235
2025-06-11,0.4262
2025-06-12,0.4257
2025-06-13,0.4208
2025-06-16,0.4199
2025-06-17,0.4155
2025-06-18,0.4146
2025-06-19,0.4085
2025-06-20,0.4095
2025-06-23,0.4103
2025-06-24,0.4142
2025-06-25,0.4175
2025-06-26,0.4153
2025-06-27,0.4148
2025-06-30,0.4156
2025-07-01,0.4175
2025-07-02,0.4164
2025-07-03,0.4174
2025-07-04,0.4185
2025-07-07,0.4183
2025-07-08,0.4184
2025-07-09,0.4185
2025-07-10,0.416
2025-07-11,0.415
2025-07-14,0.416
2025-07-15,0.4156
2025-07-16,0.4149
2025-07-17,0.4182
2025-07-18,0.4196
2025-07-21,0.42
2025-07-22,0.4222
2025-07-23,0.4224
2025-07-24,0.4239
2025-07-25,0.4208
2025-07-28,0.4208
2025-07-29,0.4207
2025-07-30,0.4213
2025-07-31,0.4149
2025-08-01,0.4132
2025-08-04,0.417
2025-08-05,0.4207
2025-08-06,0.4223
2025-08-07,0.4227
2025-08-08,0.4215
2025-08-11,0.4198
2025-08-12,0.4207
2025-08-13,0.4265
2025-08-14,0.4239
2025-08-15,0.4249
2025-08-18,0.4259
2025-08-19,0.425
2025-08-20,0.433
2025-08-21,0.4358
2025-08-22,0.4369
2025-08-25,0.4422
2025-08-26,0.4441
2025-08-27,0.4358
2025-08-28,0.4335
2025-08-29,0.4383
2025-09-01,0.4436
2025-09-02,0.4448
2025-09-03,0.445
2025-09-04,0.4428
2025-09-05,0.4473
2025-09-08,0.4505
2025-09-09,0.4525
2025-09-10,0.4496
2025-09-11,0.4495
2025-09-12,0.4496
2025-09-15,0.4504
2025-09-16,0.4492
2025-09-17,0.4495
2025-09-18,0.4481
2025-09-19,0.4473
2025-09-22,0.4464
2025-09-23,0.4424
2025-09-24,0.4445
2025-09-25,0.4418
2025-09-26,0.4389
2025-09-29,0.4432
2025-09-30,0.4464
2025-10-09,0.4416
2025-10-10,0.4395
2025-10-13,0.4354
2025-10-14,0.4293
2025-10-15,0.4369
2025-10-16,0.4394
2025-10-17,0.4323
2025-10-20,0.4331
2025-10-21,0.4324
